27,726,2904.6283929815163,39.58227391,-86.74232215,260.4
-156.17598734560465,437.2234426675052,0.0,0.7721754945451565,0.0,60.97656870506892,1403.98075921512,1500.6476337663985,0,-159.70360571862267,440.84560574308136,-152.7681416829143,433.7242623647055,0.0,-0.6976954008154501,0.7163945335364923
-153.2286417387365,439.91472015706415,0.0,0.7083737824472167,0.0,64.00711065817853,1407.9719771560665,1496.656415825452,0,-156.6435328110422,443.9007961497823,-150.12902645376258,436.2966539252313,0.0,-0.6505996482567791,0.7594208962677781
-150.0961616703593,442.43451664634097,0.0,0.646875108873775,0.0,66.55641163923963,1411.9921519938257,1492.6362409876929,0,-153.2081320581104,446.55477492912087,-147.10344598604314,438.4721519545549,0.0,-0.6026957797834456,0.797971050246326
-146.79873374798672,444.7729096766014,0.0,0.5870993824050582,0.0,68.48042600956668,1416.0345662312848,1488.5938267502336,0,-149.6806933792561,449.1043205054362,-143.97746645457622,440.5327157567673,0.0,-0.5539484446454022,0.832550971817906
-143.35654457913284,446.9199767891122,0.0,0.52846915415107,0.0,69.665336849202,1420.091481741842,1484.5369112396763,0,-145.9197828959307,451.3101173552408,-140.79809370855483,442.5380358358407,0.0,-0.5042119247426118,0.863579952840124
-139.7897807713115,448.8657955251401,0.0,0.4704104675855922,0.0,70.03745256075372,1424.1544873552102,1480.473905626308,0,-142.1965115843052,453.5989601014455,-137.5648425021402,444.4901507944323,0.0,-0.4532522070994739,0.891382317953108
-136.11862893203656,450.60044342595074,0.0,0.4123506084366601,0.0,69.57001972530124,1428.2148271398587,1476.4135658416596,0,-138.1999757878991,455.3585829318289,-134.17491845998669,446.1569526358408,0.0,-0.4007640167132027,0.9161813155199683
-132.36327566882196,452.11399803281097,0.0,0.3537143187763705,0.0,68.28588690109818,1432.2637190474657,1472.3646739340527,0,-134.20998296046457,457.1153249779112,-130.67482969341793,447.5412807481876,0.0,-0.34638456380355903,0.9380926041487685
-128.54390758918154,453.396536886987,0.0,0.2939198529424127,0.0,66.25557420885708,1436.29267405345,1468.3357189280682,0,-130.03362124988848,458.3181721636102,-127.05873553532594,448.4899059250061,0.0,-0.28970619370024286,0.957115625894655
-124.6807113006292,454.4381375297452,0.0,0.2323762685859891,0.0,63.59102888469825,1440.293826070417,1464.334566911101,0,-125.77392747906757,459.05766065544407,-123.56637505637534,449.7293688967302,0.0,-0.23029057057082544,0.9731219107111727
-120.79387341067884,455.228877502352,0.0,0.1684835731592876,0.0,60.43601274682398,1444.260282736893,1460.3681102446253,0,-121.5545232416081,459.7007598896569,-119.98108433113067,450.4504669622685,0.0,-0.1676875879238336,0.9858401862656475
-116.90358052684432,455.7588343460736,0.0,0.1016377721724384,0.0,64.23163337690056,1448.186506492389,1456.4418864891293,0,-117.36211943328053,460.2547896363764,-116.41373680831478,450.9559366489925,0.0,-0.10146287216023181,0.9948393265110685
-112.95766721268592,456.0514406092882,0.0,0.0559587139100204,0.0,123.04182060535588,1452.143253932917,1452.4851390486012,0,-113.21466448377969,460.639268765096,-112.6873451591878,451.22574295539386,0.0,-0.0559295138377584,0.9984347196897111
-108.9684998885974,456.2179404179687,0.0,0.0280101247445715,0.0,151.7395531038779,1456.135894428362,1448.4924985531563,0,-109.10035631386816,460.9241650872699,-108.83223299118072,451.3542970049569,0.0,-0.02800646225124618,0.9996077421029559
-104.97723991166843,456.27942484081103,0.0,0.0033482263874896,0.0,173.53742468124614,1460.1276279537476,1444.5007650277707,0,-104.99324433869732,461.05937857456,-104.96073988747668,451.3514538425401,0.0,-0.0033482201315441886,0.9999943946952656
-100.98419432023816,456.2490642457974,0.0,-0.017999040659842,0.0,202.91650545320337,1464.120788964898,1440.5076040166205,0,-100.89923239759032,460.9689128836,-101.07423545422157,451.2470526347941,0.0,0.01799806883098891,0.999838021640683
-96.98967015264576,456.1400290009099,0.0,-0.0360236185147199,0.0,244.2938511889436,1468.1168009781566,1436.5115920033618,0,-96.81889042175126,460.8787492588945,-97.18505007984368,450.7187134023488,0.0,0.036015827705403416,0.9993512196193562
-92.99397444723016,455.96548947412987,0.0,-0.0507303222765206,0.0,306.5601362299893,1472.1163069747372,1432.5120860067811,0,-92.757906479034,460.6148867324961,-93.28054513126064,450.32143296430166,0.0,0.05070856544097474,0.9987134931455158
-88.9974142423306,455.73861603343954,0.0,-0.0621308656454878,0.0,410.596430459536,1476.1193014825374,1428.509091498981,0,-88.7186346288844,460.2198154992786,-89.35299748974839,450.02284851840426,0.0,0.06209089997175346,0.9980704985824888
-85.00029657628617,455.4725790468209,0.0,-0.0702390164140598,0.0,619.6195513234612,1480.1252627048227,1424.5031302766956,0,-84.6903163654053,459.8785387893583,-85.38377332962945,450.0219629167523,0.0,0.07018127640030779,0.9975342542704103
-81.00292848743591,455.1805488822558,0.0,-0.075066892983647,0.0,1256.1399292258122,1484.1332838193846,1420.4951091621338,0,-80.66480028359672,459.67644354226417,-81.40191126480705,449.87550624502177,0.0,0.07499641204035264,0.9971838036094819
-77.00561701411894,454.8756959077259,0.0,-0.0766223705756627,0.0,50389.43812182217,1488.142203168884,1416.4861898126344,0,-76.64784228148152,459.5358792468251,-77.41640175770229,449.5250323661973,0.0,0.07654741774921925,0.997065942069995
-73.00866919467438,454.5711904912135,0.0,-0.0749075545447116,0.0,1195.8841576090074,1492.15073350057,1412.4776594809482,0,-72.65379729485245,459.2997910715197,-73.40762983102083,449.2551158809279,0.0,0.07483752137839404,0.9971957407620323
-69.01239206744131,454.2802030007001,0.0,-0.0699182882048476,0.0,604.1341424137274,1496.1575906975866,1408.4708022839318,0,-68.67867257941151,459.0454155925975,-69.34615708038108,449.5143403542449,0.0,0.0698613354211389,0.9975567120786543
-65.01709267075884,454.015903804168,0.0,-0.0616446847213485,0.0,403.4013981721203,1500.161622582377,1404.4667703991413,0,-64.71508896278998,458.90880037089937,-65.28618942318107,449.6561474789871,0.0,0.061605649815241165,0.9981005680345252
-61.02307804296608,453.7914632695988,0.0,-0.0500726986250787,0.0,331.92211190025967,1504.1619383699845,1400.466454611534,0,-60.77344001380404,458.7728076758952,-61.23831568234474,449.4965534974686,0.0,0.050051776909269874,0.9987466243388383
-57.02835209953637,453.6152387777583,0.0,-0.0387676094759135,0.0,419.4402263190382,1508.160549433171,1396.4678435483477,0,-56.83359130443732,458.6365237498944,-57.201445584051214,449.1525761965799,0.0,0.03875789938760103,0.9992486303393469
-53.0273075867364,453.4769608294868,0.0,-0.0308680628634264,0.0,637.8279464498798,1512.163982707797,1392.4644102737211,0,-52.87372222213813,458.4509231269266,-53.16817894514878,448.91474992244406,0.0,0.03086316105665886,0.9995236191754504
-49.02152525269676,453.3636994566892,0.0,-0.0262045099065592,0.0,1313.9046022563543,1516.1713659245947,1388.4570270569236,0,-48.89889310789323,458.0424388960028,-49.14767867711036,448.5506139222727,0.0,0.026201511006701476,0.9996566814766786
-45.01290488319713,453.2625966493508,0.0,-0.0247640730778451,0.0,23809.6829612176,1520.1812610659194,1384.447131915599,0,-44.90467946215018,457.63196256045927,-45.14152778091204,448.06972699611424,0.0,0.02476154202237229,0.9996933860122684
-41.00334626401722,453.1607943974573,0.0,-0.0265409114680263,0.0,1184.5579748221985,1524.192111850869,1380.4362811306494,0,-40.89542536336669,457.2260488648527,-41.15086669601654,447.6038717661372,0.0,0.026537795586378334,0.9996478106840506
-36.99474918093664,453.04543469099366,0.0,-0.0315366329529811,0.0,606.7150284321137,1528.202368505543,1376.4260244759753,0,-36.86777971369604,457.0701944601792,-37.17031425330859,447.4802602005172,0.0,0.03153140570476019,0.9995027616041298
-32.98901341973511,452.9036595199457,0.0,-0.0397597450995754,0.0,407.0988863884306,1532.2106124087622,1372.417780572756,0,-32.829482099321915,456.9139278654169,-33.19572348427119,447.70742077289407,0.0,0.03974927031267307,0.999209685456266
-28.988038766192247,452.7226108742984,0.0,-0.0512241334045558,0.0,305.77889525226936,1536.215681295858,1368.4127116856605,0,-28.783920044164987,456.7039405209119,-29.24896958408875,447.63316297511096,0.0,0.051201735074938186,0.9986883309247765
-24.99372500608776,452.48943074403735,0.0,-0.0659465292981039,0.0,244.4714389471887,1540.2167955640723,1364.4115974174458,0,-24.72975871645157,456.48635860641167,-25.344118857137367,447.1838330179221,0.0,0.06589874005578966,0.9978263155775455
-21.007971925201307,452.1912611191479,0.0,-0.0839429156956838,0.0,203.43163935612776,1544.2136859487343,1360.414707032784,0,-20.6617392628484,456.30618903676935,-21.46684007971603,446.73767575637976,0.0,0.08384436767918858,0.9964788617971166
-17.03267930931255,451.81524398961534,0.0,-0.1052238231353373,0.0,174.1299100269191,1548.2067224203486,1356.4216705611698,0,-16.568035583681592,456.21470022863673,-17.600164139603372,446.4420418145882,0.0,0.10502975664523631,0.9944690795691148
-13.06974694420116,451.348521345425,0.0,-0.1297885042374285,0.0,152.28797601598413,1552.1970435799856,1352.4313494015328,0,-12.44662465000586,456.1225922003821,-13.743191653674955,446.1889037392604,0.0,0.12942442858311295,0.9915892886099238
-9.121074615646814,450.7782351765625,0.0,-0.1576180482935505,0.0,135.5308848868577,1556.1866851018126,1348.4417078797055,0,-8.377256178671038,455.45821026249206,-9.912375956922729,445.7995059887102,0.0,0.1569662291644393,0.9876039706794909
-5.188562109429162,450.09152747301295,0.0,-0.1886676193432757,0.0,82.83350275298173,1560.1787049015722,1344.449688079946,0,-4.296043647022558,454.7659033851221,-6.111437719920903,445.2581624444357,0.0,0.1875503242811913,0.9822549953357428
-1.330104191406224,449.2252510953943,0.0,-0.2624710974167861,0.0,47.88660971141366,1564.133212742957,1340.4951802385613,0,-0.1297215472324218,453.69313347091673,-2.6517163375137427,444.3061466385531,0.0,0.25946780833239863,0.9657517571504499
2.417202277286311,448.0530801442199,0.0,-0.342590530508473,0.0,51.57877779750214,1568.059571171461,1336.5688218100574,0,3.928661884702741,452.2909650025773,0.7291331180060021,443.3200110665735,0.0,0.3359282051422745,0.9418875946682226
6.066858952512535,446.5982017371146,0.0,-0.4146398831287889,0.0,58.05481452287442,1571.9885233252144,1332.639869656304,0,7.866276267270041,450.6863114020544,4.109412940734566,442.1510654926655,0.0,0.4028603554229451,0.9152614566496823
9.62553148842485,444.8915652918379,0.0,-0.4782174103042728,0.0,66.76370109966703,1575.9352635211487,1328.6931294603696,0,11.64067412480159,448.77919622207,7.474742468149172,440.7422441625597,0.0,0.46019729468878856,0.887816675874654
13.09988553917566,442.9641202261501,0.0,-0.5332990949056987,0.0,78.33637933112603,1579.9084461939203,1324.719946787598,0,15.111218633185777,446.3710962321911,10.623754629206736,438.7698280807048,0.0,0.5083770673354319,0.8611345756659791
16.496586758917367,440.8468159578106,0.0,-0.5801016218581551,0.0,93.86159862016656,1583.911014936731,1320.7173780447877,0,18.59534391483633,444.0494914895449,13.846329100542558,436.8025579876446,0.0,0.5481089368507668,0.8364069543854368
19.82230080180237,438.5706019045797,0.0,-0.618962761955997,0.0,115.3446673752488,1587.9410923939477,1316.6873005875707,0,22.34226220870741,442.1081629852165,16.865045819277018,434.4191612900389,0.0,0.5801906624332138,0.8144806905171592
23.083693321983084,436.1664274842169,0.0,-0.650249583844765,0.0,146.86293440088727,1591.9928495207037,1312.6355434608147,0,25.720624114577763,439.633344002782,19.900250728115537,431.9809821378401,0.0,0.6053850765400091,0.795932729005817
26.287429973611918,433.6652421144824,0.0,-0.6742935866574489,0.0,198.0467685656949,1596.0573121895893,1308.571080791929,0,29.038245067954904,437.1069161401055,23.019611062390798,429.5767203194993,0.0,0.6243456590486021,0.7811481921038842
29.440176410841246,431.0979952131356,0.0,-0.691346852586482,0.0,298.0742671352822,1600.1230921578042,1304.5053008237142,0,32.137051607221125,434.3566535699841,26.256182312446995,427.25074674171344,0.0,0.6375753592551074,0.7703879939814228
32.548598287823495,428.4956361979365,0.0,-0.7015523508577175,0.0,594.7491830536892,1604.1770481281235,1300.4513448533946,0,35.20067477077043,431.6343906051291,29.444135995796955,424.8214794518105,0.0,0.645404213970741,0.7638412142512409
35.619361258711066,425.889114486645,0.0,-0.7049224555369756,0.0,43744.77067976045,1608.2048937873824,1296.423499194136,0,38.222642896113086,428.9491413204026,32.26787754118323,421.9496136807424,0.0,0.6479747688284916,0.7616618009075045
38.65913097765636,423.309379497021,0.0,-0.7013213098085246,0.0,1338.5400549076628,1612.1917763490974,1292.436616632421,0,41.212997206442175,426.33331816849966,35.15081903208139,419.1553169058577,0.0,0.645227718070926,0.7639903087297545
41.71436314862885,420.732156825064,0.0,-0.7008174516065371,0.0,22356.024946055568,1616.1888403114822,1288.4395526700362,0,44.25785560135027,423.7468924421936,38.41968700663578,416.8270626693702,0.0,0.6448426934009466,0.764315315015611
44.77228293249416,418.1517306458268,0.0,-0.7009959314391103,0.0,28364.861370412786,1620.1900242201582,1284.4383687613602,0,47.30790877610672,421.1560540600264,41.73898225219423,414.557739726745,0.0,0.6449790979989313,0.7642002114266163
47.82984024685151,415.5708718218966,0.0,-0.7010995742993578,0.0,60418.58102311319,1624.1912101693035,1280.4371828122148,0,50.37135207003583,418.5815360878368,44.58396560307349,411.7258223074309,0.0,0.6450582984303714,0.7641333598437604
50.887227611678405,412.98980969711454,0.0,-0.7011283803402436,0.0,464587.8305035633,1628.1923973919395,1276.4359955895786,0,53.44204593995396,416.0160599327814,47.54161966983321,409.0268481391818,0.0,0.6450803098195435,0.7641147779510103
53.94463754695232,410.4087736153224,0.0,-0.7010823496277101,0.0,47947.64418198156,1632.1935850615978,1272.4348079199206,0,56.51251242744296,413.4507737491868,50.66820841084423,406.5273937450019,0.0,0.6450451363884628,0.7641444706477888
57.00226257265073,407.8279929203616,0.0,-0.7009614821358381,0.0,25278.22269948133,1636.1947723595456,1268.4336206219728,0,59.638455393328094,410.9516909222704,53.471611386481854,403.6444263886696,0.0,0.6449527714513764,0.7642224300537042
60.06029520875112,405.24769695607336,0.0,-0.7007657777545808,0.0,17163.416721643487,1640.195958542014,1264.4324344395045,0,62.81844467550097,408.51720273681656,56.64377541318338,401.19776008488736,0.0,0.6448031974236029,0.7643486355010377
63.11892797523096,402.6681150662996,0.0,-0.7004952363100717,0.0,12992.540247730538,1644.1971430074234,1260.431249974095,0,65.99810787022014,406.0829641924725,59.67927219105413,398.5885139377372,0.0,0.6445963858447338,0.7645230535150049
66.17835339206775,400.0894765948814,0.0,-0.7001498575975059,0.0,10452.476971384624,1648.1983253636108,1256.4300676179075,0,69.02259783851207,403.46525574164417,62.84186054466488,396.1294572682492,0.0,0.6443322974162249,0.7647456377818245
69.23876397923895,397.5120108856604,0.0,-0.6997296414265951,0.0,8743.167726076332,1652.1995054950569,1252.4288874864617,0,72.00777842000889,400.80130509131305,65.99722985084985,393.66141362298566,0.0,0.6440108820534303,0.7650163291046557
72.30035225672204,394.9359472824781,0.0,-0.6992345876795987,0.0,7514.335862465052,1656.2006836301143,1248.427709351404,0,74.99279628903096,398.1374996442589,68.90527910782626,390.898907207426,0.0,0.6436320789521468,0.7653350553474847
75.3633107444945,392.3615151291759,0.0,-0.6986646963819274,0.0,6588.35971551907,1660.2018604082352,1244.426532573283,0,78.00402042684456,395.5051860353121,72.11429880574758,388.4936820334763,0.0,0.6431958166697579,0.7657017313670664
78.42783196253379,389.7889437695953,0.0,-0.6980199677853232,0.0,5865.564190577417,1664.203036947198,1240.4253560343202,0,81.0445685556807,392.9081567300584,75.33934430454846,386.10739219262416,0.0,0.642702013221083,0.7661162589330466
81.49410843081742,387.21846254757776,0.0,-0.6973004024636096,0.0,1305.2937653356246,1668.2042149103354,1236.424178071183,0,84.15727102086197,390.39765965518654,78.37759659001313,383.49807181095815,0.0,0.6421505761890562,0.7665785266364191
84.44132248076299,384.7628203535678,0.0,-0.693285742940687,0.0,1426.9070419466266,1672.0403912932975,1232.5880016882206,0,87.16183520328096,388.0370944530076,81.27028034295456,380.9463114087213,0.0,0.6390678577529467,0.7691503579840937
87.39325711949597,382.28974294857375,0.0,-0.7041560895027499,0.0,202.2970708643291,1675.891369086332,1228.7370238951862,0,90.0430276354434,385.4092559542052,84.08285560266556,378.3924844790334,0.0,0.6473908668685897,0.7621581630443487
90.31357921635902,379.74672106842746,0.0,-0.7314859669910634,0.0,108.53559569390238,1679.7637380553651,1224.8646549261532,0,92.92920402147732,382.6607508615172,86.8459998737853,375.88354103802345,0.0,0.6679762029040773,0.7441826337357322
93.14050075052748,377.10194253076855,0.0,-0.7756353140561455,0.0,73.11995346526045,1683.634957356,1220.9934356255185,0,95.8943595638251,379.9101042377108,89.79457277235511,373.6900367434711,0.0,0.700169815829934,0.7139763504491422
95.81223370117652,374.3235951532358,0.0,-0.8373276232007525,0.0,54.324446405815095,1687.4894834111494,1217.138909570369,0,99.0606095980623,377.25097861414815,92.38075115723896,371.23119896375454,0.0,0.7428567509545773,0.6694504070961561
98.26699004748146,371.3798667534683,0.0,-0.9172763034819212,0.0,42.917737976903766,1691.322415136516,1213.3059778450024,0,101.93593728507363,374.18944971546415,94.54559970750088,368.530124247766,0.0,0.7939486007327904,0.6079848841825298
100.4429817686176,368.2389451491056,0.0,-1.0155922471804344,0.0,35.756958790047015,1695.1434527567449,1209.4849402247737,0,104.29863501901389,370.6305624438191,96.36813604532232,365.7113652885151,0.0,0.8497928841864945,0.5271167365830829
102.27842084376014,364.8690181577866,0.0,-1.1309900567759947,0.0,31.540131418128496,1698.9808013889883,1205.64759159253,0,106.29702976269417,366.75994999740334,97.88993890637884,362.8040448323458,0.0,0.9048341634857079,0.42576417955144985
103.7115192520844,361.2382735971505,0.0,-1.2600428188111306,0.0,29.70802972108232,1702.884143176807,1201.7442498047114,0,107.88457876558884,362.5784872604469,98.54120456756058,359.5777829280583,0.0,0.9521034354341469,0.3057761407214359
104.68048897276556,357.3148992848365,0.0,-1.3970137510565308,0.0,30.096210271978286,1706.925401435583,1197.7029915459357,0,108.88402395017536,358.0528441597249,99.16844187516902,356.347240652834,0.0,0.9849377725811674,0.17290917888547327
105.12354198497898,353.0670830384837,0.0,-1.5347315381128734,0.0,32.8226566068815,1711.196260697419,1193.4321322840997,0,109.0784423560644,353.2097775561015,99.80440482250172,352.87516626680167,0.0,0.999349735994763,0.03605697113177516
104.97889026789989,348.46301267573136,0.0,-1.6662944593972064,0.0,36.83690205898437,1715.802602849759,1188.8257901317593,0,108.92927682196265,348.084607097251,99.39036904747056,348.9983343654762,0.0,0.9954435178003336,-0.0953530433142901
104.23333897885765,343.79077854577787,0.0,-1.79714912023823,0.0,33.04601865388246,1720.533947107969,1184.0944458735494,0,108.12363268460196,342.8948459668306,99.01966826464032,344.99148414851254,0.0,0.9744913983762514,-0.22442485265829623
102.96975771850605,339.64090287864406,0.0,-1.937652032010049,0.0,29.939331485827797,1724.871931162133,1179.756461819385,0,106.9397841896926,338.1154192533561,98.1730414900926,341.4840422417452,0.0,0.9334597604841662,-0.3586821372146137
101.2334825549101,335.92092738174813,0.0,-2.0776543247974546,0.0,29.492608236405392,1728.9771557773308,1175.6512372041875,0,105.02144673440866,333.8176948898911,96.81971741889114,338.3716301354183,0.0,0.8742740510664303,-0.4854326767244794
99.0810577476239,332.58956888050744,0.0,-2.209924825145388,0.0,31.215026757298077,1732.9433733728254,1171.685019608693,0,102.61029681781224,329.96667339379974,95.1823171849621,335.48707421303914,0.0,0.8026159100287258,-0.5964961868853482
96.56902755620185,329.6055442003404,0.0,-2.3287080212514897,0.0,35.20880082870973,1736.843975758927,1167.7844172225914,0,100.22025017868292,326.14971845246623,93.4004725013289,332.6045325596823,0.0,0.7262731076564065,-0.6874062649518883
93.75393624019804,326.92757016666445,0.0,-2.430615300020176,0.0,41.89563220396141,1740.7293694381417,1163.8990235433766,0,96.92312284732375,323.2477303767083,90.90626448983046,330.23408919339994,0.0,0.6525746472677957,-0.7577244418278403
90.69232805916674,324.5143636048974,0.0,-2.51444587207224,0.0,52.24602776883256,1744.627703770124,1160.0006892113945,0,93.67945222866624,320.39279257448817,88.14524096469931,328.0287807448602,0.0,0.5868368839797159,-0.8097051757281644
87.44074727266225,322.3246413404572,0.0,-2.5804223298629547,0.0,68.47472656919477,1748.547864635006,1156.0805283465124,0,90.34217856528662,317.70879872679734,85.21678094198128,325.86271532021937,0.0,0.5321773966820655,-0.8466328711198847
84.0557381402387,320.3171201987617,0.0,-2.629382600984248,0.0,96.43537598825738,1752.4833986471758,1152.1449943343423,0,86.85946948246382,315.33061548178944,82.0301742625533,323.9196350611846,0.0,0.4901048643763308,-0.8716634797412695
80.59384492145035,318.4505170052287,0.0,-2.6621791929123946,0.0,157.18122492102597,1756.4164524404007,1148.2119405411177,0,83.17186429608856,313.4915053366483,78.62971471189861,322.2286672874177,0.0,0.4612588387375878,-0.8872656218328602
77.11161187585145,316.68354858527573,0.0,-2.6792968137880906,0.0,416.72510368544346,1760.321337122561,1144.307055858957,0,79.59193365873061,311.7060954510152,75.25894921319949,320.40142972497216,0.0,0.4460041281483786,-0.8950309031953058
73.64137795114696,314.9632026720747,0.0,-2.6815438822640405,0.0,6288.838105499085,1764.1945933177074,1140.433799663811,0,75.98381389243929,310.2358747880991,71.8088313945935,318.6615101829727,0.0,0.44399180810575395,-0.8960308445220976
70.0554228639336,313.1882846593651,0.0,-2.682406729122334,0.0,4867.2295697057525,1768.195769124811,1136.432623856707,0,72.25696737210588,308.7356401266223,68.1094397542685,317.1240538531724,0.0,0.44321850552557424,-0.8964136078617261
66.46801073295478,311.4163155469849,0.0,-2.68318801052552,0.0,5403.354774491542,1772.196943993862,1132.4314489876565,0,68.67632966576512,306.9411729641024,64.53653129432587,315.3304448674133,0.0,0.4425180190450173,-0.8967596126167111
62.87928649231571,309.6470029231934,0.0,-2.6838877257758424,0.0,6072.214941366036,1776.1981199255172,1128.4302730560012,0,65.09354859927994,305.1518932644618,60.91317366310163,313.6383518881418,0.0,0.44189043439067494,-0.8970690296705268
59.28939507612171,307.8800543762508,0.0,-2.684505874644809,0.0,6930.061391758299,1780.199298195428,1124.4290947860904,0,61.46661882672587,303.4532342120332,57.228813966369145,312.0697119638677,0.0,0.4413358277949759,-0.8973420123367252
55.69848141847799,306.11517749441646,0.0,-2.685042457233536,0.0,8070.161991538817,1784.200479434098,1120.4279135474203,0,57.84013086735454,301.7547820811634,53.56278352446863,310.46345554992064,0.0,0.44085426618323115,-0.8975786962645921
52.10669045348976,304.3520798659501,0.0,-2.685497473849369,0.0,9659.244926014642,1788.2016637067447,1116.4267292747736,0,54.19601881529167,300.0933140595891,49.97881390004781,308.6894200713644,0.0,0.44044580733924676,-0.897779199356545
48.5141671152623,302.5904690791115,0.0,-2.685870924898787,0.0,12027.554849504162,1792.2028505931592,1112.4255423883592,0,50.54034891045277,298.4565140401251,46.410540477783286,306.8824323959247,0.0,0.44011050004935665,-0.8979436216969889
44.92105633790084,300.8300527221602,0.0,-2.6861628107965863,0.0,15934.423767389626,1796.2040392675674,1108.424353713951,0,46.87173961750731,296.8471936601412,42.82690862737297,305.1058340718444,0.0,0.439848384224756,-0.8980720454923822
41.32750305551064,299.07053838335605,0.0,-2.686373131891344,0.0,23600.433608044827,1800.2052285784891,1104.4231644030292,0,43.22960584688303,295.1848011158994,39.25800669375428,303.29823794523963,0.0,0.4396594910020306,-0.8981645350223061
37.73365220219692,297.3116336509586,0.0,-2.686501888407164,0.0,45481.34226346952,1804.206417128597,1100.4219758529214,0,39.62330142432637,293.4500783139927,35.69734138602092,301.47289639106896,0.0,0.43954384282179737,-0.8982211366013645
34.13964871206494,295.5530461132276,0.0,-2.6865490804017007,0.0,624239.6287095527,1808.2076033545732,1096.420789626945,0,36.07594309457812,291.59569696276407,32.12839474372214,299.6635957563336,0.0,0.4395014534853913,-0.8982418785517787
30.545637519219937,293.7944833584228,0.0,-2.686514707740461,0.0,22709.79436003025,1812.2087856069688,1092.4196073745495,0,32.56933606868454,289.65885988465493,28.595710843977116,297.7793468809043,0.0,0.4395323281895568,-0.8982267711865795
26.951938741835335,292.0352886462901,0.0,-2.6861120120274387,0.0,7827.484589648422,1816.209965050304,1088.4184279312142,0,29.04488179441348,287.7625164284652,24.98134489252502,296.0582832717664,0.0,0.4398940046117356,-0.8980497005771175
23.359139631897893,290.2742571463638,0.0,-2.6855975867924617,0.0,8105.663748989062,1820.2111445499145,1084.417248431604,0,25.4901164838311,285.92949752302366,21.39854060784251,294.2716405386556,0.0,0.4403559258142954,-0.8978232891834755
19.7672099387803,288.5114522016494,0.0,-2.6851247567640337,0.0,8851.534286100967,1824.2123244000848,1080.4160685814336,0,21.837953874547075,284.29454330442235,17.84285937080917,292.43024239646724,0.0,0.4407803943850274,-0.8976149753239301
16.17607669623555,286.74702339441814,0.0,-2.684693521995217,0.0,9748.584708234588,1828.213505098516,1076.4148878830026,0,18.19769381055852,282.63464063434515,14.196456580269883,290.7739756687697,0.0,0.44116743617488496,-0.8974248120365732
12.585666938016589,284.981120306941,0.0,-2.684303882464002,0.0,10847.959502062044,1832.2146869172127,1072.4137060643052,0,14.579492666716371,280.9292593152693,10.447743798452478,289.3258166601379,0.0,0.44151707486030844,-0.8972528476448525
8.995907697876392,283.21389252148924,0.0,-2.6839558380956894,0.0,12226.806229024722,1836.215869923256,1068.4125230582624,0,10.981477034357807,279.1823527678808,6.9055018208122645,287.4582944870712,0.0,0.44182933191301993,-0.8970991257722273
5.406726009567931,281.4454896203341,0.0,-2.683649388783114,0.0,14007.207482415246,1840.217053999564,1064.4113389819545,0,7.385951373395091,277.42993588937406,3.3496666253796903,285.61895699597994,0.0,0.44210422657276477,-0.8969636853554872
1.8180489068441663,279.67606118574645,0.0,-2.6833845344047123,0.0,16394.4723237268,1844.2182388656684,1060.41015411585,0,3.7683767425749473,275.72177762667303,-0.2292173699017055,283.8268871294003,0.0,0.4423417758229926,-0.8968465606567053
-1.7701965765419398,277.9057567999976,0.0,-2.683161274840425,0.0,19762.62808781203,1848.2194240984768,1056.4089688830418,0,0.1371697259960753,274.0407529774465,-3.770127980034766,281.9583305028329,0.0,0.4425419943694678,-0.896747781273806
-5.358083406837416,276.13472604535866,0.0,-2.682979609985448,0.0,24872.54315194732,1852.220609153043,1052.4077838284754,0,-3.413789668453513,272.1966969468251,-7.386027797576153,280.2421836086254,0.0,0.4427048946217962,-0.8966673721497311
-8.945684550289288,274.36311850410067,0.0,-2.6828395397618148,0.0,33546.45161177767,1856.2217933833351,1048.4065995981832,0,-6.950856330668427,270.3241606748806,-11.05858528879121,278.6411394866588,0.0,0.4428304866778656,-0.8966053535801828
-12.533072973144604,272.5910837584949,0.0,-2.6827410641278315,0.0,23997.214353392454,1860.2229760630023,1044.4054169185158,0,-10.510809775443972,268.4975932529701,-14.619221167897038,276.81389107558726,0.0,0.44291877831118615,-0.8965617412199376
-16.120160667961336,270.81845347208514,0.0,-2.682234626165927,0.0,4398.672661505828,1864.224152922703,1040.4042400588153,0,-14.074174161745626,266.6822183259865,-18.16562280448365,274.9536285347723,0.0,0.4433727743929499,-0.8963373153713385
-19.705639245759677,269.04255860194496,0.0,-2.6812321970757016,0.0,4626.910515585136,1868.2253351507004,1036.403057830818,0,-17.591773945602466,264.7798549643621,-21.75572077585104,273.17663942299447,0.0,0.4442710660773827,-0.8958924153303598
-23.2895950192564,267.26355671750787,0.0,-2.680505094993997,0.0,6788.137993495332,1872.2265333076543,1032.401859673864,0,-21.227827097576096,263.11349384612345,-25.438799631856124,271.5896179448497,0.0,0.4449223538221166,-0.8955691481227942
-26.872512632250487,265.4824371060007,0.0,-2.680053314744798,0.0,12737.812620464038,1876.2277438359815,1028.4006491455366,0,-24.75362771197581,261.2222367438145,-28.97241259150517,269.70446657129696,0.0,0.44532690885574167,-0.8953680496025028
