5,950,2859.9620835394753,39.58227391,-86.74232215,260.4
-105.01919313979276,111.79436493120552,0.0,-0.3893077926938272,26.268981407604024,59.06933787518106,2100.144709508343,759.8173740311322,0,-103.78709744091218,114.3803240448992,-107.8037344950822,105.95008668097698,0.0,0.3795480952816931,0.9251720074494466
-102.21329426839073,110.61781110925648,0.0,-0.3429117367017736,26.31647500534318,60.64046084737248,2103.18729843432,756.7747851051554,0,-101.09269548096565,113.29026587866254,-104.7254763151204,104.62664552194975,0.0,0.3362307279364421,0.9417796438612008
-99.35638609065651,109.5735316893022,0.0,-0.2966980516245304,26.36730769106549,62.25533328610602,2106.2290814382413,753.733002101234,0,-98.34970193449328,112.32758787693076,-101.58687022962408,103.4714403762301,0.0,0.29236412961845953,0.956307071872022
-96.453583289593,108.66261784390214,0.0,-0.250615427206895,26.420758459544903,63.871539056353576,2109.2714535613723,750.6906299781031,0,-95.57181206345788,111.47255206331027,-98.39456282750956,102.47731188118875,0.0,0.24800020743009765,0.9687599791045399
-93.51058502355448,107.88634731825938,0.0,-0.2046113259603029,26.47602906284684,65.44553248766971,2112.31510839116,747.646975148316,0,-92.76589939737124,110.70960085450116,-95.15973807511564,101.63407519037206,0.0,0.20318660895020435,0.9791400318357516
-90.53365855152704,107.24601063362722,0.0,-0.1586845926785638,26.532414818568927,66.93339753024452,2115.360124366412,744.6019591730633,0,-89.92911066036186,110.05655493635108,-91.8919679253274,100.93122775594126,0.0,0.1580194631584261,0.987435997552815
-87.52959192771381,106.74279422137568,0.0,-0.1127903298326847,26.589180462194744,68.29179332109672,2118.406046728828,741.5560368106471,0,-87.06128632979532,109.53845267408263,-88.59784206214358,100.36562826137433,0.0,0.11255133522729148,0.9936459112473386
-84.50565871478257,106.3774408335719,0.0,-0.0671921238754967,26.64671431011576,69.47905381415727,2121.451971083478,738.5101124559974,0,-84.16874847414861,109.1659576516418,-85.2814432918805,99.95647738536611,0.0,0.06714157566112804,0.997743458418917
-81.46949784359933,106.15016408738865,0.0,-0.0219755573442562,26.70621185842571,70.46800265135523,2124.4966266559622,735.4654568835131,0,-81.260443363497,108.94289604563517,-81.95002984429124,99.73079878780008,0.0,0.021973788628851174,0.9997585471569096
-78.4288168675514,106.0601689122535,0.0,0.0224359137205329,26.769250939015983,72.40818367786181,2127.538639136155,732.4234444033204,0,-78.34559231256821,108.87208989243344,-78.61716109554429,99.6965531945618,0.0,-0.02243403150608509,0.9997483254451512
-75.38941421595051,106.10470701423228,0.0,0.0651274096671073,26.841937224469667,74.46021550693644,2130.5783680913555,729.3837154481198,0,-75.43117254048248,108.9544100026838,-75.29780671011191,99.8531587043145,0.0,-0.06508137891616673,0.997879959773905
-72.35633727019591,106.28094791116712,0.0,0.1064838797486275,26.93064456501115,76.59303877604285,2133.616561076112,726.345522463364,0,-72.52531618118346,109.18904726919791,-72.00162887766376,100.17647462167538,0.0,-0.10628276027396129,0.9943359466842923
-69.33459771069188,106.585282471752,0.0,0.1465403619665993,27.039895061671928,78.77345754880602,2136.653587498492,723.3084960409833,0,-69.63568397837231,109.57476971278328,-68.73578328777555,100.6396507069916,0.0,-0.14601645495126717,0.9892821614097085
-66.3290410151926,107.01326010631536,0.0,0.1852561161153509,27.17157053731573,80.9662345766419,2139.6894623156654,720.2726212238099,0,-66.77007783508013,110.11052748648343,-65.50442003105815,101.22219786390852,0.0,-0.18419827330640884,0.9828891067210672
-63.3441670724236,107.55969502664404,0.0,0.2224137575765724,27.32810588948222,83.134294976444,2142.723941443354,717.2381420961215,0,-63.936522300522114,110.7954063976354,-62.31621752653939,101.944571066145,0.0,-0.2205845649285889,0.9753678535379691
-60.38419121960526,108.21858374794871,0.0,0.2577961924062697,27.510760828443065,86.12266300383979,2145.7563647970974,714.2057187423779,0,-61.14325373927614,111.62857796450838,-59.19024763214146,102.85494027637378,0.0,-0.25495019175374245,0.966954186983401
-57.45224365989555,108.9825835154332,0.0,0.2908159459778616,27.721123722358165,91.25910628237114,2148.7862182816084,711.1758652578669,0,-58.39643570410942,112.60604215737098,-56.13812402588572,103.93948007734213,0.0,-0.28673400506522057,0.9580102349866927
-54.54949483410699,109.84435360668894,0.0,0.32217204142139,27.959428690522643,97.01617116527196,2151.8141876400728,708.1478958994026,0,-55.69692952468125,113.70932262166149,-53.15397121334176,105.14373264915066,0.0,-0.3166275956165836,0.948549927886804
-51.67685611632589,110.79717497061178,0.0,0.3512899478691325,28.225723374744767,103.44253558730324,2154.8407239036,705.1213596358757,0,-53.03874647881469,114.90310619002872,-50.23013031176392,106.43547537239176,0.0,-0.3441092636636385,0.9389296111322022
-48.83471178534624,111.834976519705,0.0,0.3797191426226453,28.51839728823103,103.07163528387612,2157.866416626501,702.0956669129741,0,-50.410709758945394,116.15103647376264,-47.356398380528674,107.7864375031806,0.0,-0.37065963247315764,0.9287687746984519
-46.02462665558316,112.95608721308514,0.0,0.4090373081831217,28.835253488621653,89.2400994899853,2160.8918864451125,699.0701970943628,0,-47.80437434793123,117.4170584218414,-44.5167249617361,109.1765031345062,0.0,-0.39772623869891216,0.9175041357129765
-43.25085888507956,114.15811201793474,0.0,0.4364116408861256,29.171997318069813,78.3017768040626,2163.914906669352,696.0471768701236,0,-45.20888491273618,118.67641269476694,-41.69258364187395,110.5622680472122,0.0,-0.42269015589308345,0.9062742587710857
-40.51497681947225,115.43474218266728,0.0,0.4633140087030492,29.523756151506703,69.49235246540202,2166.9339852132816,693.0280983261937,0,-42.611765842792586,119.92826555595072,-38.849956421779744,111.8665204918759,0.0,-0.4469151894432407,0.894576331815744
-37.81650732412243,116.781566325231,0.0,0.4877084727005272,29.878942591629595,69.02903412001486,2169.9498885420253,690.01219499745,0,-40.01011183398874,121.17662776470615,-35.98236169959432,113.1067094070908,0.0,-0.46860276445731425,0.8834089931300014
-35.149529943341655,118.18667970043228,0.0,0.5056032337413363,30.229825149040263,91.33847970697067,2172.9643722369165,686.9977113025589,0,-37.38643508894621,122.43244059885436,-33.14863439440901,114.3888771426537,0.0,-0.4843352870379008,0.8748824662375594
-32.5084041040238,119.64326119323626,0.0,0.5287552391864049,30.54371550358016,135.63854872137304,2175.9805246442547,683.9815588952206,0,-34.743656084886496,123.69630030790894,-30.34475363460903,115.7200525088921,0.0,-0.504458961407041,0.8634356700160872
-29.901222107608387,121.16262780869144,0.0,0.5612367619968865,30.765950666879736,261.77742847290983,2178.998118532536,680.9639650069394,0,-32.11146033746323,124.95532225257996,-27.506010011174197,117.05252443278644,0.0,-0.5322336443308201,0.8465975123057793
-27.33600459324728,122.7476355968653,0.0,0.5917019952362409,30.921182759102,10684.041023261052,2182.0135108095965,677.9485727298788,0,-29.47902030985465,126.21594754511504,-24.63868297634539,118.38222067261854,0.0,-0.5577744734776978,0.8299925522175948
-24.80602224549038,124.37433975617986,0.0,0.5912241675384092,30.95814442366919,242.76211265621032,2185.021330136267,674.9407534032084,0,-26.812871900263023,127.49555523479285,-21.8056607687686,119.70793404895257,0.0,-0.557377816387006,0.830258977548363
-22.27986977344274,125.97969934073444,0.0,0.5473361396700387,30.75567698118552,119.48504566809396,2188.014426477475,671.9476570620004,0,-24.07963778970259,128.81176791099716,-19.108564053603597,120.98941438472356,0.0,-0.520414370829047,0.8539138613669456
-19.731229217780484,127.50900877536102,0.0,0.5001046481625624,30.309045328118984,78.6795724710447,2190.9866909389257,668.9753926005496,0,-21.315314557561983,130.1489350382778,-16.557759291309267,122.2203248938326,0.0,-0.4795173733814824,0.8775323860834562
-17.15789723847992,128.9527606322524,0.0,0.4708317552823781,29.6981499948944,63.35084423317039,2193.93736152372,666.0247220157557,0,-18.57637267246709,131.48104011373545,-14.06599748257783,123.44178277225778,0.0,-0.45362769526969826,0.8911912892776174
-14.555637190792671,130.32539964605104,0.0,0.4541854211315531,29.06485410221066,63.91907636515322,2196.879451804114,663.0826317353612,0,-15.864619049323084,132.80697794840054,-11.578155407719532,124.68066580931897,0.0,-0.4387304636347433,0.8986187068378019
-11.91588925066364,131.6330207443283,0.0,0.4223074325208245,28.427591252674997,64.59397161173095,2199.825320457682,660.1367630817931,0,-13.156151911492891,134.1367894648364,-9.093733361861709,125.93581977074142,0.0,-0.40986625679748967,0.9121456306636645
-9.231750231745886,132.86831560368583,0.0,0.3893255401279344,27.808769403458133,65.36040794174353,2202.7800718283447,657.1820117111306,0,-10.432693825139545,135.47781367949233,-6.62257282143123,127.19890409334674,0.0,-0.37956451465115887,0.925165271298934
-6.49497251435195,134.01536420983984,0.0,0.344283069312743,27.29431871569784,66.20340822959903,2205.747507215898,654.2145763235771,0,-7.677367318791047,136.83647548323322,-4.16843292975845,128.4644035447122,0.0,-0.33752190451980485,0.9413176743104974
-3.701172995109712,135.0584076046817,0.0,0.2937143404778234,26.88454115625625,67.10823398744569,2208.7296633615824,651.2324201778929,0,-4.878992578726751,138.21320615164177,-1.7146585732168562,129.73751389661737,0.0,-0.2895094883925284,0.9571751439160424
-0.8496603285652075,135.98434823212747,0.0,0.2417759765239336,26.57291606940889,68.06050474378458,2211.727744503416,648.2343390360593,0,-2.024613978103692,139.60271761235845,0.7952007203832342,130.91885917510174,0.0,-0.23942732409248632,0.9709142889451733
2.057660794148453,136.78134026644844,0.0,0.1888730098558193,26.326609758644945,69.04633914849256,2214.7423277935823,645.219755745893,0,0.9024255266903878,140.99548513885748,3.35120846260309,132.0626501192636,0.0,-0.18775206618078355,0.9822164535604393
5.016653286456452,137.43991832406255,0.0,0.135146104289803,26.12282916767486,69.23921766260524,2217.7737237801707,642.1883597593046,0,3.927309185099844,142.33434348777314,5.923795434463951,133.36412689072097,0.0,-0.13473508450558014,0.9908816564066943
8.020122251818748,137.95075460165364,0.0,0.0807909012637497,25.953995827934545,67.26538934653028,2220.820325087923,639.1417584515525,0,7.0845895893594415,143.45123184072023,8.589170685720457,134.60502645745973,0.0,-0.08070304062189373,0.9967381899146741
11.05662599180545,138.30575280344198,0.0,0.0275290091894925,25.798790551049706,64.88614446085997,2223.8775098527394,636.0845736867359,0,10.375249677395622,144.13395620453232,11.381963730820043,135.52295205600146,0.0,-0.027525532194738248,0.9996211007563798
14.11396561819635,138.50248788885793,0.0,-0.0198798917731856,25.660731306740573,62.20917858801384,2226.941172739699,633.0209107997762,0,13.741125425125976,144.29656927589255,14.294267007533604,135.7005342813017,0.0,0.01987858234340181,0.9998024014594167
17.180163190874968,138.52824379000143,0.0,-0.0768118291402739,25.514962437589013,59.342224989553536,2230.007478484589,629.9546050548865,0,17.134062153543002,144.01649628707065,17.207801334270403,135.2379683800997,0.0,0.076736319056479,0.9970514216115748
20.243404487381145,138.38500255586987,0.0,-0.1341662047975138,25.361469529473887,56.38911648405076,2233.0740670275427,626.8880165119326,0,20.47652964099942,143.37042872974598,20.05995405326191,134.46187979681963,0.0,0.13376405554242368,0.9910132075027271
23.29380856239482,138.07248460283975,0.0,-0.1906531830224178,25.21352369799041,53.44686032407007,2236.140438252921,623.8216452865545,0,23.73834000526281,142.41143701068933,22.8309219216212,133.55437202212298,0.0,0.18950028313707162,0.9818806662171171
26.318964002089423,137.5907863044322,0.0,-0.2450578467916312,25.06112413050102,55.60384489993025,2239.203704268957,620.7583792705182,0,26.90341705357835,141.26126081888012,25.528103695152737,132.62403560699914,0.0,0.24261244371440488,0.9701232922443027
29.309004178756915,136.94883605505677,0.0,-0.2978385034814376,24.907817620640586,61.966046890575015,2242.261880258131,617.7002032813443,0,29.97690166773889,140.05973184159848,28.18398564706674,131.7087872934557,0.0,0.2934545614291111,0.9559730228288077
32.25850826961242,136.15051674655683,0.0,-0.350202113273543,24.75500594948362,70.37835076247424,2245.31751245136,614.6445710881153,0,33.00929463082269,138.92440361133674,30.812258095764683,130.8071400315682,0.0,0.3430876601445801,0.9393033894629131
35.16166037436891,135.19793264532228,0.0,-0.3977084087885286,24.60478371989468,81.5731696900256,2248.372951636367,611.5891319031084,0,36.04114644656655,137.8783068383153,33.425695559785254,129.9073027694822,0.0,0.3873066263835099,0.9219509624483421
38.01119727201675,134.0954752563513,0.0,-0.439221634203519,24.396149316268406,96.81798275275813,2251.4283195071075,608.5337640323678,0,39.07764798684422,136.85194520414694,36.04000331526064,129.00050290786,0.0,0.42523510835973816,0.9050829258240826
40.80281936834552,132.85443966449913,0.0,-0.4721743626236991,24.068568205838464,118.47781024876711,2254.4833683232405,605.4787152162348,0,42.11017006414221,135.79523291329707,38.6798088572811,128.07887714853578,0.0,0.45482380602440364,0.8905814423585726
43.53806319775907,131.49814449269104,0.0,-0.4966073393753076,23.506910247807596,151.4809571820227,2257.5364152274683,602.425668312007,0,45.13188559963869,134.71241007479935,41.374013615292064,127.13390034434909,0.0,0.4764454453868066,0.8792040363704932
46.22946081892711,130.06064016513437,0.0,-0.5126678094645474,22.616242405552185,207.9907132243366,2260.5876510175985,599.3744325218768,0,48.13446202294874,133.62731861648948,44.14565887468019,126.15919827851133,0.0,0.49050382295037437,0.87143903956104
48.886476975471645,128.59819253294577,0.0,-0.5029025490103991,21.331585928025294,381.6025137903941,2263.6205519281184,596.3415316113569,0,51.07579990536114,132.57581625674655,46.9926958030762,125.15751742002958,0.0,0.48197074189561584,0.8761873109995314
51.51474786876598,127.18737855167792,0.0,-0.4788036598849658,19.800895976700676,73.40289210815303,2266.603537677041,593.3585458624339,0,53.88100486685779,131.595588618146,49.880661126493465,124.143162461635,0.0,0.4607176977306654,0.8875467328528427
54.1265905346396,125.87425058118129,0.0,-0.4443680087871071,18.38528219581479,39.79241083564988,2269.526896563353,590.4351869761222,0,56.54304261303592,130.6806310560465,52.75106674570842,123.13830115311768,0.0,0.4298873523644779,0.9028825307187305
56.75787462195401,124.70504483704175,0.0,-0.3797628491057317,17.200908605288372,27.19548983647982,2272.406253786812,587.5558297526636,0,59.03477754753741,129.82918869835717,55.61777277441034,122.13925873447069,0.0,0.3707002253358598,0.9287525735824061
59.47901692389549,123.72786010053754,0.0,-0.3026147062160185,16.1988613322658,23.89102374725248,2275.297534720355,584.6645488191202,0,61.3812248752745,129.02489179804857,58.54439992904948,121.12525514184053,0.0,0.29801711788235363,0.9545605258175593
62.33960196385025,122.98105133405024,0.0,-0.2058023856828988,15.334359103697826,22.77043221994768,2278.2539971511183,581.7080863883571,0,63.70738375294041,128.22021870777772,61.58231893451628,120.08034555509468,0.0,0.20435267880656072,0.9788973299915485
65.34217553139281,122.55025055496448,0.0,-0.0797977188270158,14.58175438931802,21.39909314662889,2281.2873183243155,578.6747652151598,0,66.0394169981557,127.40984900494811,64.82901883864865,118.9736768892644,0.0,0.07971305811720257,0.9968178511471408
68.4540060072621,122.53985584312204,0.0,0.067298266929564,13.942543282911844,22.702190721945296,2284.3991661613063,575.562917378169,0,68.46756261272533,126.59825194579857,68.43809145361769,117.77556859868312,0.0,-0.06724747882056126,0.9977363261865723
71.58197641765986,123.04284869239213,0.0,0.2488281961181309,13.45630133282634,23.61828508976353,2287.56732030761,572.3947632318655,0,71.10720506453634,125.99531759215849,72.53438022490718,117.12011851413446,0.0,-0.24626841431922705,0.9692016653456047
74.5912620696459,124.11840859636304,0.0,0.4370805145709815,13.248646675201982,23.92929888470645,2290.7630407650777,569.1990427743976,0,73.65400650889381,126.74073553585032,76.67020387085473,118.30178256689284,0.0,-0.4232962442967426,0.9059913297401209
77.33575012466186,125.76467451098053,0.0,0.6317434307879841,13.085366079062515,23.724122795877307,2293.9634167032696,565.9986668362058,0,75.39214779213916,129.0048517739284,80.1944523201256,120.9989352955627,0.0,-0.5905526018966264,0.806999147702849
79.68449666213809,127.91571158984654,0.0,0.8261039675854799,12.964223903745584,23.796174022101123,2297.1483140033347,562.8137695361406,0,76.37306044356748,131.53151367380752,82.6190496374682,124.71143342673798,0.0,-0.7352964393764041,0.6777456353532512
81.54672037650451,130.463311673095,0.0,1.014809028664099,12.928139819872891,23.441212052412105,2300.3039666056525,559.6581169338228,0,77.11576461370427,133.70221520157725,84.25127124827961,128.48636136474522,0.0,-0.8493797759956014,0.527782148362051
82.90327199092567,133.25318229679843,0.0,1.167835034466626,13.107668950286278,24.867726923109693,2303.406161051458,556.5559224880167,0,77.81581768084172,135.72691505666276,85.4468427653624,132.0163919556477,0.0,-0.9199037756335938,0.39214416172507116
83.89277718615881,136.1040556395125,0.0,1.254952744622635,13.792966178032072,29.68097674552854,2306.42387531023,553.5382082292454,0,78.5786372316167,137.94853221250867,86.5121070776536,135.19491650069827,0.0,-0.9505346849852383,0.3106184357696978
84.69419257561347,138.93429986732684,0.0,1.3004316887783076,14.82259655963119,37.016583185963874,2309.365396857921,550.5966866815543,0,79.40621838042955,140.43164905628083,87.52463170431506,138.1328292895005,0.0,-0.9636735718740956,0.26708284645671704
85.42059979545743,141.75990498249362,0.0,1.3180932561049807,15.97064551423454,50.1872228962561,2312.282880656659,547.6792028828163,0,80.28157692514056,143.08104617660598,88.51391637155436,140.96467443804184,0.0,-0.9682401324128856,0.2500220909941315
86.11626146166373,144.61385107535338,0.0,1.3323998427994743,17.042074510921715,77.09976925884565,2315.220388691504,544.7416948479713,0,81.19255127935456,145.8140266630814,89.50126242291509,143.78874249509482,0.0,-0.9717178858717817,0.2361447655080991
86.78823836191475,147.5127180360881,0.0,1.3439576213499405,18.05800293576424,158.47825703236109,2318.1961209728947,541.7659625665806,0,82.1420247779526,148.5897416609542,90.49511409123367,146.65343925719162,0.0,-0.9743822326073633,0.22489834321108318
87.44946008494765,150.45234537156796,0.0,1.348358513787414,19.028701466390228,7608.258656994012,2321.209196318536,538.7528872209396,0,83.13440842070614,151.42294659777406,91.49027943434422,149.5434282784302,0.0,-0.975362546999003,0.22060802775877744
88.1487648340077,153.4135358150742,0.0,1.325061261458297,19.954602556639127,153.0993994435725,2324.2518392444754,535.7102442949999,0,84.16866183713104,154.35346351664015,92.46899868916866,152.3932839570455,0.0,-0.9699587681493695,0.24326937351454142
88.92432431915903,156.37094544072008,0.0,1.302210373967812,20.841326896878098,96.26066347049434,2327.30925060196,532.652832937516,0,85.21090739132022,157.34476242424935,93.43088515114675,155.18913215102532,0.0,-0.9641471035302099,0.26536835296302114
89.75982759475899,159.30922844411126,0.0,1.2848581671562955,21.688713025902185,87.64203289172542,2330.3640129055693,529.598070633906,0,86.21140057131187,160.31822669169182,94.39850977809644,157.99021521285593,0.0,-0.9593974598032411,0.28205764326301896
90.64465789458166,162.226706485668,0.0,1.2658741675839935,22.489585159513105,80.2701422497922,2333.4127180048613,526.549365534614,0,87.15968485376959,163.28365008443808,95.37005969416074,160.79355818718994,0.0,-0.9538703247356529,0.3002189261001045
91.62522630778108,165.11016209413458,0.0,1.2105230860106055,23.031439738489148,73.9692909130249,2336.4583428437018,523.5037406957736,0,88.08281519385268,166.31481960114996,96.31476524001847,163.51540414609516,0.0,-0.9358005330540725,0.35252994530353543
92.75109196594886,167.9374387959243,0.0,1.151667878394934,23.331426199990485,68.61034572574832,2339.50154297329,520.4605405661855,0,88.99434278752236,169.4334348841964,97.23034692148067,166.1537296437855,0.0,-0.9134439777504544,0.4069644941655567
94.031799583655,170.6974891415368,0.0,1.087202958815623,23.515943587222623,64.09752209508027,2342.5442539211726,517.4178296183027,0,89.89902055010707,172.61516488211694,98.14354234594558,168.78957456813615,0.0,-0.8853298572841849,0.4649634865246568
95.4725032853802,173.37980841377276,0.0,1.0228262981609493,23.61538822098892,60.35977926942269,2345.5889975613454,514.3730859781299,0,90.88533707145972,175.8436267269876,99.0651219351212,171.45017272828844,0.0,-0.853583804904923,0.520955552810443
97.07314982639016,175.97653715767055,0.0,0.9595386466639464,23.667947890345477,57.34520425627141,2348.639418764824,511.32266477465146,0,92.14887657759144,179.01190269640844,100.035876353938,174.15028634906298,0.0,-0.818926885770325,0.5738978617859776
98.83155688513644,178.4800552385477,0.0,0.8983657312023258,23.69711729129098,56.785588593357616,2351.698764800421,508.2633187390538,0,93.83497568388958,181.98952605922304,101.25719777774664,176.77634712470214,0.0,-0.7823099862361863,0.6228893043191045
100.73913750246176,180.8807834093835,0.0,0.8390366454873305,23.715450739313187,57.95874233202326,2354.7650915217346,505.1969920177408,0,95.99202953636808,184.6527602847656,102.92945875869452,179.14038879708946,0.0,-0.7439997712112919,0.6681798713202496
102.7859256431227,183.1667434074582,0.0,0.7795512360539075,23.72975333070437,58.6922713544219,2357.83347135571,502.1286121837652,0,98.53659197056972,186.97148442393168,105.12734645825554,181.0702971176076,0.0,-0.7029603160300734,0.7112290728639399
104.9616824320708,185.3271461118136,0.0,0.7222013359787918,23.74939420748458,58.95501329129822,2360.8996183596287,499.0624651798466,0,101.32861014603036,188.986038815084,107.79186771146294,182.4768465712677,0.0,-0.6610380499865743,0.750352381531469
107.2536203493946,187.35311175016787,0.0,0.6670037304899149,23.78834375268327,58.73611436643749,2363.95862411063,496.0034594288454,0,104.2562780512382,190.7439503380935,110.46303678130576,183.7223575687916,0.0,-0.6186346621023595,0.7856787860477712
109.64803991816422,189.23722571565952,0.0,0.6122939311089446,23.85114927421037,58.04574228752635,2367.005447129164,492.9566364103116,9,107.22419161313309,192.31756476074543,113.0297861091794,184.9395455303392,0.0,-0.5747461672900358,0.8183317439678203
112.12834361450868,190.97667617097076,0.0,0.5618538086380009,23.94824636578649,56.91438802559988,2370.034901587079,489.9271819523965,9,110.17081451669456,193.7679408730984,115.52079690652803,186.13933549582853,0.0,-0.5327559331259538,0.8462689381745583
114.67935195138912,192.5701760312296,0.0,0.5114115271759971,24.07831176409204,57.505740043757086,2373.0427056597337,486.91937787974166,9,113.06474452848006,195.15497512619845,117.95535843073044,187.32566986659376,0.0,-0.4894086627397944,0.8720545629920448
117.2866878515481,194.02885906958852,0.0,0.4710800505290225,24.261215436265086,59.02341483086089,2376.0303396237014,483.931743915774,9,115.89506375004964,196.5163298798651,120.37243680009632,188.51320981553323,0.0,-0.4538489598452094,0.8910786282070856
119.943923813786,195.36121110311183,0.0,0.4264058574142647,24.489836295127176,60.7840429598884,2379.002891540867,480.9591919986083,9,118.69039731851132,197.8612378220665,122.78111625397048,189.70272926486143,0.0,-0.41360116441637135,0.9104581686126066
122.64337677630486,196.58028211443693,0.0,0.3942858692379809,24.777589434699888,62.75893842579068,2381.9648470482143,477.997236491261,9,121.46965086728042,199.17932503553567,125.2088752055972,190.8993642097754,0.0,-0.3841489505016563,0.9232711323487137
125.3819153260491,197.6927456886384,0.0,0.352528884262665,25.088322603437938,64.9168218681544,2384.920717240283,475.0413662991923,9,124.25661033558814,200.46289580237053,127.66520695818885,192.0719934231885,0.0,-0.34527227333471167,0.9385025611399684
128.15710589254496,198.7038397156387,0.0,0.3216797388587792,25.415613797967357,67.2234618471268,2387.8743580125847,472.0877255268906,9,127.06570047598566,201.6994641930611,130.17158294945855,193.1746232674368,0.0,-0.3161605837059651,0.9487056895110851
130.96704659750117,199.61687454605124,0.0,0.2822123599890892,25.736872246782767,69.64144303994304,2390.8289137096253,469.13316982985,9,129.90853161356492,202.87454253537052,132.7276150497558,194.1985785587921,0.0,-0.2784811711125092,0.9604416886702729
133.80962333713623,200.4344909607109,0.0,0.2530303100738497,26.070164372012503,72.13008118938421,2393.786740466255,466.1753430732201,9,132.79240251713193,203.97102495167823,135.3094424380485,195.22012538111525,0.0,-0.2503389239060228,0.9681582634970248
136.6826255558768,201.15798317286803,0.0,0.2150943837997454,26.38836106808636,74.64550306637338,2396.7494390216166,463.21264451785873,9,135.7225498116183,204.97046338628945,137.9339303156828,196.1890266439172,0.0,-0.21343963809471056,0.9769562533143431
139.58336468190709,201.7883141755516,0.0,0.1866717056613589,26.715559254560787,77.14090730801672,2399.7178737354398,460.244209804036,9,138.69933118894275,205.85657439255704,140.6326574049359,196.95954255652896,0.0,-0.1855894558292216,0.9826273728555568
142.508809506834,202.32549435856603,0.0,0.1496439150162354,27.02119740684484,79.56701839389385,2402.692229123202,457.2698544162731,0,141.71956961372396,206.62363832204628,143.36995551888506,197.63575481842807,0.0,-0.14908603647368884,0.9888242279235303
145.45539594698707,202.76942413959188,0.0,0.1211924089676619,27.33276306583083,81.8727408721766,2405.672068934295,454.2900146051802,0,144.77709590329204,207.27164452788944,146.13552752726608,198.2550469168271,0.0,-0.12089595582320559,0.9926651841711753
148.41913257334434,203.1193626351017,0.0,0.0846425171930881,27.61770517097005,84.0060139638429,2408.656393270062,451.3056902694134,0,147.86630327004048,207.8014438446525,148.93094566072344,198.7846603591937,0.0,-0.08454148520767808,0.9964199602973035
151.39553024630024,203.3746830870146,0.0,0.0554709089837379,27.90527780916628,85.9148577253998,2411.643721782419,448.3183617570562,0,150.9804228751313,208.21379646127664,151.75478656704018,199.1866532248007,0.0,-0.055442465827922074,0.9984618835904151
154.3796572348649,203.53437323587823,0.0,0.0191507395576498,28.162469960843016,87.38000510922986,2414.6321184809053,445.32996505857,0,154.11340977055966,208.50973489421412,154.59821066242935,199.4502691989084,0.0,-0.019149568987524766,0.9998166301915526
157.3667257119401,203.59744722452413,0.0,-0.0115869947475314,28.41898283228374,87.49016226345027,2417.619852808917,442.3422307305582,0,157.25918509817814,208.69037355232004,157.45131615394888,199.59139895944747,0.0,0.011586735473951316,0.9999328715274124
160.3537310515821,203.56268630885197,0.0,-0.0478582582172168,28.6435061734249,87.55589304008535,2420.607060404701,439.35502313477446,0,160.41417666879173,208.756777945156,160.30800353774038,199.63332123395608,0.0,0.04783999111413349,0.9988550121264845
163.338027086505,203.42933898791736,0.0,-0.080319976164292,28.86358376110637,87.5733650551173,2423.5943341337147,436.3677494057606,0,163.57382961718727,208.70656954949047,163.1664825722878,199.5901946391357,0.0,0.08023364265924969,0.9967760844771647
166.31681787396911,203.1966881557817,0.0,-0.1163388922870569,29.05309563728422,87.53985770531943,2426.582196407176,433.3798871322993,0,166.7340780957728,208.5391616525412,166.02473165799677,199.45690471595188,0.0,0.116076633761694,0.9932402605082788
169.2871004668456,202.86354028425987,0.0,-0.1507538336185884,29.233888457523623,87.45380039402446,2429.571103596408,430.3909799430671,0,169.89206377976333,208.2572772740246,168.87810084440864,199.21697801307303,0.0,0.15018345882240333,0.9886581455165074
172.2458170546272,202.4294395224133,0.0,-0.1866615081427678,29.38864648993522,87.314795506518,2432.5614960987814,427.4005874406939,0,173.0427242214711,207.860949118097,171.72154788415352,198.8561587832949,0.0,0.18557943545866926,0.9826292653563915
175.1896502440919,201.89323749614775,0.0,-0.2225169757621293,29.531878829149857,87.1236252884161,2435.553763877635,424.4083196618403,0,176.18354894031992,207.34989716097505,174.5491073570107,198.37655662233976,0.0,0.22068523945344956,0.9753450800036741
178.11533463580346,201.25472655702495,0.0,-0.2587203890956298,29.65483856236181,86.88224232252476,2438.548313155788,421.4137703836877,0,179.30903651278246,206.7243195363281,177.3614128249648,197.80022462230173,0.0,0.25584373860338805,0.9667181499369096
181.01936884249776,200.51316319540385,0.0,-0.2953446252431057,29.76521607205037,86.59374385890281,2441.5455336837017,418.4165498557736,0,182.41638320078155,205.9840072171881,180.16220580482604,197.15642942059725,0.0,0.2910695710229317,0.9567018892134198
183.89832581571412,199.66847684694812,0.0,-0.3321009624656809,29.86011617667131,86.26233080298353,2444.545848380679,415.4162351587961,0,185.5007162215259,205.1299277642748,182.9578260034756,196.46295742816835,0.0,0.3260299112176283,0.9453594538541545
186.7486430332825,198.7204134378868,0.0,-0.3691893036341102,29.942832560295617,85.89325268189724,2447.5497013178865,412.4123822215888,0,188.5591884092338,204.1637504646495,185.7338891144973,195.6695936945405,0.0,0.360859478824857,0.9326201995143857
189.56680150490743,197.66905869457207,0.0,-0.4064473644425572,30.01333685245532,85.49274036601388,2450.5575849538477,409.40449858562806,0,191.5882850869411,203.0876494396881,188.4484003227592,194.67118211087077,0.0,0.3953486233272968,0.9185311459244108
