15,950,2848.346413230849,39.58227391,-86.74232215,260.4
-93.29046536034907,108.84368022980604,0.0,-0.2019335462105058,24.02944830861888,65.44553248766971,2105.500902471289,742.8455107595596,0,-92.79782478495046,110.71799303152956,-95.1838727154086,101.63997468526372,0.0,0.2005639622593539,0.9796806097105467
-90.35647549479384,108.21602541158578,0.0,-0.1559092392335731,24.084053644680434,66.93339753024452,2108.501276964918,739.8451362659312,0,-89.96124687316122,110.06353257123048,-91.91391877678078,100.93571356998478,0.0,0.15527837420012403,0.987870753947988
-87.39504124586715,107.72398222053572,0.0,-0.1099903227476043,24.140434620331384,68.29179332109672,2111.5033094951505,736.8431037356986,0,-87.0927112105957,109.54359996389164,-88.61710546304519,100.36880915246503,0.0,0.10976868206800446,0.99395716026248
-84.41353565220548,107.3681986079368,0.0,-0.0644197994019046,24.19886010903325,69.47905381415727,2114.505967914623,733.8404453162261,0,-84.19861567205146,109.16925155227564,-85.29783139316221,99.95770356333831,0.0,0.06437525257859462,0.9979257621964883
-81.4196818291499,107.14881835311375,0.0,-0.0192199538092963,24.26033874393721,70.46800265135523,2117.507848726719,730.8385645041299,0,-81.28810270531459,108.9444615537585,-81.96322881229743,99.73110332302016,0.0,0.019218770501442863,0.9998153023735998
-78.42091730866072,107.06497122171476,0.0,0.0251834994666647,24.32579274978135,72.40818367786181,2120.507785224512,727.8386280063373,0,-78.37038756769999,108.87215045246865,-78.62695082032232,99.69625180944855,0.0,-0.02518083761889397,0.9996829124361438
-75.4227012443545,107.114132926853,0.0,0.0681647175587107,24.399198507603945,74.46021550693644,2123.506404313612,724.8400089172374,0,-75.45285785371003,108.95328863474504,-75.3036355402592,99.85269425781824,0.0,-0.0681119427373675,0.9976776850549187
-72.43005718795432,107.29379302570288,0.0,0.1098857676337483,24.486261879138283,76.59303877604285,2126.504436368048,721.8419768628014,0,-72.54371973852979,109.18709909974228,-72.00276841057706,100.17633495810487,0.0,-0.10966475816415149,0.9939686317066541
-69.44805951259437,107.60089077364488,0.0,0.1505752405388936,24.589698300764542,78.77345754880602,2129.502205398951,718.8442078318981,0,-69.65108271518001,109.57229799565042,-68.73123858086231,100.64037619351818,0.0,-0.15000688892528144,0.988684951475928
-66.48170361799279,108.03161658229118,0.0,0.1901021321486575,24.7106591323342,80.9662345766419,2132.499669663237,715.8467435676121,0,-66.78315846344049,110.10769918472538,-65.49326460678769,101.22435816293306,0.0,-0.18895918819385824,0.9819849414309356
-63.53581370500621,108.5815917462806,0.0,0.2284230713884266,24.85012925886247,83.134294976444,2135.4964579541315,712.8499552767175,0,-63.94850407782088,110.79212866878932,-62.29757239680805,101.949069373444,0.0,-0.22644183831889178,0.9740246885263026
-60.61487331356169,109.24570602249044,0.0,0.2651705635365055,25.00891455666619,86.12266300383979,2138.4919446495182,709.8544685813308,0,-61.15570727611112,111.62442881594,-59.163694864764906,102.86306089931144,0.0,-0.2620738739290098,0.9650478146723309
-57.72188443785959,110.01777711563116,0.0,0.2999487415177797,25.18771458893746,91.25910628237114,2141.486185522895,706.860227707954,0,-58.41109830227565,112.60029582465882,-56.10312797520418,103.95221595094254,0.0,-0.29547123717468915,0.9553516357878175
-54.85831265575295,110.89160810223323,0.0,0.3332791305476603,25.387060387536334,97.01617116527196,2144.480116708548,703.8662965223011,0,-55.71564500223874,113.70111331883172,-53.11000119621899,105.1623361507742,0.0,-0.32714347701670643,0.9449746797906384
-52.02558978088297,111.86149270724658,0.0,0.3646768079423574,25.6071531458938,103.44253558730324,2147.4742768633914,700.8721363674576,0,-53.06307832818891,114.89166508566964,-50.17640446541629,106.4606135553149,0.0,-0.35664737445947237,0.934239075553557
-49.22567354675873,112.9218470713284,0.0,0.395504445464173,25.847818497908005,103.07163528387612,2150.468251194534,697.8781620363152,0,-50.442711794686325,116.13549456819452,-47.2926349372252,107.81756649555258,0.0,-0.38527374125868835,0.9228023321906665
-46.46492004937229,114.06961597886736,0.0,0.4272468684693049,26.10830657132082,89.2400994899853,2153.4580895410745,694.8883236897746,0,-47.84782283042687,117.39594209230778,-44.44536233809576,109.2119299255525,0.0,-0.414366723441103,0.910110003518632
-43.750697107464056,115.30036029059892,0.0,0.4566506799076545,26.38724843104485,78.3017768040626,2156.438313985515,691.9080992453341,0,-45.26850085207707,118.64764997999572,-41.618083352340896,110.59719885795292,0.0,-0.4409444558524982,0.8975343931309508
-41.08561083617565,116.60570675389737,0.0,0.4850336034873078,26.68345470039601,69.49235246540202,2159.4059079979525,688.9405052328966,0,-42.693716418146,119.88892713238744,-38.77923423460817,111.89684761949836,0.0,-0.4662380873488711,0.8846592823823568
-38.46726383126843,117.97939433407342,0.0,0.5096404105814236,26.99268112375325,69.02903412001486,2162.362723617168,685.9836896136812,0,-40.11765026807328,121.12514919573826,-35.92431104418325,113.13234402236309,0.0,-0.48786338563783144,0.8729199945894197
-35.877709562259426,119.41211879196644,0.0,0.5257723122212105,27.31602151895898,91.33847970697067,2165.32219834833,683.0242148825191,0,-37.514800926132814,122.37105266562315,-33.10893839922581,114.40774886888524,0.0,-0.5018811553844904,0.8649365906642689
-33.302237047005825,120.89981836384904,0.0,0.5475759946111279,27.624397194991754,135.63854872137304,2168.2964728301163,680.0499404007328,0,-34.879946936777294,123.63111474582506,-30.3176144093512,115.73290582521328,0.0,-0.5206191713161751,0.8537890128468855
-30.746090776974658,122.45136230088424,0.0,0.5748566342973292,27.88078591043932,261.77742847290983,2171.286652146201,677.0597610846476,0,-32.231165608875784,124.89800167839036,-27.477177168113812,117.06587425321044,0.0,-0.543714473701027,0.8392702610530265
-28.20280511830314,124.05263308046833,0.0,0.5780316863568611,28.17058135730739,10684.041023261052,2174.292042312412,674.0543709184371,0,-29.544928413430565,126.18431684825252,-24.634033315689017,118.38438117680384,0.0,-0.5463764554162974,0.8375397118744417
-25.639670774132664,125.64596110911806,0.0,0.5373283458301876,28.243459414057103,242.76211265621032,2177.310046930226,671.0363663006233,0,-26.79483706613956,127.50423909270444,-21.91605100455722,119.65589657474906,0.0,-0.5118426585216861,0.8590792122484705
-23.026456360825005,127.16646642571094,0.0,0.4810153727829295,28.02740992013017,119.48504566809396,2180.333426824931,668.0129864059181,0,-24.004829076408477,128.84794537487937,-19.361782341199252,120.86817936044822,0.0,-0.46267956784695125,0.8865255876154723
-20.366917944193613,128.59491641280525,0.0,0.4392460427607111,27.603344637234915,78.6795724710447,2183.3523030985084,664.9941101323407,0,-21.225137039007315,130.19277890233246,-16.863233430165906,122.07163337944698,0.0,-0.42525720000142175,0.905072546179007
-17.669620924510127,129.92148718303835,0.0,0.4056907793692907,27.140575036749357,63.35084423317039,2186.358164243144,661.988248987705,0,-18.463715967152265,131.53610906369963,-14.401158090837551,123.27576932309928,0.0,-0.394653563286344,0.9188299978697864
-14.94071196620068,131.1464484236496,0.0,0.371281512892437,26.66778971214065,63.91907636515322,2189.3493971233693,658.9970161074798,0,-15.718330035135647,132.8787880635561,-11.953487821371816,124.49165604406858,0.0,-0.3628099242152946,0.9318631653257318
-12.18081677054962,132.27363538372322,0.0,0.3294171757432484,26.241339546552325,64.59397161173095,2192.3306002251284,656.0158130057207,0,-12.97765169430552,134.22467008843387,-9.506350862769205,125.72525798825234,0.0,-0.3234915969642285,0.9462310429771014
-9.385806535672357,133.2954813751377,0.0,0.2850017032032203,25.890423300544477,65.36040794174353,2195.306545695603,653.0398675352462,0,-10.22170149534942,135.58186796099267,-7.07227633543925,126.9673843402821,0.0,-0.28115908579370347,0.9596611737877327
-6.553978946057176,134.20563721560916,0.0,0.2391945541076926,25.603271505376863,66.20340822959903,2198.281042485188,650.0653707456613,0,-7.437509676120164,136.95462435210786,-4.631776260935951,128.22496186913324,0.0,-0.23692018922587615,0.9715291163609946
-3.6853197022938393,134.99779929503416,0.0,0.1924179895632987,25.364981255347267,67.10823398744569,2201.25706779034,647.0893454405091,0,-4.609570221415488,138.3447908566043,-2.167801710235491,129.50240620747914,0.0,-0.19123281655645036,0.9815447059975857
-0.7814689443215138,135.6667584009112,0.0,0.1452617075749229,25.16658971859194,68.06050474378458,2204.236976431542,644.1094367993069,0,-1.7217114155760136,139.74820940268887,0.3594943231492002,130.71400864392916,0.0,-0.1447513859503631,0.9894680572233997
2.154889713175788,136.20714628247134,0.0,0.0969249231006968,24.99405770307842,69.04633914849256,2207.222645741429,641.1237674894205,0,1.244498321502275,141.15402931939957,2.9504526403205813,131.88421794077524,0.0,-0.09677323512871804,0.9953064558027954
5.119608428697854,136.61606415315242,0.0,0.0503175053560085,24.855080518437024,69.23921766260524,2210.215432216794,638.1309810140551,0,4.309571540590423,142.48895867457665,5.591848415097579,133.19225016437946,0.0,-0.050296275303149396,0.9987343413994684
8.105573014218034,136.88735201817562,0.0,0.0033628681523253,24.720131329344635,67.26538934653028,2213.213695315938,635.1327179149112,0,7.498194098621535,143.57254573964073,8.323855104190086,134.4848022754729,0.0,-0.003362861813948914,0.9999943455642238
11.10109118870776,137.01692713796464,0.0,-0.0420543181649676,24.59240580136497,64.88614446085997,2216.212014652728,632.1343985781214,0,10.79068155339521,144.1929784171721,11.168449876493854,135.45972870510545,0.0,0.042041923290467915,0.99911584748018
14.094492328917273,137.00263237553497,0.0,-0.0863356097858085,24.482862644793848,62.20917858801384,2219.205449924525,629.140963306324,0,14.129329787840538,144.29778609186656,14.088284044776394,135.7025838495453,0.0,0.08622839448400174,0.996275395653587
17.074319109635784,136.83858677857205,0.0,-0.138125810500671,24.370940083063697,59.342224989553536,2222.1897888129506,626.1566244178985,0,17.467521818270633,143.98096659938523,16.9887271327824,135.28384060089792,0.0,0.13768701822999738,0.9904757871906472
20.030236966776613,136.52988453912803,0.0,-0.1883970016639611,24.247921797152912,56.38911648405076,2225.1617826640213,623.1846305668278,0,20.73689027317271,143.29630492838675,19.82161994260663,134.53231306650684,0.0,0.18728450184957934,0.9823057138014392
22.95307009018069,136.0777754714397,0.0,-0.2378856279611134,24.1311798599787,53.44686032407007,2228.119375617143,620.2270376137062,0,23.922674987927252,142.3461596165288,22.57616491121748,133.6411268390887,0.0,0.23564832677023909,0.9718383950484702
25.837757827425225,135.4837425263707,0.0,-0.2856182703240887,24.013333079846763,55.60384489993025,2231.064591819943,617.2818214109061,0,27.01823261351097,141.21625478484862,25.26749287594581,132.7144747169533,0.0,0.2817507278411291,0.9594876379406845
28.68882200828611,134.75537771440287,0.0,-0.3318982237225137,23.89346311898563,61.966046890575015,2234.007223679809,614.3391895510399,0,30.03787369867833,140.03601852709633,27.93254691320454,131.79506332381766,0.0,0.32583824353102236,0.9454255333195831
31.50871983874748,133.89343343554947,0.0,-0.3802551976630153,23.766735667805907,70.37835076247424,2236.955913509901,611.3904997209479,0,33.04287057292189,138.91249143388555,30.588777887179244,130.883793048089,0.0,0.3711574503768795,0.9285699473005435
34.29594743105569,132.8997755086364,0.0,-0.4229020873497223,23.643590696063907,81.5731696900256,2239.9149663527955,608.4314468780535,0,36.06764901785696,137.86942896212392,33.25069486293098,129.9678240594501,0.0,0.4104085961021584,0.9119017404553275
37.04920079419477,131.7818951075829,0.0,-0.4486158956011922,23.474002104858595,96.81798275275813,2242.8865081533927,605.4599050774564,0,39.10409502660475,136.8429413974598,35.934785733121366,129.03717661002122,0.0,0.43371880507245214,0.9010482773561715
39.76727893974247,130.54983431603227,0.0,-0.4680890241919686,23.055231004869302,118.47781024876711,2245.8707873962558,602.4756258345938,0,42.1401330567343,135.7846433142565,38.65169962163375,128.0887286750029,0.0,0.4511816940548161,0.8924321144769648
42.46057053226374,129.2371919078458,0.0,-0.4743274448020625,22.304925891598423,151.4809571820227,2248.8669265275566,599.4794867032924,0,45.12947711691489,134.71327863248288,41.42648733107243,127.11545062144025,0.0,0.4567402453475705,0.8896001058227461
45.15263029532163,127.90231117194988,0.0,-0.4578870069906676,21.06986604193133,207.9907132243366,2251.8717713400124,596.4746418908367,0,48.0131738041755,133.67118165871543,44.26710051407825,126.11645942582012,0.0,0.4420537646551945,0.8969885557542916
47.871838256030486,126.59153916073925,0.0,-0.4329991852510308,19.72645695021261,381.6025137903941,2254.890415936343,593.4559972945062,0,50.80333124402815,132.67294691246806,47.15335941222815,125.1010485376874,0.0,0.4195950801139068,0.9077113906656697
50.64269359879047,125.35569879837128,0.0,-0.3920677989604312,18.49536225569912,73.40289210815303,2257.9243804601565,590.4220327706926,0,53.48694326586333,131.7327395765601,50.07198240847384,124.0761175522694,0.0,0.38210012694959555,0.9241209298490664
53.47068539176902,124.26248343014836,0.0,-0.3279351838841686,17.398531833554273,39.79241083564988,2260.9563200081147,587.3900932227343,0,56.02091871093986,130.8595722622595,53.00222828509597,123.05065189947074,0.0,0.3220889355328309,0.9467094156114261
56.35943430971936,123.3865064367929,0.0,-0.237094532480619,16.493459019871676,27.19548983647982,2263.9749630813926,584.3714501494565,0,58.38078807444173,130.05241609529824,55.94660925762164,122.02511460619016,0.0,0.2348794361502021,0.9720245112515234
59.314359601300346,122.79251365701796,0.0,-0.132304049302625,15.79615612030646,23.89102374725248,2266.988998731688,581.3574144991612,0,60.61981303632647,129.28672958604227,58.95102297146104,120.9850294022821,0.0,0.13191840399750554,0.9912605786001736
62.31841468651,122.51617131575831,0.0,-0.0125101509459931,15.347278944026142,22.77043221994768,2270.005737375413,578.3406758554356,0,62.87005301099755,128.5129067646938,62.0787175680556,119.91047815878191,0.0,0.01250982463402639,0.9999217490822099
65.33859740139569,122.58992166165572,0.0,0.115381468133618,15.123616146938735,21.39909314662889,2273.026820417108,575.3195928137411,0,65.21397498874403,127.69338866236048,65.43189609514903,118.76920599223656,0.0,-0.1151256284899408,0.9933509398318382
68.34105082770995,123.03033836891514,0.0,0.2330158469404621,14.959148468860922,22.702190721945296,2276.061403329671,572.285009901178,0,67.7841838614552,126.82666830661654,69.1451458663634,117.548580151997,0.0,-0.23091291113736429,0.972974422824191
71.28792743204994,123.83239237157945,0.0,0.3514323307525038,14.80802146295245,23.61828508976353,2279.1154780413303,569.2309351895187,0,70.67268851388285,126.09288002952202,73.09148748663695,117.20581995659307,0.0,-0.34424294768045866,0.9388806063458064
74.12633424819957,125.00373403194304,0.0,0.4743578000105314,14.690196102361472,23.92929888470645,2282.186079698867,566.1603335319819,0,73.44364931930525,126.65802297344176,76.85543238645566,118.39055615251654,0.0,-0.4567672491338035,0.8895862409675286
76.79544820313383,126.53694854376536,0.0,0.6024192656999012,14.60214666025701,23.724122795877307,2285.264214855693,563.0821983751562,0,75.38486754780487,128.99257395212638,80.07097333191238,120.8347132964812,0.0,-0.5666375252092943,0.8239671807934381
79.24012520594111,128.40527755445447,0.0,0.7286375782126946,14.54009048218267,23.796174022101123,2288.341079971397,560.0053332594521,0,76.51883559725121,131.96603911533657,82.39375574015318,124.27880518356544,0.0,-0.6658537745573611,0.7460822681901206
81.417680787621,130.5733669500258,0.0,0.8559740363626526,14.522584346573783,23.441212052412105,2291.413922293824,556.9324909370257,0,77.42215657841797,134.58633618517786,84.03577265838999,127.94384411845388,0.0,-0.7552097387754912,0.6554832190519101
83.29536994406433,132.99600104980374,0.0,0.9741687675972024,14.562700115558318,24.867726923109693,2294.4790279281583,553.8673853026908,0,78.22696321300279,136.9243253313083,85.2651362829318,131.46931202336037,0.0,-0.8272351412022702,0.5618558722306461
84.87070237277038,135.60746029925107,0.0,1.0783299503985653,14.678562518121522,29.68097674552854,2297.5288462297062,550.8175670011428,0,78.98272513203663,139.15931411001756,86.34815882737163,134.71620187144794,0.0,-0.881169435585277,0.4728006194902078
86.16253642083436,138.34784022576198,0.0,1.1720061068306415,14.8990090737471,37.016583185963874,2300.5584530275205,547.7879602033286,0,79.72177983292096,141.38405742143837,87.39672921906794,137.7660332057903,0.0,-0.9215314304065518,0.3883037764081809
87.21365875750519,141.18527350784842,0.0,1.2446108962036342,15.280297885386382,50.1872228962561,2303.5843224557907,544.7620907750584,0,80.47917487716072,143.6800516149744,88.43292809435194,140.73359725435958,0.0,-0.9472715422596839,0.32043193540120163
88.09668547096761,144.08485684171598,0.0,1.2902372781089944,15.895549714702767,77.09976925884565,2306.615381624915,541.7310316059343,0,81.30588574073532,146.1528979624967,89.45983688215016,143.6697285381046,0.0,-0.9609007918747121,0.2768928821305292
88.8919888962392,147.01549035494588,0.0,1.3097736463952816,16.724792303630338,158.47825703236109,2309.652011389492,538.6944018413574,0,82.22328328705959,148.82521661009372,90.4720897884103,146.5866889895942,0.0,-0.966126561577188,0.2580687253718281
89.66533287700682,149.95063697258072,0.0,1.309822650960654,17.663575270385085,7608.258656994012,2312.687327942934,535.6590852879149,0,83.21454034581836,151.6502732173947,91.46709557573536,149.475913723847,0.0,-0.9661392069628549,0.2580213804497329
90.4488072717451,152.86719115035584,0.0,1.3025586364848385,18.58483453494229,153.0993994435725,2315.707281651041,532.6391315798082,0,84.2334100376244,154.53683425973753,92.44737033450342,152.3303168492121,0.0,-0.9642394629097353,0.2650325605799129
91.24656383586506,155.75294369852125,0.0,1.297527377927035,19.457644152779228,96.26066347049434,2318.7012728509008,529.6451403799483,0,85.23519006579404,157.41476771302362,93.4182767464343,155.15258098519988,0.0,-0.9628938170546361,0.26988052370994303
92.0499165296474,158.61728214308803,0.0,1.29693359530474,20.286764732689974,87.64203289172542,2321.676135919284,526.6702773115649,0,86.19203391451259,160.26022548578405,94.38852381400704,157.9613797426043,0.0,-0.96273339695149,0.2704522257150881
92.86228844761948,161.4692639998122,0.0,1.288544073519631,21.044245497298316,80.2701422497922,2324.641561461124,523.7048517697253,0,87.10440686236942,163.10936605580437,95.3578626866014,160.7584129029921,0.0,-0.9604305783769628,0.2785194860660431
93.74162637248764,164.29402886272703,0.0,1.2412981607585634,21.58258249464344,73.9692909130249,2327.60002925998,520.7463839708689,0,88.01107181776032,166.07792741536545,96.3077525702627,163.49520411262984,0.0,-0.9462048401945145,0.3235682314326816
94.74664712534776,167.0701322549831,0.0,1.1845000693509866,21.888175886873395,68.61034572574832,2330.552454831976,517.7939583988732,0,88.92052342913495,169.1793387203322,97.2356567219826,166.1690468322773,0.0,-0.9263108328409967,0.3767601902555778
95.89091200974552,169.7879669580603,0.0,1.1241723974009818,22.0729169481578,64.09752209508027,2333.5013474375005,514.8450657933486,0,89.8199886524074,172.3439518403664,98.1586212621181,168.83321424165126,0.0,-0.9019104423406148,0.43192308805730284
97.18046711448945,172.4402736763575,0.0,1.0636162676891947,22.174617030039645,60.35977926942269,2336.450530934012,511.895882296837,0,90.7808218524966,175.55178983669484,99.08735626256124,171.51314159992273,0.0,-0.8741176667444468,0.4857142212095959
98.61627619044314,175.022385645078,0.0,1.0049750103617934,22.232254492366906,57.34520425627141,2339.4049936468587,508.9414195839904,0,91.99879444515548,178.70210227431087,100.06608608011544,174.2162044169919,0.0,-0.8441485698014434,0.5361093098447159
100.1988923765384,177.5313964867258,0.0,0.9486102930438934,22.269521630231534,56.785588593357616,2342.371440915225,505.9749723156242,0,93.62514848660572,181.67793635445287,101.2999959947606,176.83685010221438,0.0,-0.8126063505452672,0.5828129365872915
101.92467926840058,179.96249208646393,0.0,0.8934261163675438,22.296252333924844,57.95874233202326,2345.352810770038,502.99360246081096,0,95.72555144945764,184.36313084870037,102.99472841810685,179.20288526704874,0.0,-0.7792236214183512,0.626745999447679
103.78650079359176,182.3055294092989,0.0,0.8391492495729455,22.320269029591017,58.6922713544219,2348.345502416009,500.00091081484015,0,98.23588372715336,186.71615412776663,105.2381073157944,181.15205556455683,0.0,-0.7440750062777297,0.6680960896703382
105.77715197266876,184.54897108143052,0.0,0.7859826091608961,22.351732970245177,58.95501329129822,2351.344789440123,497.00162379072617,0,101.01993622149496,188.77014485288848,107.99972787667714,182.5768345205105,0.0,-0.7075199259599401,0.7066933948818547
107.8876103619834,186.68271327967028,0.0,0.733222729567831,22.39505996355529,58.73611436643749,2354.345937617334,494.0004756135149,0,103.95097067579437,190.57639558968904,110.74597737234392,183.8555373247999,0.0,-0.6692676633800394,0.7430213958923539
110.10752972891,188.69815985937493,0.0,0.6810117318428397,22.451065745421776,58.04574228752635,2357.3442816455104,491.0021315853387,9,106.94681316684984,192.17954010539023,113.37193468504589,185.10257173682635,0.0,-0.6295793971472841,0.7769361509723063
112.42573127533772,190.5882885451261,0.0,0.6292913966353627,22.520005810634803,56.91438802559988,2360.3353759032293,488.01103732761976,9,109.92804529128364,193.6516458468666,115.90285780453677,186.3236688089779,0.0,-0.5885720390687743,0.8084447753720876
114.83089333416008,192.34909959002488,0.0,0.5795386383002229,22.60206004364266,57.505740043757086,2363.316191238844,485.03022199200495,9,112.8515860751035,195.05271434529695,118.36282227600894,187.52469693194203,0.0,-0.5476379666508873,0.8367153981387468
117.31496142753414,193.98269570424696,0.0,0.5312763104191344,22.6974786379881,59.02341483086089,2366.2892755896355,482.0571376412136,9,115.7081189626522,196.4260818407232,120.77987667458672,188.71389925173625,0.0,-0.5066341388108409,0.8621611504767526
119.87288907890152,195.4913295766005,0.0,0.4840058381350408,22.806394000172705,60.7840429598884,2369.258950661161,479.0874625696879,9,118.52257340840389,197.7808246323175,123.17267247114609,189.89646170492964,0.0,-0.46532861910594425,0.8851379984166057
122.49993856909896,196.8761610768993,0.0,0.4378106185140553,22.928738697911797,62.75893842579068,2372.228655580537,476.1177576503119,9,121.32227166141514,199.11021572454823,125.55978642907868,191.07157636106427,0.0,-0.4239575992608098,0.9056820380403989
125.1911190145726,198.13822944470616,0.0,0.3926329910730964,23.064268693247527,64.9168218681544,2375.201073578585,473.1453396522643,9,124.12817011366658,200.40481608107595,127.9708816253503,192.2107829037684,0.0,-0.38262237175305086,0.9239048222809914
127.94123137833756,199.2783291763352,0.0,0.3484554318181375,23.21253595155132,67.2234618471268,2378.178143515854,470.16826971499495,9,126.95687561038646,201.65276089724932,130.42883476148967,193.2778113002585,0.0,-0.34144647380518445,0.9399012211535878
130.74481896097436,200.2971704724609,0.0,0.3052481273623671,23.37287248730254,69.64144303994304,2381.161118695135,467.1852945357141,9,129.82092326141068,202.83949234417727,132.9315754133972,194.27978262258011,0.0,-0.30052984149117234,0.9537724122521529
133.59617497582346,201.19544484748147,0.0,0.2629795740213075,23.54438372358272,72.13008118938421,2384.1506216598827,464.1957915709663,9,132.7290611103349,203.9478893173164,135.4609226118492,195.2762518525395,0.0,-0.25995883694302446,0.9656196989991609
136.4893597643067,201.97389476799293,0.0,0.2216113207565944,23.725955817295183,74.64550306637338,2387.146702850214,461.1997103806352,9,135.68626635306327,204.9586694849252,138.03787085486744,196.21870279743644,0.0,-0.2198018229161496,0.975544544673762
139.41822976942598,202.63336068454595,0.0,0.1810981966927359,23.91627569376417,77.14090730801672,2390.1488978475422,458.1975153833069,9,138.69289765766223,205.8547606273949,140.69193870966004,196.97646801327195,0.0,-0.18010991914019317,0.9836464898668185
142.37647033255905,203.17481543521296,0.0,0.1413878875767471,24.113862781075305,79.56701839389385,2393.1562821722314,455.1901310586177,0,141.7441424394994,206.6295418369025,143.3894266897466,197.64052363922383,0.0,-0.14091728828629052,0.9900213724268979
145.35762898906654,203.5993887832004,0.0,0.1024235297845186,24.317109823799854,81.8727408721766,2396.167522691202,452.178890539647,0,144.83303463777733,207.28284889418924,146.1192761379697,198.25145302152325,0.0,-0.10224454333104623,0.994759294180771
148.35514732005132,203.9083838666149,0.0,0.0641404991380939,24.524330522942066,84.0060139638429,2399.180925104781,449.1654881260679,0,147.95240028123703,207.81537687846213,148.88419964515856,198.7761208382364,0.0,-0.06409652914266058,0.9979437032978684
151.36239007600076,204.1033012050201,0.0,0.0264889334332574,24.733813014610103,85.9148577253998,2402.194478117758,446.151935113091,0,151.09503859100093,208.22807955022165,151.68168477652276,199.17712745868175,0.0,-0.02648583582189255,0.9996491887161294
154.37267485920412,204.18583201005188,0.0,-0.010634139121733,24.94388607167097,87.38000510922986,2405.2058940322017,443.1405191986473,0,154.2537891074059,208.52215187800888,154.50271063476802,199.4428185825043,0.0,0.010633938696080059,0.9999434580754094
157.3799889229859,204.15760443222248,0.0,-0.0474767493667658,25.1530234578492,87.49016226345027,2408.213340569444,440.1330726614051,0,157.42261641702453,208.6990590019676,157.33709126943813,199.5873675668008,0.0,0.04745891561440254,0.9988731908148827
160.3802985299096,204.0202100243876,0.0,-0.0838161159016738,25.359898837175468,87.55589304008535,2411.216794408061,437.129618822788,0,160.59720080576923,208.75674910396523,160.17939694561784,199.63308129844117,0.0,0.08371801369108324,0.9964894852348516
163.37007655596616,203.7756732858791,0.0,-0.1197755346014759,25.563256999131102,87.5733650551173,2414.2165562088667,434.1298570219824,0,163.7725600435176,208.6965546809247,163.02806078465417,199.59408795898693,0.0,0.11948935308885292,0.9928354820907679
166.34595950633135,203.42578409631176,0.0,-0.1554310590889721,25.76192875888667,87.53985770531943,2417.212937656421,431.1334755744279,0,166.94506027363468,208.52126521470095,165.8804059238403,199.46615056110616,0.0,0.1548059762854711,0.9879448920391776
169.3047179000121,202.9721777756389,0.0,-0.1908624047619629,25.95485348031121,87.45380039402446,2420.206265223917,428.1401480069321,0,170.11096749096998,208.23113832343267,168.73141570475534,199.23267370564432,0.0,0.18970570976901682,0.9818409971482315
172.24322755915463,202.4163312374991,0.0,-0.2261384987976114,26.141092128820564,87.314795506518,2423.196884623111,425.1495286077379,0,173.26659534765807,207.82641464187984,171.57409732400995,198.8789418246276,0.0,0.2242160192178795,0.974539469044783
175.15844799148917,201.75958599683165,0.0,-0.2613205366072252,26.319836099568334,87.1236252884161,2426.18516581474,422.1612474161093,0,176.40824912726092,207.30731680894056,174.4027493289667,198.4051221267404,0.0,0.2583564807135641,0.9660496513499199
178.04740514151206,201.00316682976063,0.0,-0.2964607282420671,26.49041244064694,86.88224232252476,2429.171508623424,419.1749046074251,0,179.532219044959,206.67404870260717,177.21727313843505,197.8326816144818,0.0,0.2921371673582968,0.9563764297847739
180.90717930947773,200.1482021696845,0.0,-0.3316025500767854,26.652286682826524,86.59374385890281,2432.156349132018,416.19006409883104,0,182.63478635028517,205.9268807729107,180.02282850859118,197.19013420045405,0.0,0.3255586918780313,0.945521833773639
183.73489729168452,199.19574288034377,0.0,-0.3667813437286134,26.805062206172547,86.26233080298353,2435.140166767992,413.2062464628575,0,185.71244392157303,205.0668013377176,182.8262856492493,196.49820240915471,0.0,0.35861272276757394,0.933486430040216
186.52772860953056,198.1467792616129,0.0,-0.4020237842871366,26.94847663889765,85.89325268189724,2438.12349233577,410.2229208950789,0,188.76212241897215,204.09577968067376,185.6135374620717,195.712775239424,0.0,0.39128157233275696,0.9202710096231466
189.2828829443781,197.00225308065265,0.0,-0.4373535077505061,27.08239469342757,85.49274036601388,2441.1069158034884,407.2394974273607,0,191.78104229018905,203.01593338368968,188.3342081010564,194.7185607978378,0.0,0.42354355797426335,0.9058757389943181
191.99761592090584,195.76307181165717,0.0,-0.4727746994793648,27.20679785212053,85.0679287012306,2444.0910983299564,404.2553149008927,0,194.76659864790716,201.82921314909015,191.0108419098436,193.6012993452424,0.0,0.455358372894874,0.8903082343966795
194.6692091342937,194.4300966343546,0.0,-0.5083398447995229,27.32176870659747,84.62677149250896,2447.0767696315443,401.2696435993048,0,197.71638578832935,200.53734949812497,193.66422765918864,192.41587931494087,0.0,0.4867276834791708,0.8735537545766718
197.2950549478643,193.00423361954148,0.0,-0.5438764250836912,27.427469084843544,84.75933083678555,2450.064770898889,398.2816423319596,0,200.62790033757796,199.1419467258769,196.28993723850755,191.1532254218108,0.0,0.5174569639016983,0.8557092324555324
199.87225608053745,191.48696176237004,0.0,-0.5793995023585663,27.524116717881235,85.40184652577007,2453.0554363042493,395.2909769265998,0,203.49764406683087,197.64495776057785,198.88104117793912,189.8033081984918,0.0,0.5475215441656346,0.8367915861637706
