10,950,2852.6368229356144,39.58227391,-86.74232215,260.4
-167.87310230491929,421.0335593222904,0.0,0.8673889501811471,33.560916409310146,96.2193037656024,1377.2552815931556,1475.3815413424588,0,-171.5609481404773,423.6595869389957,-164.2606921099112,418.4612476373787,0.0,-0.7626426592634405,0.6468200478275142
-166.0762812708565,423.3986576692377,0.0,0.8360810004792796,33.41753796004532,90.8144202610076,1380.2255098704406,1472.4113130651738,0,-170.03793068636017,426.4084162310952,-162.87053420586287,420.963175963498,0.0,-0.7420216218573946,0.6703759487751046
-164.19827260524883,425.7059836493878,0.0,0.8028133297564557,33.27011917631469,89.34610644643992,1383.200517387536,1469.4363055480785,0,-168.40145157317176,429.12708954979706,-161.41175483552792,423.43794499190034,0.0,-0.7193133151590123,0.6946857956191068
-162.24252508754216,427.9565413216089,0.0,0.772073321879782,33.12901688596941,90.44786698729816,1386.182120679225,1466.4547022563895,0,-166.6369405291213,431.7753135298138,-159.85548402266627,425.88218895334114,0.0,-0.6976222012349167,0.7164658151957771
-160.20945454120792,430.1462265282951,0.0,0.7393758953702495,32.987841582728585,91.41530717171548,1389.1701128396485,1463.4667100959662,0,-164.73098884428654,434.3443634055775,-158.16239736803632,428.2455827130429,0.0,-0.6738268986918482,0.7388892410905208
-158.10166407631152,432.272346585685,0.0,0.7083787898897428,32.85569917179841,92.2350507635151,1392.163967736323,1460.4728551992914,0,-162.69256007297673,436.823663795392,-156.337541716725,430.5234329834062,0.0,-0.6506034510051134,0.759417638417911
-155.91975356916657,434.3299116848423,0.0,0.6755266966444726,32.72425879450328,92.89582114990502,1395.1630188526697,1457.4738040829448,0,-160.5260248889928,439.2145550896152,-154.39065449177363,432.70840413458507,0.0,-0.6253084257639873,0.7803777115401003
-153.66628763979983,436.31559125000666,0.0,0.6424521187586061,32.599822281065656,93.38865378672996,1398.1665221455476,1454.4703007900669,0,-158.24098238040992,441.5072238356824,-152.31712875344857,434.7844864146486,0.0,-0.5991604780121648,0.8006289537533814
-151.34392071294218,438.22598232948326,0.0,0.6095123857853053,32.47982414030572,93.70706815264036,1401.1736773160544,1451.46314561956,0,-155.83880005254431,443.6901824247683,-150.12751422188546,436.7472577715676,0.0,-0.572467719987106,0.8199272587082127
-148.95524780139723,440.0573944821328,0.0,0.5767048379980712,32.367398268419194,93.84719291458356,1404.1836322577803,1448.453190677834,0,-153.3276334201546,445.7602064194921,-147.83810014174466,438.60032194444784,0.0,-0.5452646865951887,0.8382639331095253
-146.50338078946,441.8066146876976,0.0,0.544277433963792,32.262993360309046,93.80783969854556,1407.1955125960046,1445.4413103396098,0,-150.7129912722619,447.7071897228195,-145.45827941054927,440.3417050171316,0.0,-0.5178000692878597,0.8555016588210029
-143.99046573007735,443.46875464661406,0.0,0.5088682048235699,32.15893597277757,93.590522791138,1410.2083934995085,1442.428429436106,0,-147.9976627205512,449.5270565418642,-142.99640802765862,441.9658832687237,0.0,-0.4871891664019719,0.8732964652055748
-141.4209558423704,445.0421874224993,0.0,0.4740855562391066,32.05641502051908,93.19942416785376,1413.2213773632643,1439.41544557235,0,-145.19998736749832,451.2135720654241,-140.45826724047916,443.4700593219196,0.0,-0.45652504789651266,0.8897105600379749
-138.79850566469835,446.524170253228,0.0,0.4400741159136046,31.958270920929092,92.64130534035266,1416.2336054497391,1436.4032174858753,0,-142.32816512296498,452.7700969141338,-137.85575421013598,444.8559196714706,0.0,-0.4260065203921644,0.904720091842422
-136.12660388541704,447.91158832550616,0.0,0.4058003238563175,31.86577074037717,91.92536952380804,1419.2442512318614,1433.392571703753,0,-139.3914566101631,454.199070072098,-135.2021820212285,446.1313286668756,0.0,-0.3947542136790038,0.9187867602347518
-133.40922303754405,449.2021745919149,0.0,0.3715007876128184,31.779206931808467,91.06307943949278,1422.2525350588016,1430.3842878768128,0,-136.39971151379237,455.4987673286056,-132.5090219864124,447.3067653819694,0.0,-0.36301424952646266,0.9317835878790414
-130.65037472511895,450.39384281300966,0.0,0.3371484850889786,31.69913981337317,90.06793759585084,1425.2577500527975,1427.379072882817,0,-133.35748847251193,456.6611209541326,-129.7832087725868,448.3862543900021,0.0,-0.3307974609840052,0.943701774824301
-127.85414554859776,451.48501332160976,0.0,0.3029791696194622,31.626140373051303,89.75703154388484,1428.2593414118048,1424.3774815238096,0,-130.2693906854181,457.67431083909145,-127.017279212022,449.3404629981377,0.0,-0.29836500045934494,0.9544518460880544
-125.02440814528369,452.4747481014999,0.0,0.2689126994401368,31.560903955074384,89.47728359695753,1431.2571720785102,1421.3796508571045,0,-127.14103939349862,458.52638004754726,-124.19884273782374,450.1143851438285,0.0,-0.26568337059217106,0.9640603438534245
-122.1648580670113,453.36215143771136,0.0,0.2349919182338222,31.50429798570385,89.12520172182063,1434.251251458097,1418.3855714775175,0,-123.97721395971632,459.2022494217546,-121.3328731679331,450.681180580156,0.0,-0.2328351258713016,0.9725162230834482
-119.27921658908056,454.1465804004772,0.0,0.2013105361460967,31.45744175916833,88.7043770643166,1437.2416118940278,1415.395211041587,0,-120.79129617591929,459.7089955850587,-118.45820889967328,451.1263785023981,0.0,-0.19995357249548018,0.9798053729421444
-116.37121663203652,454.8277509640074,0.0,0.1679917650306907,31.42182998452045,88.21967397919414,1440.2283253196492,1412.4084976159652,0,-117.59763207351428,460.06346759957705,-115.58892049480106,451.488033637283,0.0,-0.16720272344653897,0.9859225371559676
-113.44456236626296,455.4057899839116,0.0,0.1351917146424124,31.39954369920665,87.6771623068218,1443.211517284626,1409.4253056509883,0,-114.4070876095935,460.2791264063815,-112.70822518220038,451.677660417258,0.0,-0.13478027882716237,0.9908755100613156
-110.50287366475396,455.8814037781112,0.0,0.1032365865442437,31.393642119205666,87.08403409931911,1446.1914066949598,1406.4454162406546,0,-111.2298688697597,460.377895693817,-109.82229184812324,451.6719803659829,0.0,-0.10305330521541545,0.9946758347744146
-107.54968026406917,456.2559281772343,0.0,0.0722840535081769,31.40877137858669,86.44850743338455,1449.16825398486,1403.4685689507544,0,-108.07384250980436,460.38904337244657,-106.95393635043924,451.5583784358837,0.0,-0.07222112277580833,0.9973886451253602
-104.58728973843756,456.5336843729184,0.0,0.0451941564139775,31.45247911819514,95.69507417243994,1452.143637343453,1400.4931855921614,0,-104.9443108334845,460.3414694947325,-104.10643325730196,451.40514104593296,0.0,-0.04517877305233137,0.9989789179284445
-101.61591036297187,456.72327429974735,0.0,0.0209872401242883,31.53610460167548,109.66163484998296,1455.1210590020862,1397.5157639335282,0,-101.84145108205536,460.2580983920468,-101.2666687357577,451.2497273370201,0.0,-0.020985699470062236,0.9997797759595621
-98.6361536236961,456.8319433573107,0.0,0.0004595063074403,31.67759933787147,128.3842427859925,1458.1027966145082,1394.5340263211062,0,-98.75716746539575,460.1501998917426,-98.42762022590853,451.11385937503945,0.0,-0.0004595062912698101,0.9999998944269786
-95.64930987016773,456.86958418275583,0.0,-0.0156495039087758,31.89825168034685,154.5499620901051,1461.0898775373712,1391.5469453982432,0,-95.68905702565758,460.0235677017538,-95.57539274532276,451.004173421673,0.0,0.015648865137827015,0.9998775490128269
-92.65677740065738,456.8505817231023,0.0,-0.0262264828902326,32.22165242827401,193.52203548466852,1464.082470338697,1388.5543525969174,0,-92.6375180973954,459.8835622636439,-92.6945076330964,450.9087748352357,0.0,0.026223476440315596,0.999656105509982
-89.65975928471273,456.79079422810526,0.0,-0.033234978450626,32.64280480383162,257.7214883345333,1467.0800847454975,1385.556738190117,0,-89.60104548121826,459.7339905058178,-89.77948404062671,450.7892505538099,0.0,0.03322886042954886,0.9994477689377037
-86.65941655297048,456.7033003601594,0.0,-0.0381636728695667,33.13400093123328,383.8072921331517,1470.081702923222,1382.5551200123923,0,-86.57561652741137,459.5769737216089,-86.83670662817784,450.62366299760026,0.0,0.03815440952931612,0.9992718554194695
-83.65711670695543,456.591203691428,0.0,-0.0478034358807401,33.6153583591251,747.639539495271,1473.0860947133392,1379.5507282222752,0,-83.55172528264654,459.41391609273904,-83.88647827365239,450.4481826349706,0.0,0.04778523147670341,0.9988576333255494
-80.65616109491819,456.4501846349429,0.0,-0.0598645668589455,34.08871446687137,793.4797204617947,1476.0903618385646,1376.5464610970498,0,-80.52476232702935,459.24641572412617,-80.94589075990349,450.284593361089,0.0,0.05982881649539818,0.9982086518943623
-77.65907089456255,456.2816689966869,0.0,-0.0655320630441094,34.55616028215425,711.4095533809062,1479.09218581565,1373.5446371199644,0,-77.50191504618952,459.0767226662573,-78.00453846095272,450.1374471993257,0.0,0.06548516907235795,0.997853542676261
-74.66560335252883,456.1009242132063,0.0,-0.0617529841606958,35.01646464823947,644.6671038242964,1482.0911050546367,1370.5457178809777,0,-74.49614774380069,458.9074221644878,-75.03339620314408,450.0095951064562,0.0,0.06171374318568103,0.9980938903239573
-71.67495470207012,455.9233028225288,0.0,-0.0559778967388369,35.46779289029525,589.3672401423034,1485.087023729921,1367.5497992056935,0,-71.50764455744846,458.74033885806665,-72.03326995172824,449.89027372765656,0.0,0.05594866662977898,0.998433646619719
-68.68651166000538,455.7545120160783,0.0,-0.0521647992434444,35.91080152542916,542.8393385372009,1488.0802297288471,1364.5565932067673,0,-68.52711026491315,458.5767154291447,-69.02544210671799,449.753744814819,0.0,0.05214114428000991,0.9986397253630416
-65.69969807686299,455.59538023448766,0.0,-0.049085818360897,36.34609419665404,503.1874316195136,1491.0712794282597,1361.5655435073547,0,-65.54933625996797,458.4175865379604,-66.02032593866714,449.5773765195914,0.0,0.04906610936325545,0.9987955330857027
-62.71387485576194,455.44597022356896,0.0,-0.0456854647691943,36.77396422089045,469.0286087279568,1494.0608385360597,1358.575984399555,0,-62.57290859788592,458.2630527173719,-63.01645026673869,449.3992757439053,0.0,0.045669574268935476,0.9989566006519474
-59.728354401888176,455.305483670269,0.0,-0.0432212068797461,37.19509821299056,439.33072410063926,1497.049662527558,1355.5871604080564,0,-59.59626898022326,458.1124692413173,-60.01186081544265,449.2806067223358,0.0,0.04320775141031794,0.9990661090328629
-56.74271100917951,455.1684374994726,0.0,-0.0455688412937656,37.609905423983456,413.30804870827166,1500.0384495927997,1352.598373342815,0,-56.61434616435109,457.964952342542,-57.02103961630946,449.1048608081283,0.0,0.04555307216805236,0.998961920002986
-53.7571485319699,455.0222813166945,0.0,-0.0556692209913337,38.01602141129696,390.35208632282666,1503.0275874175052,1349.6092355181092,0,-53.620210362398126,457.8195455377502,-54.055719810553455,448.9233042555258,0.0,0.05564047171705591,0.998450869050202
-50.77223108363784,454.85374086713904,0.0,-0.0692083686101554,38.41321393403542,369.9844648679499,1506.017259315305,1346.6195636203097,0,-50.61289833299799,457.6755863572284,-51.10790078643272,448.9088988105784,0.0,0.06915313281934256,0.9976060566282015
-47.78823589939826,454.6562268363834,0.0,-0.0810007746351207,38.80412886851861,351.82410106440733,1509.0077841943037,1343.6290387413108,0,-47.597838870816695,457.5327000378431,-48.17711237876824,448.7811731135437,0.0,0.08091222764729306,0.9967212305440035
-44.80494381002871,454.4295444141479,0.0,-0.0897275512444927,39.19084195204728,335.563836341036,1511.9996760056908,1340.6371469299236,0,-44.57996332005106,457.3904379381975,-45.25128868841985,448.555347678012,0.0,0.08960719978294775,0.9959771833466161
-41.82200236525991,454.1743682210396,0.0,-0.0991316721810935,39.57120008253218,320.95350374397367,1514.9935120988075,1337.643310836807,0,-41.55907952661559,457.24786588010727,-42.31615703144887,448.3978323461781,0.0,0.09896938932190681,0.9950904782868987
-38.839218395350585,453.88970243209707,0.0,-0.1100190301071585,39.94573319154168,306.0159140999835,1517.989848999515,1334.6469739360994,0,-38.53249058962053,457.1036565410748,-39.371040271082,448.3171685084679,0.0,0.10979721590835079,0.9939540086838903
-35.85669956307507,453.5754316777063,0.0,-0.1199187059513676,40.31602642168496,284.30344567538987,1520.988879624891,1331.6479433107231,0,-35.50042978026641,456.956533233457,-36.42685543432331,448.16449031720026,0.0,0.11963149745991011,0.9928183644632584
-32.8752336722803,453.23193309922345,0.0,-0.129360344258883,40.6804243081275,265.2419847151042,1523.9900677448516,1328.6467551907629,0,-32.463549792235675,456.8052272058958,-33.4873450428733,447.9189877564767,0.0,0.12899985788444202,0.9916446120792437
-29.895955005514057,452.8569319321059,0.0,-0.1422236508962669,41.019375707587706,248.3621553962073,1526.9928543256108,1325.6439686100036,0,-29.41874082536539,456.6482642026788,-30.527203431759315,447.8418409546616,0.0,0.14174466252319656,0.9899032531748672
-26.92064260841918,452.44438284978935,0.0,-0.159909622088236,41.30868917224814,233.3048271354802,1529.9966320480175,1322.6401908875969,0,-26.36051977765685,456.4840001309745,-27.5679633864082,447.7758921944884,0.0,0.15922898242339065,0.9872416781905085
-23.95144652701999,451.98728722975466,0.0,-0.1809493388584238,41.531705011017806,219.79086313496492,1533.0008061068315,1319.6360168287829,0,-23.285851283087524,456.3108525921449,-24.640482405409895,447.5114564836549,0.0,0.1799634936590269,0.9836732897410794
-20.99064390099433,451.47943181471527,0.0,-0.2041950497009647,41.68686940549025,207.6002976250144,1536.0048482691298,1316.631974666485,0,-20.19341716386221,456.1272724144961,-21.70704518055029,447.30280451689873,0.0,0.20277899860746576,0.9792245287592388
-18.04048018563249,450.91604431462383,0.0,-0.2288146193556156,41.784468802793526,196.55768447615665,1539.0083248251722,1313.6284981104425,0,-17.082727371596548,455.9312915464064,-18.748586492488386,447.2080644024566,0.0,0.22682319833805387,0.9739359510233185
-15.10305067598122,450.2939635996404,0.0,-0.2539062856219532,41.83622483722685,186.52158595316877,1542.0109031405746,1310.62591979504,0,-13.956029551603867,455.7101316591648,-15.788984873969522,447.0550216001228,0.0,0.2511869107164075,0.9679386012990429
-12.180298964247331,449.6111969785558,0.0,-0.2789379351192057,41.85346285366744,177.37690064027333,1545.012344099066,1307.6244788365484,0,-10.82005060641689,455.4340771450128,-12.863646155841671,446.6859599908889,0.0,0.27533478966441877,0.9613484038580655
-9.274030238828466,448.8665217844935,0.0,-0.3037181051491825,41.84550323724764,169.0291771974939,1548.0125006031503,1304.624322332464,0,-7.685086978321455,455.0677436612223,-9.935065262317083,446.2866783433667,0.0,0.29907019731816525,0.954231113030839
-6.385912182993857,448.0592327875636,0.0,-0.3281984723625198,41.81922738191772,161.40034213644046,1551.011323943896,1301.6254989917184,0,-4.564100094789632,454.5768595684192,-6.996811926724204,445.8737074219484,0.0,0.32233818204769327,0.946624580493338
-3.5174426630114306,447.1890577960795,0.0,-0.3522154471090012,41.7805039218016,154.42545099783274,1554.008876596123,1298.6279463394917,0,-1.4698007940895617,453.9389625236618,-4.101978234028883,445.2621781624216,0.0,0.3449780948077925,0.938610736196207
-0.6698884831217762,446.2561698919292,0.0,-0.3753045259243218,41.73565794053416,148.05019138541647,1557.0053486298848,1295.6314743057296,0,1.5843970463436134,453.1371682986359,-1.2507236689867387,444.4832241242989,0.0,0.3665558757919876,0.9303960392877696
2.155482196998837,445.26033360337925,0.0,-0.3983020450298081,41.685517554553954,142.22894605155992,1560.001080492665,1292.635742442949,0,4.58620002409522,452.1567270761704,1.5571001516052436,443.5626137010172,0.0,0.38785386161115876,0.9217208807623445
4.957533039334108,444.2013543061627,0.0,-0.4216942185512993,41.62985129777736,140.0986410157819,1562.9965647732058,1289.6402581624086,0,7.52619742188335,450.99801994043634,4.310871487949006,442.4902929572514,0.0,0.4093068393282972,0.9123967948645367
7.73558470474051,443.0807140955994,0.0,-0.4442702836204431,41.57231089310932,141.33758657549927,1565.992129083515,1286.6446938520994,0,10.396224597668493,449.6764037879049,7.001466172423784,441.2608443532108,0.0,0.42979911596606896,0.9029245372204621
10.488567823042091,441.8995332808671,0.0,-0.4659211368582814,41.51511674579184,142.53801687008945,1568.9878100022288,1283.6490129333856,0,13.195160615103829,448.2078005433617,9.624777460994228,439.8862934323954,0.0,0.44924594307619403,0.8934081276939342
13.214962906499364,440.65797071318445,0.0,-0.4872187068578603,41.46117107653709,143.69290007821164,1571.98359166326,1280.6532312723543,0,15.92381690663104,446.6064475922412,12.181012000507597,438.3874780775264,0.0,0.46817004472266416,0.8836383927967246
15.913372551022658,439.3566133048108,0.0,-0.5084196226991246,41.41162271106423,144.79539701021537,1574.9794130387738,1277.6574098968406,0,18.58210959194017,444.8903319616312,14.673382535622173,436.7854510744049,0.0,0.48679737221393377,0.8735149216845748
18.582432372425554,437.99620980757226,0.0,-0.5295152485274476,41.366994819905344,145.83889959516594,1577.9751730434348,1274.6616498921796,0,21.175186424143583,443.0830944563307,17.106542487734274,435.100570094766,0.0,0.5051150348271468,0.8630520271638149
21.22080738066784,436.57762403784335,0.0,-0.5504757093637133,41.3278118702437,146.81706980933595,1580.970737809918,1271.6660851256966,0,23.7113756609767,441.2097395202534,19.486501473074725,433.3520528662708,0.0,0.5230927236714003,0.8522757783968966
23.827194072496138,435.1018171832581,0.0,-0.5712697185080001,41.294688436692994,147.7238786006921,1583.965943555669,1268.6708793799455,0,26.199524179194515,439.29153184646856,21.81784858307829,431.5531608488384,0.0,0.5407005907034916,0.8412151158965793
26.400335824893823,433.5698549954854,0.0,-0.5918715740037804,41.26828637271554,148.553644346899,1586.9605999003431,1265.6762230352713,0,28.6468304602375,437.3431525278119,24.09994972954204,429.7060393244272,0.0,0.5579152145711467,0.8298979535762402
28.939039352121828,431.9829145228853,0.0,-0.6122524103934666,41.24933564024625,149.30107037403351,1589.9544929616825,1262.682329973932,0,31.05993335940181,435.37580870519616,26.33740913756884,427.8209639543128,0.0,0.5747121890751151,0.818355607134508
31.44219596621314,430.34229656040446,0.0,-0.6323660374155938,41.238682273308285,149.9612810600865,1592.947387937034,1259.6894349985805,0,33.44585848158362,433.3993648069159,28.54630861682382,425.9239251064397,0.0,0.5910549304213905,0.8066313093505392
33.90870447051205,428.649281122577,0.0,-0.652439951211671,41.23573449748952,150.52985605196733,1595.939037227058,1256.6977857085565,0,35.810736587398274,431.4203003861519,30.74488993387835,424.04000510165343,0.0,0.6071270079916382,0.7946048050239322
36.337111506926185,426.90463068072165,0.0,-0.6736994451470799,41.23392530718895,151.00286213732767,1598.9291820226777,1253.7076409129368,0,38.15987765819493,429.4417682306203,32.94835681834409,422.1877684755439,0.0,0.6238814363109328,0.7815190038806525
38.72553113607084,425.1085206658566,0.0,-0.6973974851926096,41.22188794208797,151.3768823333518,1601.9175861972133,1250.7192367384012,0,40.49839952564506,427.4660341959324,35.16569916113106,420.3747501868575,0.0,0.6422249946981453,0.7665161812936288
41.07245719195927,423.2620071978099,0.0,-0.7217734145090627,41.19939061104144,151.64904178352563,1604.903833658407,1247.7329892772077,0,42.83007469475945,425.4959461237853,37.37305051460664,418.56004640919406,0.0,0.6607168975788742,0.7506351851956765
43.380857791407614,421.3695914015214,0.0,-0.7372964008512094,41.178778636124335,174.31877085314107,1607.88878774073,1244.7480351948846,0,45.15525527081427,423.5340312741727,39.53761929179513,416.6815444756143,0.0,0.6722889267587683,0.7402888618353943
45.66143171358,419.4421339034343,0.0,-0.7346388536283021,41.11073931509924,214.79107166102608,1610.874773310257,1241.7620496253571,0,47.47086039225279,421.5830557461765,41.72066959485336,414.7794114670786,0.0,0.6703192024274873,0.7420728851379609
47.928770231088045,417.495826118578,0.0,-0.7181451380114592,40.92890225619795,279.7466969577304,1613.8629061631216,1238.7739167724928,0,49.77382626596258,419.64521207252704,44.0124973661102,412.9335896722538,0.0,0.657989042590911,0.7530275027051113
50.19939196958615,415.5491215183231,0.0,-0.7016898236196292,40.60291779795132,400.7766476942926,1616.8537892902252,1235.7830336453892,0,52.06213553812491,417.7218117351222,46.34107560838181,411.0488100675738,0.0,0.6455092152331255,0.7637524815338503
52.48206591297576,413.6113313858432,0.0,-0.6930013946784919,40.13609018300659,705.6721768801148,1619.848055632648,1232.7887673029663,0,54.34446436995688,415.8051956019434,48.62447299863397,409.0671722005018,0.0,0.6388491253526593,0.7693320447220058
54.77590609373529,411.6815250172602,0.0,-0.693125217350585,39.52698227985264,2948.032737716822,1622.8456972715187,1229.7911256640955,0,56.63095679853184,413.8865078141265,50.94694552580875,407.130278972973,0.0,0.6389443812044855,0.7692529348187221
57.07602421024169,409.7552742714567,0.0,-0.6969759642556193,38.76638012353124,1350.6116971544425,1625.8458614812894,1226.790961454325,0,58.92473606293752,411.96280391620814,53.30604632599075,405.253578711164,0.0,0.6419018350335206,0.7667868244698776
59.38057858273812,407.8317229428708,0.0,-0.6954849392965857,37.85835323288109,548.2915353107235,1628.847697680934,1223.7891252546804,0,61.22154122181729,410.03733005948015,55.56729311877347,403.2631296545299,0.0,0.6407578236399573,0.767743063429547
61.6879301728653,405.9128073328632,0.0,-0.6920347095919883,36.85133211024737,568.3375865497823,1631.848715588044,1220.7881073475703,0,63.51763285374469,408.1128870904979,57.77745336901056,401.2107533058526,0.0,0.6381051251584262,0.7699492510851279
63.994834799126174,403.9972216953235,0.0,-0.6903640996173468,35.82068266729431,734.691909455391,1634.8472614505265,1217.789561485088,0,65.81414773125222,406.188186869362,60.07638384636692,399.2783031288287,0.0,0.6368179504023049,0.7710142009362781
66.30086899805474,402.082661120862,0.0,-0.6920876645880779,34.77411511148268,1041.3863247059112,1637.8444828170443,1214.79234011857,0,68.11102609228051,404.2629442732463,62.42050635622669,397.4088737904104,0.0,0.6381458969232903,0.7699154591511781
68.60532322665641,400.1658717885377,0.0,-0.695779356094899,33.707246719450694,1790.1645258984922,1640.8419134895091,1211.7949094461053,0,70.40991773664233,402.33544012832266,64.72860764074099,395.50510209705794,0.0,0.6409838323205092,0.7675543802908777
70.90786395865763,398.2444115426629,0.0,-0.6981286789951848,32.62135918000431,6338.728488253714,1643.840863855721,1208.7959590798937,0,72.71101271107796,400.40517623046674,66.9773419364117,393.5343546608309,0.0,0.6427852948485553,0.7660463854927166
73.21025814887858,396.3183372376939,0.0,-0.6976347730370808,31.511955234422803,4153.915367897587,1646.8426601904887,1205.7941627451255,0,75.01280813076228,398.47307269891945,69.23219527375831,391.5630332349452,0.0,0.6424068615884435,0.766363767530855
75.51496305391453,394.3890871759464,0.0,-0.6962978693808226,30.37505124016912,1171.037291194023,1649.848266701669,1202.7885562339454,0,77.31480885934363,396.5392042283328,71.55883982273807,389.66305564866974,0.0,0.6413817332803438,0.7672219184918416
77.81848365485881,392.4573220541696,0.0,-0.6987412783931948,29.209592342035616,333.1553846873509,1652.854580664762,1199.7822422708523,0,79.61773006407897,394.6028215888136,73.91298855096296,387.8002401308578,0.0,0.6432544537622107,0.7656524718924899
80.11224095225545,390.52232115735495,0.0,-0.7027400322066557,28.0143104864884,193.7898742039925,1655.855505690489,1196.7813172451254,0,81.92047629691506,392.6658100952936,76.1857327534322,385.8678236585865,0.0,0.6463109585218376,0.7630741411518173
82.39248950062193,388.5842092218504,0.0,-0.707825099699074,26.792611460594063,136.03603787984488,1658.8481318477084,1193.788691087906,0,84.21908635800352,390.7332568367968,78.44073066702099,383.934842908822,0.0,0.6501828692009182,0.7597777547399382
84.64911081548499,386.6330597957444,0.0,-0.7243431273184325,25.66480735751596,104.32320514623652,1661.8313052992007,1190.8055176364137,0,86.52239776114595,388.7996284828335,80.72346854279361,382.09281910041113,0.0,0.6626436308108432,0.7489348560094015
86.86085688665155,384.6447717479453,0.0,-0.757419375268275,24.657846437123556,84.30549955247001,1664.805378271463,1187.8314446641514,0,88.84639507860729,386.8534589148124,82.93827469419134,380.2813417295407,0.0,0.6870486234733346,0.726611442920765
89.00471351713306,382.5939630096942,0.0,-0.7984039215093391,23.79509726882676,70.6355130441187,1667.7721842531455,1184.864638682469,0,91.19709200449174,384.8858125951691,85.05491146566006,378.4649532394504,0.0,0.716243179058436,0.697850778069542
91.05888290036891,380.4581781891389,0.0,-0.8501323485827155,23.091004523945905,60.880980489814775,1670.735491300135,1181.9013316354794,0,93.56682330336008,382.8702818529645,87.10080846453056,376.6513549340913,0.0,0.7513677463942425,0.6598837092082492
92.99896125522142,378.2150550222043,0.0,-0.9166279724068528,22.53023395511624,54.12364424445267,1673.7012130613605,1178.935609874254,0,95.9438200593454,380.7620648824722,89.10425680475986,374.84652318486695,0.0,0.7935542584053518,0.6084994979182252
94.80607875943544,375.85300630885575,0.0,-0.9856160824429744,22.130386580948183,51.37972155880541,1676.6752587567505,1175.961564178864,0,98.2966273497909,378.52349799740296,91.10324284123818,373.0201013119386,0.0,0.8336125415249465,0.5523496452540904
96.45917696519832,373.374200949064,0.0,-1.0581891570929958,21.81249232294741,48.49102096069533,1679.654723421691,1172.9820995139237,0,100.57953447788124,376.1220389688632,93.04730930772004,371.09884992942943,0.0,0.8714687819942032,0.49045097819205125
97.93771987423403,370.78597884322346,0.0,-1.1330673228876331,21.56115561204656,45.60378669625557,1682.6354922491953,1170.0013306864191,0,102.72167538528282,373.5188523018196,94.8389927445934,369.01580579113954,0.0,0.9057166361567719,0.4238836809654999
99.22472941905862,368.09825179688767,0.0,-1.2113382684217835,21.34849610571436,42.84729032636041,1685.6154704779874,1167.021352457627,0,104.66834035753068,370.7049075752995,96.3993656405324,366.7453353407608,0.0,0.9360875983028958,0.35176698012109736
100.30949910760371,365.3231194259279,0.0,-1.2880646949846823,21.18998553466434,40.33281371771366,1688.595082022054,1164.0417409135605,0,106.35262156458224,367.6853116348817,97.794756877726,364.3401334703671,0.0,0.9602969517636051,0.2789798638495766
101.18239968415492,362.4710908408801,0.0,-1.364027919397347,21.031925127391933,38.1546062938265,1691.5777020894566,1161.0591208461578,0,107.7378022464887,364.477457364058,99.03529378799796,361.8139410547602,0.0,0.9786994641446211,0.20529821938592527
101.8368814528178,359.5510203939026,0.0,-1.4377709443929882,20.87897807238004,37.80445705541016,1694.5702190569646,1158.06660387865,0,108.7970769475994,361.1110242158581,99.92318966334103,359.12210047234765,0.0,0.9911651636101628,0.13263339868087168
102.26917792756822,356.5761819565004,0.0,-1.511064083617406,20.73625128672889,38.62437678076965,1697.5763035485795,1155.060519387035,0,109.50088739857688,357.62707684592715,100.38110260882556,356.3018113237649,0.0,0.9982165599244994,0.059696729328316774
102.47212192189536,353.5666563251761,0.0,-1.586730752275902,20.603834164680745,38.99615122717271,1700.592664069212,1152.0441588664023,0,109.8048954907868,354.0611337079497,100.61367961497837,353.4413343471651,0.0,0.999873049728448,-0.015933751182084472
102.4376801295269,350.5450467524622,0.0,-1.663319126482558,20.483839913510312,38.889846260227614,1703.614469927797,1149.0223530078174,0,109.75404997544736,350.46165116972395,100.63220693867872,350.5656264240808,0.0,0.9957228182986723,-0.09239084975986107
102.1614199679391,347.5356251310465,0.0,-1.7413393264135817,20.37895635321051,38.317688591988535,1706.636545071192,1146.0002778644223,0,109.3816522535392,346.87281918729747,100.36390445571696,347.70063422193937,0.0,0.9854927556639097,-0.16971749625172303
101.64192698143306,344.5631757585873,0.0,-1.8215698345404965,20.286086258031904,37.33250255863116,1709.6540487140833,1142.9827742215311,0,108.7129501529482,343.32737777357914,99.82795510700998,344.88020240846504,0.0,0.968720762993921,-0.24815334643013717
100.88281694090632,341.65131485267,0.0,-1.9017008604984924,20.203820077249297,36.021440790366526,1712.6632316578468,1139.9735912777676,0,107.7743073421538,339.8547319365185,99.05241903648724,342.1284919817629,0.0,0.9457488487107444,-0.3248986228999773
99.88945339653222,338.8215705349928,0.0,-1.982321856260347,20.1380871151012,34.4963805550453,1715.6622688424643,1136.97455409315,0,106.55842151403318,336.4804721660926,98.05640751424816,339.4650495034816,0.0,0.9165116655974298,-0.4000079584506101
98.6707962797581,336.0914280549866,0.0,-2.0596999742074464,20.0920694595316,34.96309240537973,1718.6520519666053,1133.984770969009,0,105.06466138399776,333.23739048367355,96.85212049347768,336.903232642581,0.0,0.8828483001398333,-0.4696582576088777
