34,795,4082.2297645618482,28.598695406,-80.681803148,0.4
-3.413758242088844668e+02,3.132345541121545125e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.014089027196371717e+03,9.700000000000000000e+02,0.000000000000000000e+00,-3.396436932271664091e+02,3.142344152335970762e+02,-3.431079551906025245e+02,3.122346929907119488e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.388761714052781144e+02,3.089042266578593399e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.019089027196371717e+03,9.650000000000000000e+02,0.000000000000000000e+00,-3.371440404235600568e+02,3.099040877793019035e+02,-3.406083023869961721e+02,3.079043655364167762e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.363765186016717053e+02,3.045738992035641672e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.024089027196371717e+03,9.600000000000000000e+02,0.000000000000000000e+00,-3.346443876199536476e+02,3.055737603250067309e+02,-3.381086495833897629e+02,3.035740380821216036e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.338768657980652961e+02,3.002435717492689946e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.029089027196371717e+03,9.550000000000000000e+02,0.000000000000000000e+00,-3.321447348163472384e+02,3.012434328707115583e+02,-3.356089967797833538e+02,2.992437106278264309e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.313772129944588869e+02,2.959132442949737651e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.034089027196371717e+03,9.500000000000000000e+02,0.000000000000000000e+00,-3.296450820127408292e+02,2.969131054164163288e+02,-3.331093439761769446e+02,2.949133831735312015e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.288775601908524777e+02,2.915829168406785925e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.039089027196371717e+03,9.450000000000000000e+02,0.000000000000000000e+00,-3.271454292091344200e+02,2.925827779621211562e+02,-3.306096911725705354e+02,2.905830557192360288e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.263779073872461254e+02,2.872525893863834199e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.044089027196371717e+03,9.400000000000000000e+02,0.000000000000000000e+00,-3.246457764055280677e+02,2.882524505078259835e+02,-3.281100383689641831e+02,2.862527282649408562e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.238782545836397162e+02,2.829222619320881904e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.049089027196371717e+03,9.350000000000000000e+02,0.000000000000000000e+00,-3.221461236019216585e+02,2.839221230535307541e+02,-3.256103855653577739e+02,2.819224008106456267e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.213786017800333070e+02,2.785919344777930178e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.054089027196371717e+03,9.300000000000000000e+02,0.000000000000000000e+00,-3.196464707983152493e+02,2.795917955992355814e+02,-3.231107327617513647e+02,2.775920733563504541e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.188789489764268978e+02,2.742616070234978451e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.059089027196371717e+03,9.250000000000000000e+02,0.000000000000000000e+00,-3.171468179947088402e+02,2.752614681449404088e+02,-3.206110799581449555e+02,2.732617459020552815e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.163792961728204887e+02,2.699312795692026157e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.064089027196371717e+03,9.200000000000000000e+02,0.000000000000000000e+00,-3.146471651911024310e+02,2.709311406906451793e+02,-3.181114271545385463e+02,2.689314184477600520e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.138796433692140795e+02,2.656009521149074430e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.069089027196371717e+03,9.150000000000000000e+02,0.000000000000000000e+00,-3.121475123874960218e+02,2.666008132363500067e+02,-3.156117743509321372e+02,2.646010909934648794e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.113799905656077271e+02,2.612706246606122704e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.074089027196371717e+03,9.100000000000000000e+02,0.000000000000000000e+00,-3.096478595838896695e+02,2.622704857820548341e+02,-3.131121215473257848e+02,2.602707635391697067e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.088803377620013180e+02,2.569402972063170409e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.079089027196371717e+03,9.050000000000000000e+02,0.000000000000000000e+00,-3.071482067802832603e+02,2.579401583277596046e+02,-3.106124687437193757e+02,2.559404360848744773e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.063806849583949088e+02,2.526099697520218683e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.084089027196371717e+03,9.000000000000000000e+02,0.000000000000000000e+00,-3.046485539766768511e+02,2.536098308734644320e+02,-3.081128159401129665e+02,2.516101086305793046e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.038810321547884996e+02,2.482796422977266957e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.089089027196371717e+03,8.950000000000000000e+02,0.000000000000000000e+00,-3.021489011730704419e+02,2.492795034191692594e+02,-3.056131631365065573e+02,2.472797811762841320e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-3.013813793511820904e+02,2.439493148434314662e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.094089027196371717e+03,8.900000000000000000e+02,0.000000000000000000e+00,-2.996492483694640327e+02,2.449491759648740299e+02,-3.031135103329001481e+02,2.429494537219889025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.988817265475756813e+02,2.396189873891362936e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.099089027196371717e+03,8.850000000000000000e+02,0.000000000000000000e+00,-2.971495955658576236e+02,2.406188485105788573e+02,-3.006138575292937389e+02,2.386191262676937299e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.963820737439693289e+02,2.352886599348411210e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.104089027196371717e+03,8.800000000000000000e+02,0.000000000000000000e+00,-2.946499427622512712e+02,2.362885210562836846e+02,-2.981142047256873866e+02,2.342887988133985573e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.938824209403629197e+02,2.309583324805458915e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.109089027196371717e+03,8.750000000000000000e+02,0.000000000000000000e+00,-2.921502899586448621e+02,2.319581936019884552e+02,-2.956145519220809774e+02,2.299584713591033278e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.913827681367565106e+02,2.266280050262507189e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.114089027196371717e+03,8.700000000000000000e+02,0.000000000000000000e+00,-2.896506371550384529e+02,2.276278661476932825e+02,-2.931148991184745682e+02,2.256281439048081552e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.888831153331501014e+02,2.222976775719555462e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.119089027196371717e+03,8.650000000000000000e+02,0.000000000000000000e+00,-2.871509843514320437e+02,2.232975386933981099e+02,-2.906152463148681591e+02,2.212978164505129826e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.863834625295436922e+02,2.179673501176603168e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.124089027196371717e+03,8.600000000000000000e+02,0.000000000000000000e+00,-2.846513315478256345e+02,2.189672112391028804e+02,-2.881155935112617499e+02,2.169674889962177531e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.838838097259372830e+02,2.136370226633651441e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.129089027196371717e+03,8.550000000000000000e+02,0.000000000000000000e+00,-2.821516787442192253e+02,2.146368837848077078e+02,-2.856159407076553407e+02,2.126371615419225805e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.813841569223309307e+02,2.093066952090699715e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.134089027196371717e+03,8.500000000000000000e+02,0.000000000000000000e+00,-2.796520259406128730e+02,2.103065563305125352e+02,-2.831162879040489884e+02,2.083068340876274078e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.788845041187245215e+02,2.049763677547747420e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.139089027196371717e+03,8.450000000000000000e+02,0.000000000000000000e+00,-2.771523731370064638e+02,2.059762288762173057e+02,-2.806166351004425792e+02,2.039765066333321784e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.763848513151181123e+02,2.006460403004795694e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.144089027196371717e+03,8.400000000000000000e+02,0.000000000000000000e+00,-2.746527203334000546e+02,2.016459014219221331e+02,-2.781169822968361700e+02,1.996461791790370057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.738851985115117031e+02,1.963157128461843968e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.149089027196371717e+03,8.350000000000000000e+02,0.000000000000000000e+00,-2.721530675297936455e+02,1.973155739676269604e+02,-2.756173294932297608e+02,1.953158517247418331e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.713855457079052940e+02,1.919853853918892241e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.154089027196371717e+03,8.300000000000000000e+02,0.000000000000000000e+00,-2.696534147261872363e+02,1.929852465133317878e+02,-2.731176766896233516e+02,1.909855242704466605e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.688858929042988848e+02,1.876550579375939947e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.159089027196371717e+03,8.250000000000000000e+02,0.000000000000000000e+00,-2.671537619225808271e+02,1.886549190590365583e+02,-2.706180238860169425e+02,1.866551968161514310e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.663862401006925325e+02,1.833247304832988220e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.164089027196371717e+03,8.200000000000000000e+02,0.000000000000000000e+00,-2.646541091189744748e+02,1.843245916047413857e+02,-2.681183710824105901e+02,1.823248693618562584e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.638865872970861233e+02,1.789944030290036494e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.169089027196371717e+03,8.150000000000000000e+02,0.000000000000000000e+00,-2.621544563153680656e+02,1.799942641504462131e+02,-2.656187182788041810e+02,1.779945419075610857e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.613869344934797141e+02,1.746640755747084199e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.174089027196371717e+03,8.100000000000000000e+02,0.000000000000000000e+00,-2.596548035117616564e+02,1.756639366961509836e+02,-2.631190654751977718e+02,1.736642144532658563e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.588872816898733049e+02,1.703337481204132473e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.179089027196371717e+03,8.050000000000000000e+02,0.000000000000000000e+00,-2.571551507081552472e+02,1.713336092418558110e+02,-2.606194126715913626e+02,1.693338869989706836e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.563876288862668957e+02,1.660034206661180747e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.184089027196371717e+03,8.000000000000000000e+02,0.000000000000000000e+00,-2.546554979045488096e+02,1.670032817875606383e+02,-2.581197598679849534e+02,1.650035595446755110e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.538879760826604866e+02,1.616730932118228452e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.189089027196371717e+03,7.950000000000000000e+02,0.000000000000000000e+00,-2.521558451009424004e+02,1.626729543332654089e+02,-2.556201070643785727e+02,1.606732320903802815e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.513883232790541342e+02,1.573427657575276726e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.194089027196371717e+03,7.900000000000000000e+02,0.000000000000000000e+00,-2.496561922973360481e+02,1.583426268789702362e+02,-2.531204542607722203e+02,1.563429046360851089e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.488886704754477250e+02,1.530124383032324999e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.199089027196371717e+03,7.850000000000000000e+02,0.000000000000000000e+00,-2.471565394937296389e+02,1.540122994246750636e+02,-2.506208014571658111e+02,1.520125771817899363e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.463890176718413159e+02,1.486821108489372705e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.204089027196371717e+03,7.800000000000000000e+02,0.000000000000000000e+00,-2.446568866901232298e+02,1.496819719703798341e+02,-2.481211486535594020e+02,1.476822497274947068e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.438893648682349067e+02,1.443517833946420978e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.209089027196371717e+03,7.750000000000000000e+02,0.000000000000000000e+00,-2.421572338865168206e+02,1.453516445160846615e+02,-2.456214958499529928e+02,1.433519222731995342e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.413897120646284975e+02,1.400214559403468968e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.214089027196371717e+03,7.700000000000000000e+02,0.000000000000000000e+00,-2.396575810829104114e+02,1.410213170617894605e+02,-2.431218430463465836e+02,1.390215948189043331e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.388900592610221452e+02,1.356911284860517242e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.219089027196371717e+03,7.650000000000000000e+02,0.000000000000000000e+00,-2.371579282793040591e+02,1.366909896074942878e+02,-2.406221902427402313e+02,1.346912673646091605e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.363904064574157360e+02,1.313608010317565231e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.224089027196371717e+03,7.600000000000000000e+02,0.000000000000000000e+00,-2.346582754756976499e+02,1.323606621531990868e+02,-2.381225374391338221e+02,1.303609399103139594e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.338907536538093268e+02,1.270304735774613221e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.229089027196371717e+03,7.550000000000000000e+02,0.000000000000000000e+00,-2.321586226720912407e+02,1.280303346989038857e+02,-2.356228846355274129e+02,1.260306124560187584e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.313911008502029176e+02,1.227001461231661494e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.234089027196371717e+03,7.500000000000000000e+02,0.000000000000000000e+00,-2.296589698684848315e+02,1.237000072446087131e+02,-2.331232318319210037e+02,1.217002850017235858e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.288914480465965084e+02,1.183698186688709484e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.239089027196371717e+03,7.450000000000000000e+02,0.000000000000000000e+00,-2.271593170648784223e+02,1.193696797903135121e+02,-2.306235790283145946e+02,1.173699575474283847e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.263917952429900993e+02,1.140394912145757758e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.244089027196371717e+03,7.400000000000000000e+02,0.000000000000000000e+00,-2.246596642612720132e+02,1.150393523360183394e+02,-2.281239262247081854e+02,1.130396300931332121e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.238921424393837185e+02,1.097091637602805747e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.249089027196371717e+03,7.350000000000000000e+02,0.000000000000000000e+00,-2.221600114576656324e+02,1.107090248817231384e+02,-2.256242734211018046e+02,1.087093026388380110e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.213924896357773378e+02,1.053788363059853737e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.254089027196371717e+03,7.300000000000000000e+02,0.000000000000000000e+00,-2.196603586540592516e+02,1.063786974274279373e+02,-2.231246206174954239e+02,1.043789751845428100e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.188928368321709286e+02,1.010485088516902010e+02,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.259089027196371717e+03,7.250000000000000000e+02,0.000000000000000000e+00,-2.171607058504528425e+02,1.020483699731327647e+02,-2.206249678138890147e+02,1.000486477302476374e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.163931840285645194e+02,9.671818139739499998e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.264089027196371717e+03,7.200000000000000000e+02,0.000000000000000000e+00,-2.146610530468464333e+02,9.771804251883756365e+01,-2.181253150102826055e+02,9.571832027595243630e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.138935312249581102e+02,9.238785394309979893e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.269089027196371717e+03,7.150000000000000000e+02,0.000000000000000000e+00,-2.121614002432400241e+02,9.338771506454236260e+01,-2.156256622066761963e+02,9.138799282165723525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.113938784213517295e+02,8.805752648880462630e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.274089027196371717e+03,7.100000000000000000e+02,0.000000000000000000e+00,-2.096617474396336434e+02,8.905738761024718997e+01,-2.131260094030698156e+02,8.705766536736206263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.088942256177453203e+02,8.372719903450942525e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.279089027196371717e+03,7.050000000000000000e+02,0.000000000000000000e+00,-2.071620946360272342e+02,8.472706015595198892e+01,-2.106263565994634064e+02,8.272733791306686157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.063945728141389395e+02,7.939687158021422420e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.284089027196371717e+03,7.000000000000000000e+02,0.000000000000000000e+00,-2.046624418324208534e+02,8.039673270165678787e+01,-2.081267037958570256e+02,7.839701045877166052e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.038949200105325303e+02,7.506654412591905157e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.289089027196371717e+03,6.950000000000000000e+02,0.000000000000000000e+00,-2.021627890288144442e+02,7.606640524736161524e+01,-2.056270509922506164e+02,7.406668300447648789e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-2.013952672069261212e+02,7.073621667162385052e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.294089027196371717e+03,6.900000000000000000e+02,0.000000000000000000e+00,-1.996631362252080351e+02,7.173607779306641419e+01,-2.031273981886442073e+02,6.973635555018128684e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.988956144033197120e+02,6.640588921732864947e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.299089027196371717e+03,6.850000000000000000e+02,0.000000000000000000e+00,-1.971634834216016259e+02,6.740575033877121314e+01,-2.006277453850377981e+02,6.540602809588608579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.963959615997133312e+02,6.207556176303347684e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.304089027196371717e+03,6.800000000000000000e+02,0.000000000000000000e+00,-1.946638306179952451e+02,6.307542288447603340e+01,-1.981280925814314173e+02,6.107570064159092027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.938963087961069220e+02,5.774523430873827579e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.309089027196371717e+03,6.750000000000000000e+02,0.000000000000000000e+00,-1.921641778143888359e+02,5.874509543018083235e+01,-1.956284397778250082e+02,5.674537318729571922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.913966559925005413e+02,5.341490685444310316e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.314089027196371717e+03,6.700000000000000000e+02,0.000000000000000000e+00,-1.896645250107824552e+02,5.441476797588565972e+01,-1.931287869742186274e+02,5.241504573300054659e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.888970031888941321e+02,4.908457940014790211e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.319089027196371717e+03,6.650000000000000000e+02,0.000000000000000000e+00,-1.871648722071760460e+02,5.008444052159045867e+01,-1.906291341706122182e+02,4.808471827870534554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.863973503852877229e+02,4.475425194585270106e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.324089027196371717e+03,6.600000000000000000e+02,0.000000000000000000e+00,-1.846652194035696368e+02,4.575411306729525762e+01,-1.881294813670058090e+02,4.375439082441014449e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.838976975816813137e+02,4.042392449155752843e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.329089027196371717e+03,6.550000000000000000e+02,0.000000000000000000e+00,-1.821655665999632276e+02,4.142378561300008499e+01,-1.856298285633993999e+02,3.942406337011497186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.813980447780749330e+02,3.609359703726232738e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.334089027196371717e+03,6.500000000000000000e+02,0.000000000000000000e+00,-1.796659137963568469e+02,3.709345815870488394e+01,-1.831301757597930191e+02,3.509373591581977081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.788983919744685238e+02,3.176326958296712633e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.339089027196371717e+03,6.450000000000000000e+02,0.000000000000000000e+00,-1.771662609927504377e+02,3.276313070440968289e+01,-1.806305229561866099e+02,3.076340846152456621e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.763987391708621431e+02,2.743294212867195370e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.344089027196371717e+03,6.400000000000000000e+02,0.000000000000000000e+00,-1.746666081891440570e+02,2.843280325011451382e+01,-1.781308701525802292e+02,2.643308100722939358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.738990863672557339e+02,2.310261467437675265e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.349089027196371717e+03,6.350000000000000000e+02,0.000000000000000000e+00,-1.721669553855376478e+02,2.410247579581931276e+01,-1.756312173489738200e+02,2.210275355293419253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.713994335636493247e+02,1.877228722008156581e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.354089027196371717e+03,6.300000000000000000e+02,0.000000000000000000e+00,-1.696673025819312386e+02,1.977214834152412593e+01,-1.731315645453674108e+02,1.777242609863900569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.688997807600429155e+02,1.444195976578637897e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.359089027196371717e+03,6.250000000000000000e+02,0.000000000000000000e+00,-1.671676497783248294e+02,1.544182088722893909e+01,-1.706319117417610016e+02,1.344209864434381885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
-1.664001279564365348e+02,1.011163231149117792e+01,0.000000000000000000e+00,-1.047277730913375393e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.364089027196371717e+03,6.200000000000000000e+02,0.000000000000000000e+00,-1.646679969747184487e+02,1.111149343293373803e+01,-1.681322589381546209e+02,9.111771190048617797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
