9,4971,2485.8951861830014,36.274445823,-115.012602577,597.7
339.13736136215704,-451.9729288522991,0.0,0.6965073746866287,0.0,7339.951394803924,1212.401966663989,1273.4932195190088,0,331.35595502118724,-442.66875934298463,341.1387149818954,-454.3659324444756,0.0,-0.6415424562659074,0.7670875287790215
339.6139421871938,-451.5743818252732,0.0,0.6964223149517136,0.0,7268.235602869749,1213.0232307105457,1272.871955472452,0,331.83507051493365,-442.2716351931107,341.6162425665584,-453.96893130436223,0.0,-0.6414772056833008,0.7671420954352226
340.09107432368,-451.1754430944942,0.0,0.6963363294477104,0.0,7198.340989551069,1213.6451689603612,1272.2500172226366,0,332.314713377382,-441.8740739234813,342.0942861368141,-453.5715011903526,0.0,-0.641411240212281,0.7671972503400567
340.56875874123347,-450.77611274963385,0.0,0.6962494214674414,0.0,7130.201232225603,1214.2677821043758,1271.627404078622,0,332.79488411057537,-441.4760751179683,342.57284623486106,-453.1736416516801,0.0,-0.6413445622265813,0.7672529911980759
341.04699640947194,-450.37639088036383,0.0,0.6961615942956543,0.0,7063.753163282004,1214.891070833694,1271.004115349304,0,333.27558321706,-441.0776383600268,343.0519234032996,-452.77535223724425,0.0,-0.6412771740928642,0.767309315717899
341.52578829801325,-449.9762775763557,0.0,0.696072851209033,0.0,6998.936579884965,1215.5150358395856,1270.3801503434122,0,333.7568111998883,-440.6787632326917,343.5315181851358,-452.3766324956072,0.0,-0.6412090781707471,0.7673662216122239
342.0051353764751,-449.5757729272812,0.0,0.6959831954762062,0.0,6935.694193968746,1216.1396778134877,1269.7555083695102,0,334.2385685626223,-440.2794493185762,344.0116311237843,-451.9774819749914,0.0,-0.6411402768128266,0.7674237065978429
342.48503861447523,-449.1748770228119,0.0,0.6958926303577583,0.0,6873.971277986047,1216.7649974470055,1269.130188735992,0,334.7208558093372,-439.8796961998676,344.4922627630726,-451.5779002232761,0.0,-0.6410707723647046,0.7674817683956546
342.96549898163147,-448.7735899526195,0.0,0.695801159106238,0.0,6813.715696726421,1217.3909954319158,1268.504190751082,0,335.20367344462466,-439.47950345832544,344.97341364724383,-451.177886787995,0.0,-0.6410005671650119,0.7675404047306781
343.44651744756146,-448.3719118063757,0.0,0.6957087849661702,0.0,6754.877617715368,1218.0176724601652,1267.8775137228326,0,335.68702197359573,-439.07887067527855,345.45508432096045,-450.7774412163332,0.0,-0.6409296635454353,0.7675996133320645
343.9280949818831,-447.96984267375217,0.0,0.6956155111740643,0.0,6697.409508915238,1218.6450292238746,1267.2501569591232,0,336.1709019018849,-438.6777974316221,345.9372753293078,-450.3765630551241,0.0,-0.6408580638307406,0.7676593919331115
344.4102325542141,-447.5673826444205,0.0,0.6955213409584255,0.0,6641.265865572202,1219.2730664153394,1266.6221197676584,0,336.65531373565267,-438.2762833078152,346.4199872177969,-449.97525185084737,0.0,-0.6407857703387979,0.7677197382712739
344.8929311341723,-447.1645318080525,0.0,0.6954262775397646,0.0,6586.403312693869,1219.9017847270306,1265.9934014559672,0,337.14025798158883,-437.8743278838781,346.90322053236844,-449.5735071496255,0.0,-0.6407127853806066,0.7677806500881778
345.3761916913752,-446.7612902543197,0.0,0.6953303241306082,0.0,6532.780149389589,1220.5311848515976,1265.3640013314002,0,337.625735146916,-437.4719307393895,347.38697581939533,-449.1713284972213,0.0,-0.6406391112603199,0.7678421251296307
345.86001519544084,-446.3576580728937,0.0,0.6952334839355097,0.0,6480.356679738172,1221.1612674818684,1264.7339187011294,0,338.11174573939235,-437.0690914534842,347.87125362568685,-448.7687154390354,0.0,-0.6405647502752694,0.7679041611456353
346.3444026159869,-445.9536353534463,0.0,0.6951357601510585,0.0,6429.094766068282,1221.7920333108516,1264.1031528721462,0,338.5982902673153,-436.6658096048502,348.35605449849095,-448.3656675201031,0.0,-0.6404897047159891,0.7679667558904
346.8293549226312,-445.5492221856492,0.0,0.695037155965892,0.0,6378.957945470816,1222.4234830317378,1263.47170315126,0,339.085369239524,-436.2620847717262,348.84137898549824,-447.96218428509206,0.0,-0.6404139768662402,0.7680299071223508
347.3148730849913,-445.14441865917394,0.0,0.694937674560705,0.0,6329.91117246321,1223.055617337901,1262.839568845097,0,339.57298316540255,-435.8579165318994,349.3272276348446,-447.5582652782997,0.0,-0.6403375690030356,0.7680936126041426
347.8009580726851,-444.7392248636922,0.0,0.6948373191082607,0.0,6281.920947333495,1223.6884369229,1262.206749260098,0,340.0611325548835,-435.4533044627023,349.81360099511465,-447.1539100436502,0.0,-0.6402604833966634,0.7681578701026703
348.2876108553304,-444.3336408888757,0.0,0.6947360927734023,0.0,6234.9551210397785,1224.3219424804795,1261.5732437025183,0,340.5498179184503,-435.04824814101073,350.30049961534485,-446.7491181246925,0.0,-0.6401827223107118,0.7682226773890798
348.7748324025449,-443.927666824396,0.0,0.6946339987130618,0.0,6188.982752998412,1224.9561347045726,1260.9390514784252,0,341.03903976714054,-434.6427471432414,350.78792404502656,-446.3438890645968,0.0,-0.6401042880020923,0.7682880322387786
349.26262368394646,-443.5213027599249,0.0,0.6945310400762721,0.0,6143.974261285261,1225.591014289301,1260.3041718936968,0,341.5287986125488,-434.2368010453493,351.27587483410883,-445.9382224061532,0.0,-0.6400251827210643,0.7683539324314468
349.7509856691527,-443.114548785134,0.0,0.6944272200041784,0.0,6099.901159294599,1226.2265819289769,1259.6686042540211,0,342.01909496682964,-433.830409422825,351.7643525330019,-445.5321176917682,0.0,-0.639945408711259,0.7684203757510466
350.23991932778137,-442.7074049896949,0.0,0.694322541630048,0.0,6056.736049353078,1226.8628383181033,1259.0323478648943,0,342.50992934270056,-433.4235718506929,352.25335769257987,-445.1255744634629,0.0,-0.639864968209703,0.7684873599858334
350.7294256294504,-442.2998714632794,0.0,0.6942170080792812,0.0,6014.4527029744295,1227.4997841513782,1258.3954020316196,0,343.00130225344475,-433.01628790350816,352.742890864184,-444.7185922628695,0.0,-0.639783863446841,0.7685548829283657
351.2195055437775,-441.8919482955591,0.0,0.6941106224694239,0.0,5973.025800504976,1228.137420123693,1257.757766059305,0,343.4932142129139,-432.6085571553549,353.2329525996253,-444.3111706312303,0.0,-0.6397020966465619,0.7686229423755141
351.7101600403804,-441.48363557620553,0.0,0.6940033879101766,0.0,5932.43102844022,1228.775746930135,1257.1194392528628,0,343.9856657355314,-432.20037917984325,353.7235434511878,-443.90330910939394,0.0,-0.6396196700262193,0.7686915361284722
352.2013900888768,-441.0749333948904,0.0,0.6938953075034071,0.0,5892.644946087389,1229.414765265989,1256.4804209170088,0,344.4786573362944,-431.79175355010807,354.2146639716311,-443.49500723781375,0.0,-0.6395365857966577,0.7687606619927649
352.6931966588845,-440.66584184128567,0.0,0.693786384343161,0.0,5853.645091618262,1230.054475826738,1255.84071035626,0,344.9721895307771,-431.38267983880553,354.7063147141936,-443.08626455654513,0.0,-0.6394528461622336,0.768830317778259
353.18558072002133,-440.2563610050627,0.0,0.6936766215156736,0.0,5815.409711251167,1230.6948793080646,1255.2003068749332,0,345.4662628351336,-430.9731576181114,355.19849623259506,-442.6770806052431,0.0,-0.6393684533208407,0.7689005012991706
353.67854324190495,-439.8464909758931,0.0,0.69356602209938,0.0,5777.917911268825,1231.3359764058534,1254.5592097771444,0,345.9608777661001,-430.56318645971874,355.69120908103974,-442.2674549231601,0.0,-0.6392834094639313,0.7689712103740761
354.1720851941532,-439.4362318434487,0.0,0.6934545891649279,0.0,5741.149546673362,1231.9777678161909,1253.917418366807,0,346.45603484099803,-430.1527659348358,356.184453814219,-441.85738704914337,0.0,-0.6391977167765408,0.7690424428259192
354.6662075463838,-439.0255836974012,0.0,0.6933423257751881,0.0,5705.085234806057,1232.6202542353674,1253.2749319476304,0,346.9517345777364,-429.7418956141837,356.678230987314,-441.4468765216332,0.0,-0.6391113774373104,0.7691141964820203
355.16091126821453,-438.6145466274221,0.0,0.6932292349852659,0.0,5669.706184783756,1233.263436359878,1252.6317498231197,0,347.4479774948146,-429.330575067994,357.17254115599854,-441.0359228786601,0.0,-0.6390243936185093,0.7691864691740856
355.65619732926325,-438.2031207231832,0.0,0.6931153198425135,0.0,5634.994397364365,1233.907314886425,1251.9878712965728,0,347.94476411132507,-428.9188038660072,357.667384876442,-440.6245256578428,0.0,-0.6389367674860585,0.7692592587382139
356.1520666991475,-437.7913060743561,0.0,0.6930005833865405,0.0,5600.932391921131,1234.5518905119166,1251.3432956710813,0,348.44209494695536,-428.5065815774699,358.16276270531137,-440.212684396386,0.0,-0.6388485011995532,0.7693325630149062
356.6485203474852,-437.37910277061246,0.0,0.6928850286492262,0.0,5567.503370326372,1235.1971639334713,1250.6980222495265,0,348.9399705219914,-428.0939077711332,358.6586751997749,-439.8003986310779,0.0,-0.6387595969122853,0.7694063798490722
357.14555924389407,-436.966510901624,0.0,0.6927686586547309,0.0,5534.691073598973,1235.8431358484172,1250.0520503345806,0,349.4383913573197,-427.6807820152502,359.155122917504,-439.3876678982885,0.0,-0.6386700567712663,0.7694807070900397
357.6431843579919,-436.5535305570623,0.0,0.6926514764195073,0.0,5502.479822530825,1236.4898069542935,1249.4053792287043,0,349.9373579744295,-427.2672038775744,359.6521064166761,-438.9744917339668,0.0,-0.6385798829172492,0.7695555425915613
358.14139665939655,-436.140161826599,0.0,0.6925334849523137,0.0,5470.854457659772,1237.137177948852,1248.7580082341458,0,350.43687089541606,-426.8531729253572,360.14962625597724,-438.5608696736392,0.0,-0.6384890774847524,0.7696308842118214
358.6401971177255,-435.7264047999058,0.0,0.6924146872542233,0.0,5774.320638268275,1237.7852495300583,1248.1099366529395,0,350.936930642982,-426.4386887253461,360.64768299460457,-438.14680125240704,0.0,-0.6383976426020797,0.7697067298134448
359.1120302726572,-435.3351042266907,0.0,0.6923203059353404,0.0,6960.631778854382,1238.398228049006,1247.496958133992,0,351.40974506373306,-426.0467873417764,361.1188135725776,-437.7551183787788,0.0,-0.6383249938225048,0.7697669791966262
359.5741808795404,-434.9519015600849,0.0,0.692235418384146,0.0,7108.206245067655,1238.9985841659368,1246.896602017061,0,351.8727531687986,-425.66301411275566,361.58026102585353,-437.3714857449023,0.0,-0.6382596478888771,0.7698211622687223
360.0361993288373,-434.5688743091103,0.0,0.6921514169603099,0.0,7181.049010625409,1239.5987265844342,1246.2964595985636,0,352.3355885027035,-425.2793840884552,362.0415463987828,-436.9879878594351,0.0,-0.638194979563367,0.769874774271838
360.49808454503534,-434.1860226276568,0.0,0.6920683022250386,0.0,7255.492241269356,1240.1986543825349,1245.696531800463,0,352.7982503570601,-424.895897856036,362.5026689885202,-436.6046253067,0.0,-0.6381309894210407,0.7699278150193846
360.9598354526223,-433.8033466696148,0.0,0.6919860747484852,0.0,7331.590535317598,1240.798366638138,1245.0968195448595,0,353.26073802304563,-424.51255600301937,362.9636280918912,-436.2213986712941,0.0,-0.6380676780424387,0.7699802843174173
361.4214509760852,-433.4208465888742,0.0,0.691904735109774,0.0,7409.400576313667,1241.3978624290062,1244.4973237539916,0,353.7230507914052,-424.1293591172851,363.4244230053942,-435.8383085380859,0.0,-0.6380050460135952,0.7700321819646179
361.8829300399119,-433.03852253932536,0.0,0.6918242838970299,0.0,7488.982141328621,1241.9971408327667,1243.898045350231,0,354.18518795245564,-423.7463077870677,363.88505302520593,-435.4553554922116,0.0,-0.6379430939260597,0.770083507752274
362.3442715685897,-432.6563746748583,0.0,0.6917447217074046,0.0,7570.397416737348,1242.5962009269138,1243.298985256084,0,354.6471487960887,-423.3634026009541,364.345517447184,-435.07254011907264,0.0,-0.6378818223769182,0.7701342614642605
362.80547448660616,-432.2744031493632,0.0,0.6916660491471038,0.0,7653.7117858651745,1243.1950417888097,1242.7001443941883,0,355.1089326117746,-422.9806441478807,364.8058155668708,-434.6898630043324,0.0,-0.637821231968812,0.7701844428770208
363.2665377184488,-431.89260811673023,0.0,0.6915882668314159,0.0,7738.993651687533,1243.793662495685,1242.1015236873127,0,355.57053868856553,-422.59803301713055,365.2659466794977,-434.30732473391305,0.0,-0.6377613233099612,0.7702340517595462
363.7274601886051,-431.5109897308496,0.0,0.6915113753847401,0.0,7826.314864992186,1244.3920621246432,1241.5031240583546,0,356.0319663150986,-422.2155697983303,365.7259100799881,-433.9249258939926,0.0,-0.6377020970141843,0.7702830878733558
364.1882408215625,-431.1295481456114,0.0,0.6914353754406138,0.0,7915.750596603932,1244.9902397526582,1240.9049464303396,0,356.4932147795999,-421.83325508144753,366.1857050629615,-433.542667071002,0.0,-0.63764355370092,0.7703315509724771
364.6488785418085,-430.7482835149058,0.0,0.6913602676417425,0.0,8007.379972951247,1245.5881944565783,1240.3069917264193,0,356.9542833698874,-421.4510894567883,366.6453309227372,-433.1605488516214,0.0,-0.6375856939952482,0.7703794408034249
365.1093722738309,-430.36719599262295,0.0,0.6912860526400274,0.0,8101.286103575286,1246.185925313128,1239.7092608698697,0,357.4151713733747,-421.0690735149935,367.10478695333785,-432.77857182277785,0.0,-0.6375285185279117,0.7704267571051814
365.5697209421166,-429.98628573265296,0.0,0.6912127310965956,0.0,8197.556067204272,1246.783431398907,1239.1117547840909,0,357.87587807707405,-420.6872078470368,367.56407244849305,-432.3967365716419,0.0,-0.6374720279353381,0.7704734996091738
366.02992347115367,-429.6055528888861,0.0,0.6911403036818293,0.0,8296.281925512703,1247.380711790394,1238.514474392604,0,358.3364027676003,-420.30549304422135,368.0231867016436,-432.0150436856242,0.0,-0.637416222859661,0.7705196680392545
366.4899787854291,-429.2249976152125,0.0,0.6910687710753946,0.0,8397.560019829605,1247.9777655639468,1237.917420619051,0,358.79674473117376,-419.9239296981773,368.4821290059443,-431.6334937523733,0.0,-0.637361103948742,0.7705652621116792
366.94988580943095,-428.8446200655223,0.0,0.6909981339662719,0.0,8501.492404369357,1248.5745917958054,1237.3205943871924,0,359.25690325362405,-419.54251840085846,368.9408986542688,-431.25208735977134,0.0,-0.6373066718561924,0.7706102815350853
367.40964346764616,-428.46442039370544,0.0,0.6909283930527871,0.0,8608.185937582992,1249.1711895620913,1236.7239966209063,0,359.7168776203931,-419.16125974454025,369.39949493921233,-430.8708250959321,0.0,-0.6372529272413965,0.7706547260104692
367.8692506845625,-428.0843987536524,0.0,0.6908595490426404,0.0,8717.754029063044,1249.76755793881,1236.1276282441877,0,360.17666711653885,-418.7801543218162,369.8579171530958,-430.4897075491971,0.0,-0.6371998707695319,0.7706985952311655
368.3287063846674,-427.7045552992531,0.0,0.6907916026529379,0.0,8830.315745385336,1250.3636960018532,1235.5314901811446,0,360.6362710267386,-418.3992027255953,370.3161645879695,-430.10873530813313,0.0,-0.6371475031115934,0.7707418888828231
368.7880094924486,-427.32489018439793,0.0,0.6907245546102224,0.0,8945.997344117153,1250.9596028269991,1234.9355833559987,0,361.0956886352922,-418.0184055490995,370.7742365356171,-429.7279089615287,0.0,-0.6370958249444145,0.7707846066433839
369.2471589323933,-426.945403562977,0.0,0.6906584056505051,0.0,9064.931915002506,1251.5552774899145,1234.3399086930835,0,361.5549192261258,-417.63776338586064,371.23213228755856,-429.3472290983914,0.0,-0.6370448369506908,0.7708267481830582
369.70615362898894,-426.5660955888802,0.0,0.6905931565192961,0.0,9187.260314910847,1252.1507190661553,1233.7444671168423,0,362.0139620827948,-417.2572768297175,371.6898511350548,-428.96669630794406,0.0,-0.6369945398190019,0.770868313164303
370.1649925067231,-426.1869664159977,0.0,0.6905288079716375,0.0,9313.131562302731,1252.74592663117,1233.1492595518278,0,362.4728164884878,-416.876946474813,372.1473923691109,-428.5863111796224,0.0,-0.636944934243835,0.7709093012417977
370.62367449008354,-425.80801619822,0.0,0.6904653607721339,0.0,9442.704030714636,1253.3408992602997,1232.5542869226983,0,362.9314817260295,-416.496772915592,372.6047552804799,-428.2060743030717,0.0,-0.6368960209256068,0.7709497120624205
371.08219850355744,-425.4292450894372,0.0,0.690402815694987,0.0,9576.145011027302,1253.9356360287784,1231.9595501542194,0,363.3899570778842,-416.1167567467977,373.0619391596664,-427.8259862681437,0.0,-0.6368478005706883,0.7709895452652239
371.5405634716323,-425.0506532435391,0.0,0.6903411735240252,0.0,9713.632138597988,1254.5301360117378,1231.36505017126,0,363.8482418261596,-415.7368985634692,373.51894329693056,-427.4460476648932,0.0,-0.636800273891426,0.7710288004814119
371.9987683187959,-424.67224081441617,0.0,0.6902804350527402,0.0,9855.354744594071,1255.124398284206,1230.770787898792,0,364.30633525260953,-415.3571989609385,373.975766982292,-427.06625908357546,0.0,-0.6367534416061672,0.7710674773343131
372.4568119695352,-424.2940079559584,0.0,0.6902206010843167,0.0,10001.51301828051,1255.7184219211092,1230.1767642618886,0,364.7642366386378,-414.9776585348281,374.4324095055327,-426.6866211146428,0.0,-0.6367073044392818,0.7711055754393582
372.9146933483384,-423.91595482205616,0.0,0.690161672431668,0.0,10152.321316105774,1256.312205997275,1229.5829801857228,0,365.2219452653016,-414.5982778810477,374.8888701562018,-426.3071343487412,0.0,-0.6366618631211871,0.7711430944040534
373.3724113796924,-423.53808156659926,0.0,0.6901036499174694,0.0,10308.006632934155,1256.9057495874315,1228.989436595566,0,365.6794604133148,-414.21905759579136,375.3451482236187,-425.927799376708,0.0,-0.6366171183883712,0.7711800338279555
373.829964988085,-423.1603883434783,0.0,0.6900465343741922,0.0,10468.812264853936,1257.499051766211,1228.3961344167865,0,366.136781363051,-413.8399982755354,375.8012429968769,-425.548616789568,0.0,-0.636573070983417,0.771216393302646
374.2873530980035,-422.7828753065829,0.0,0.6899903266441372,0.0,10634.996822791809,1258.0921116081504,1227.8030745748474,0,366.59390739454767,-413.4611005170349,376.2571537648477,-425.16958717853066,0.0,-0.6365297216550256,0.7712521724117058
374.74457463393566,-422.40554260980366,0.0,0.6899350275794712,0.0,10806.837630354185,1258.6849281876916,1227.2102579953062,0,367.0508377875088,-413.0823649173209,376.7128798161845,-424.790711134987,0.0,-0.6364870711580417,0.7712873707306881
375.2016285203686,-422.02839040703054,0.0,0.6898806380422601,0.0,10984.630509918374,1259.277500579185,1226.6176856038128,0,367.5075718213088,-412.7037920736981,377.1684204393256,-424.4119892505066,0.0,-0.6364451202534767,0.7713219878270927
375.6585136817904,-421.65141885215377,0.0,0.6898271589045055,0.0,11168.69319584333,1259.8698278568902,1226.0253583261076,0,367.9641087749958,-412.3253825837412,377.623774922499,-424.0334221168338,0.0,-0.6364038697085338,0.7713560232603383
376.11522904268776,-421.27462809906336,0.0,0.6897745910481793,0.0,11359.365248304028,1260.4619090949768,1225.433277088021,0,368.4204479272945,-411.9471370452933,378.0789425537252,-423.6550103258856,0.0,-0.6363633202966327,0.7713894765817364
376.57177352754894,-420.8980183016498,0.0,0.6897229353652603,0.0,11557.01284072904,1261.053743367527,1224.8414428154708,0,368.87658855661056,-411.5690560564618,378.5339226208218,-423.2767544697475,0.0,-0.6363234727974338,0.7714223473344634
377.0281460608608,-420.5215896138028,0.0,0.6896721927577698,0.0,11762.027592256596,1261.6453297485364,1224.2498564344614,0,369.3325299410332,-411.1911402156164,378.9887144114069,-422.8986551406713,0.0,-0.6362843279968637,0.7714546350535328
377.4843455671114,-420.1453421894128,0.0,0.6896223641378082,0.0,11974.833274082264,1262.2366673119157,1223.6585188710822,0,369.7882713583389,-410.8133901213861,379.4433172129028,-422.5207129310711,0.0,-0.6362458866871396,0.7714863392657679
377.9403709707877,-419.76927618236994,0.0,0.6895734504275925,0.0,12195.88469233395,1262.8277551314918,1223.067431051506,0,370.2438120859948,-410.43580637265626,379.8977303125397,-422.1429284335208,0.0,-0.6362081496667951,0.7715174594897726
378.3962211963778,-419.3933917465644,0.0,0.6895254525594918,0.0,12425.674686358032,1263.4185922810104,1222.4765939019874,0,370.6991514011622,-410.0583895685656,380.35195299736034,-421.7653022407504,0.0,-0.6361711177407046,0.771547995235904
378.85189516836846,-419.017689035886,0.0,0.6894783714760667,0.0,12664.733976693118,1264.0091778341362,1221.8860083488617,0,371.1542885806996,-409.68114030850415,380.8059845542225,-421.3878349456434,0.0,-0.6361347917201103,0.7715779460062424
379.3073918112478,-418.6421682042253,0.0,0.6894322081301052,0.0,12913.639604588894,1264.599510864455,1221.2956753185429,0,371.60922290116633,-409.3040591921095,381.2598242698037,-421.0105271412333,0.0,-0.6360991724226462,0.771607311294563
379.76271004950297,-418.2668294054722,0.0,0.6893869634846618,0.0,13173.015267566108,1265.1895904454757,1220.7055957375223,0,372.0639536388263,-408.9271468192644,381.7134714306049,-420.6333794207003,0.0,-0.6360642606723648,0.7716360905863061
380.2178488076216,-417.8916727935172,0.0,0.6893426385130954,0.0,13443.540212464886,1265.7794156506295,1220.115770532368,0,372.51848006965065,-408.5504037900942,382.16692532295394,-420.25639237736857,0.0,-0.6360300572997625,0.7716642833585476
380.6728070100912,-417.51669852225,0.0,0.6892992341991085,0.0,13725.952330344931,1266.3689855532764,1219.5262006297214,0,372.972801469322,-408.1738307049634,382.62018523301,-419.8795666047026,0.0,-0.6359965631418062,0.7716918890799687
381.1275835813992,-417.1419067455611,0.0,0.6892567515367858,0.0,14021.057256458564,1266.9582992267,1218.9368869562977,0,373.426917113237,-407.79742816447344,383.0732504467665,-419.5029026963046,0.0,-0.6359637790419591,0.7717189072108251
381.5821774460331,-416.7672976173404,0.0,0.6892151915306325,0.0,14329.734172715847,1267.547355744115,1218.3478304388827,0,373.8808262765108,-407.4211967694593,383.52612025005607,-419.1264012459104,0.0,-0.635931705850207,0.7717453372029182
382.0365875284804,-416.39287129147823,0.0,0.6891745551956164,0.0,14652.946194525368,1268.136154178665,1217.7590320043328,0,374.3345282339792,-407.0451371209872,383.9787939285533,-418.7500628473872,0.0,-0.6359003444230852,0.7717711784995612
382.49081275322857,-416.01862792186455,0.0,0.6891348435572057,0.0,14991.748564895925,1268.7246936034255,1217.1704925795725,0,374.7880222602032,-406.66924982035135,384.4312707677794,-418.3738880947298,0.0,-0.6358696956237049,0.7717964305355506
382.9448520447653,-415.64456766238993,0.0,0.6890960576514098,0.0,15347.30337648436,1269.312973091405,1216.5822130915928,0,375.24130762947175,-406.2935354690714,384.8835500531056,-417.99787758205787,0.0,-0.6358397603217798,0.7718210927371327
383.3987043275776,-415.270690666944,0.0,0.6890581985248213,0.0,15720.887736031644,1269.9009917155468,1215.994194467451,0,375.69438361580535,-405.9179946688896,385.335631069757,-417.6220319036121,0.0,-0.6358105393936544,0.7718451645219722
383.8523685261536,-414.8969970894174,0.0,0.6890212672346544,0.0,16113.916068137323,1270.4887485487304,1215.4064376342674,0,376.1472494929597,-405.54262802176737,385.78751310281694,-417.24635165375145,0.0,-0.6357820337223286,0.7718686452991207
384.3058435649803,-414.52348708369993,0.0,0.6889852648487889,0.0,16527.95094348679,1271.0762426637732,1214.8189435192246,0,376.5999045344288,-405.1674361298834,386.2391954372303,-416.8708374269498,0.0,-0.6357542441974876,0.7718915344689831
384.75912836854536,-414.1501608036819,0.0,0.6889501924458099,0.0,16964.729360224923,1271.6634731334316,1214.2317130495662,0,377.0523480134486,-404.7924195956304,386.69067735780754,-416.4954898177929,0.0,-0.6357271717155281,0.771913831423285
385.21222186133633,-413.77701840325335,0.0,0.6889160511150508,0.0,17426.184108771908,1272.2504390304027,1213.644747152595,0,377.5045792030002,-404.4175790216115,387.14195814922886,-416.12030942097465,0.0,-0.6357008171795855,0.7719355355450397
385.6651229678407,-413.4040600363047,0.0,0.6888828419566356,0.0,17914.474388730694,1272.837139427326,1213.0580467556715,0,377.9565973758136,-404.042915010639,387.5930370960476,-415.7452968312945,0.0,-0.6356751814995633,0.7719566462085143
386.1178306125458,-413.0312858567257,0.0,0.6888505660815214,0.0,18432.01680861068,1273.4235733967848,1212.471612786213,0,378.4084018043709,-403.6684281657299,388.0439134826947,-415.3704526436537,0.0,-0.6356502655921593,0.771977162779196
386.5703437199394,-412.6586960184068,0.0,0.6888192246115407,0.0,18981.53025797815,1274.009740011308,1211.88544617169,0,378.85999176091,-403.2941190901041,388.49458659348215,-414.99577745305226,0.0,-0.6356260703808945,0.7719970846137582
387.0226612145086,-412.2862906752381,0.0,0.6887888186794465,0.0,19566.077441195117,1274.5956383433709,1211.299547839627,0,379.3113665174277,-402.9199883871811,388.9450557126071,-414.62127185458576,0.0,-0.6356025967961417,0.7720164110600248
387.4747820207414,-411.9140699811098,0.0,0.6887593494289543,0.0,20189.12962563453,1275.1812674653977,1210.7139187176,0,379.76252534568334,-402.5460366605771,389.3953201241559,-414.2469364434419,0.0,-0.6355798457751531,0.7720351414569369
387.9267050631249,-411.5420340899117,0.0,0.6887308180147875,0.0,20854.62734236495,1275.7666264497627,1210.128559733235,0,380.2134675172025,-402.1722645141024,389.845379112108,-413.8727718148973,0.0,-0.6355578182620897,0.7720532751345159
388.3784292661468,-411.1701831555346,0.0,0.6887032256027217,0.0,21567.072876345053,1276.351714368791,1209.543471814207,0,380.66419230327983,-401.7986725517584,390.29523196033927,-413.4987785643145,0.0,-0.6355365152080499,0.7720708114138289
388.8299535542943,-410.79851733186814,0.0,0.6886765733696281,0.0,22331.62343100053,1276.9365302947615,1208.9586558882363,0,381.1146989749833,-401.4252613777346,390.7448779526271,-413.1249572871381,0.0,-0.6355159375710977,0.7720877496069528
389.2812768520554,-410.4270367728027,0.0,0.6886508625035203,0.0,23154.225611143807,1277.5210732999078,1208.37411288309,0,381.5649868031571,-401.0520315964061,391.1943163726537,-412.75130857889184,0.0,-0.6354960863162928,0.7721040890169375
389.73239808391713,-410.0557416322282,0.0,0.6886260942036003,0.0,24041.761303125542,1278.1053424564193,1207.7898437265785,0,382.0150550584253,-400.6789838123299,391.6435465040096,-412.3778330351754,0.0,-0.6354769624157202,0.7721198289377689
390.1833161743672,-409.68463206403504,0.0,0.6886022696803024,0.0,25002.249139498912,1278.689336836443,1207.2058493465545,0,382.4649030111953,-400.30611863024313,392.09256763019874,-412.0045312516609,0.0,-0.6354585668485176,0.7721349686543332
390.634030047893,-409.3137082221134,0.0,0.6885793901553409,0.0,26045.083257924733,1279.2730555120866,1206.6221306709112,0,382.9145299316612,-399.9334366550595,392.5413790346415,-411.6314038240896,0.0,-0.6354409006009076,0.7721495074423783
391.0845386289821,-408.9429702603532,0.0,0.6885574568617568,0.0,27181.340479528462,1279.8564975554166,1206.0386886275812,0,383.3639350898077,-399.5609384918663,392.9899800006791,-411.2584513482686,0.0,-0.635423964666226,0.7721634445684766
391.534840842122,-408.5724183326448,0.0,0.6885364710439645,0.0,28424.18297048669,1280.4396620384632,1205.4555241445346,0,383.8131177554133,-399.1886247459218,393.4383698115778,-410.8856744200674,0.0,-0.6354077600449517,0.7721767792899868
391.98493561180015,-408.2020525928783,0.0,0.6885164339577992,0.0,29789.36227451459,1281.0225480332206,1204.8726381497772,0,384.2620771980536,-398.8164960226524,393.8865477505324,-410.51307363541497,0.0,-0.6353922877447379,0.7721895108550155
392.4348218625041,-407.8318731949438,0.0,0.6884973468705652,0.0,31295.89559585951,1281.605154611649,1204.2900315713491,0,384.7108126871052,-398.4445529276495,394.33451310067073,-410.1406495902957,0.0,-0.635377548780442,0.7722016385023779
392.8844985187213,-407.4618802927316,0.0,0.6884792110610833,0.0,32966.96025410012,1282.187480845674,1203.707705337324,0,385.15932349174886,-398.0727960666666,394.78226514505735,-409.7684028807469,0.0,-0.635363544174155,0.7722131614615595
393.3339645049392,-407.0920740401316,0.0,0.6884620278197413,0.0,34831.08653427759,1282.7695258071922,1203.1256603758056,0,385.6076088809733,-397.70122604561664,395.22980316669793,-409.39633410285467,0.0,-0.6353502749552348,0.7722240789526752
393.7832187456456,-406.7224545910341,0.0,0.6884457984485395,0.0,36923.81651760518,1283.3512885680695,1202.5438976149285,0,386.0556681235788,-397.32984347056873,395.6771264485431,-409.0244438527509,0.0,-0.6353377421603338,0.7722343901864311
