15,4919,2459.723217897236,36.274445823,-115.012602577,597.7
530.5152777474325,90.59399850604818,0.0,2.471097142634604,0.0,232.47566915969048,1885.5770939523263,574.1461239449134,4,527.8237334966545,87.20013070901302,536.5521814129827,98.2061538471289,0.0,-0.6213743030073379,-0.783513864307547
530.1512745199785,90.88208338226922,0.0,2.4730958054490797,0.0,232.04679755341127,1886.0413042985103,573.6819135987295,4,527.4702831424306,87.48760896400456,536.1551560858035,98.483757358604,0.0,-0.6198070829377481,-0.7847542162614989
529.7868677635104,91.16930415843316,0.0,2.475097201580384,0.0,231.62251687709872,1886.5052957406945,573.2179221565456,4,527.1169915441404,87.77495809512266,535.7583813941275,98.76118562358728,0.0,-0.6182352385888096,-0.7859931232313917
529.4220568072045,91.45566086368592,0.0,2.477101311777889,0.0,231.20281675574589,1886.9690706823244,572.7541472149154,4,526.7638539122869,88.06218199789689,535.3618524397275,99.03844206696094,0.0,-0.616658781252416,-0.7872305554945672
529.056840980238,91.74115352717348,0.0,2.4791081166351083,0.0,230.7876867195744,1887.432631531806,572.2905863654339,4,526.4108654426029,88.3492845798696,534.9655643112798,99.3155301227649,0.0,-0.6150777224863159,-0.78846648330861
528.6912196117875,92.02578217804178,0.0,2.4811175965902663,0.0,230.37711666211695,1887.8959807024785,571.8272371947616,4,526.0545343661214,88.63178127973617,534.5695120843911,99.59245323417686,0.0,-0.613492074114618,-0.7897008769138756
528.3251920310294,92.30954684543676,0.0,2.4831297319269128,0.0,229.97109651847325,1888.359120612589,571.3640972846508,4,525.6803256970779,88.89083853647877,534.1736908216294,99.86921485349184,0.0,-0.611901848228248,-0.7909337065360498
527.9587575671401,92.59244755850432,0.0,2.485144502774541,0.0,229.5696164532506,1888.822053685268,570.901164211972,4,525.3063765249882,89.14971614861513,533.7780955725524,100.1458184421014,0.0,-0.6103070571853831,-0.7921649423887158
527.5919155492966,92.8744843463904,0.0,2.487161889109234,0.0,229.17266651610475,1889.2847823485,570.4384355487398,4,524.9326818158224,89.40841760110462,533.3827213737386,100.4222674704724,0.0,-0.6087077136118488,-0.7933945546759414
527.2246653066755,93.15565723824102,0.0,2.48918187075433,0.0,228.78023691578767,1889.7473090351,569.9759088621402,4,524.5592365224255,89.66694638799275,532.9875632488167,100.69856541812628,0.0,-0.6071038304014821,-0.794622513594882
526.8570061684533,93.43596626320208,0.0,2.491204427381106,0.0,228.39231815633195,1890.209636182684,569.5135817145564,4,524.1860355845492,89.92530601238921,532.5926162084961,100.97471577361792,0.0,-0.6054954207164616,-0.7958487893383989
526.4889374638063,93.71541145041948,0.0,2.4932295385094885,0.0,228.00890077375664,1890.6717662336428,569.0514516635973,4,523.8130739288849,90.18349998644526,532.1978752505979,101.25072203451356,0.0,-0.6038824979876004,-0.7970733520976948
526.1204585219117,93.99399282903916,0.0,2.4952571835087807,0.0,227.6299751738623,1891.1337016351151,568.5895162621249,4,523.4403464690956,90.44153183133128,531.8033353600863,101.52658770736922,0.0,-0.6022650759146063,-0.7982961720649633
525.7515686719456,94.27171042820709,0.0,2.497287341598409,0.0,227.25553232485552,1891.5954448389589,568.1277730582815,4,523.0678481058485,90.69940507721456,531.4089915090993,101.80231630770912,0.0,-0.6006431684663067,-0.7995172194360518
525.3822672430853,94.5485642770692,0.0,2.4993199918486946,0.0,226.8855627076181,1892.0569983017213,567.666219595519,4,522.6955737268487,90.95712326323562,531.0148386569813,102.07791136000291,0.0,-0.5990167898808373,-0.8007364644131406
525.0125535645064,94.82455440477143,0.0,2.501355113181645,0.0,226.52005769751747,1892.5183644846145,567.2048534126259,4,522.3235182068714,91.21468993748616,530.6208717503137,102.35337639764408,0.0,-0.5973859546657926,-0.8019538772074362
524.6424269653866,95.09968084045974,0.0,2.5033926843717644,0.0,226.1590078851333,1892.9795458534816,566.7436720437582,4,521.9516764077973,91.47210865698447,530.2270857229491,102.62871496292634,0.0,-0.5957506775983455,-0.8031694280418746
524.2718867749016,95.37394361328,0.0,2.5054326840468857,0.0,225.80240483180816,1893.4405448787727,566.2826730184668,4,521.580043178645,91.72938298765315,529.8334754960422,102.90393060702188,0.0,-0.5941109737253266,-0.8043830871538413
523.9009323222289,95.64734275237828,0.0,2.507475090689026,0.0,225.45023936241844,1893.901364035512,565.821853861728,4,521.2086133556065,91.98651650429424,529.440035978084,103.1790268899575,0.0,-0.5924668583632665,-0.8055948247979011
523.529562936544,95.91987828690036,0.0,2.5095198826352583,0.0,225.10250338513785,1894.362005803268,565.3612120939722,4,520.8373817620806,92.2435127905664,529.0467620649334,103.4540073805922,0.0,-0.5908183470984052,-0.8068046112485404
523.1577779470248,96.19155024599227,0.0,2.511567038078609,0.0,224.75918777898133,1894.822472666124,564.9007452311159,4,520.4663432087092,92.5003754389594,528.6536486398533,103.72887565659266,0.0,-0.5891654557866586,-0.8080124168029219
522.7855766828467,96.46235865879996,0.0,2.513616535068974,0.0,224.42028470546404,1895.2827671126504,564.4404507845894,4,520.0954924934108,92.7571080507714,528.2606905735411,104.00363530441108,0.0,-0.5875082005535518,-0.8092182117836496
522.4129584731871,96.73230355446935,0.0,2.5156683515140528,0.0,224.08578544971772,1895.74289163587,563.98032626137,4,519.7248244014181,93.0137142360826,527.8678827241657,104.27828991925976,0.0,-0.5858465977941139,-0.810421966541543
522.0399226472226,97.00138496214636,0.0,2.517722465180308,0.0,223.75568191769557,1896.2028487332284,563.5203691640115,4,519.3543337053121,93.27019761373172,527.4752199374007,104.55284310508816,0.0,-0.5841806641727345,-0.8116236514584224
521.6664685341292,97.26960291097691,0.0,2.5197788536939454,0.0,223.42996622940956,1896.6626409065643,563.0605769906753,4,518.9840151650586,93.5265618112908,527.0826970464581,104.82729847455845,0.0,-0.5825104166229801,-0.8128232369499054
521.292595463084,97.536957430107,0.0,2.5218374945419084,0.0,223.10863020349365,1897.1222706620763,562.6009472351633,4,518.6138635280456,93.7828104650392,526.6903088721256,105.10165964902032,0.0,-0.5808358723473768,-0.8140206934682077
520.9183027632638,97.80344854868255,0.0,2.523898365072903,0.0,222.79166597649132,1897.5817405102912,562.1414773869486,4,518.2438735291188,94.03894721993896,526.2980502228003,105.37593025848714,0.0,-0.5791570488171487,-0.8152159915049575
520.543589763845,98.0690762958495,0.0,2.5259614424984336,0.0,222.47906579839187,1898.041052966032,561.6821649312081,4,517.8740398906192,94.29497572960904,525.9059158945242,105.65011394161075,0.0,-0.5774739637719231,-0.8164091015940131
520.1684557940039,98.33384070075374,0.0,2.528026703893866,0.0,222.1708221647833,1898.5002105483857,561.2230073488543,4,517.5043573224201,94.5508996562995,525.513900671021,105.9242143456565,0.0,-0.5757866352193931,-0.8175999943142915
519.7929001829172,98.59774179254124,0.0,2.530094126199508,0.0,221.8669274936076,1898.959215780671,560.7640021165689,4,517.1348205219654,94.80672267086496,525.1197971079391,106.19509427170854,0.0,-0.5740950814349424,-0.8187886402926013
519.416922259762,98.860779600358,0.0,2.5321636862217107,0.0,221.56737412726727,1899.418071190404,560.3051467068361,4,516.7654241743072,95.06244845273856,524.7151107236195,106.45055474619836,0.0,-0.5723993209612299,-0.8199750102064837
519.0405213537147,99.12295415334988,0.0,2.5342353606339905,0.0,221.2721549490704,1899.8767793092657,559.8464385879743,4,516.3961629521439,95.31808068990604,524.310610161811,106.70589791922043,0.0,-0.5706993726077377,-0.8211590747870564
518.6636967939514,99.38426548066282,0.0,2.536309125978171,0.0,220.98126282928337,1900.335342673069,559.3878752241708,4,516.0270315158583,95.5736230788785,523.906290051563,106.96112718121658,0.0,-0.5689952554502753,-0.822340804821867
518.2864479096495,99.6447136114428,0.0,2.538384958665545,0.0,220.6946903945809,1900.793763821724,558.9294540755161,4,515.6580245135581,95.82907932466529,523.5021450109542,107.21624592955354,0.0,-0.5672869888304479,-0.823520171157746
517.9087740299851,99.90429857483576,0.0,2.5404628349780563,0.0,220.4124308945212,1901.252045299203,558.471172598037,4,515.2891365811128,96.0844531407476,523.0981696471404,107.47125756849368,0.0,-0.5655745923550822,-0.824697144703668
517.5306744841353,100.16302039998762,0.0,2.5425427310695023,0.0,220.13447719464608,1901.710189653508,558.0130282437317,4,514.9203623421951,96.33974824905052,522.6943585564028,107.7261655091637,0.0,-0.5638580858956141,-0.8258716964336132
517.1521486012759,100.42087911604428,0.0,2.544624622966756,0.0,219.86082282530543,1902.168199436636,557.5550184606038,4,514.5516964083191,96.59496837991615,522.2907063241958,107.98097316952484,0.0,-0.562137489587435,-0.8270437973894348
516.7731957105843,100.6778747521518,0.0,2.546708486571005,0.0,219.59146076320863,1902.6260772045407,557.0971406926986,4,514.183133378882,96.85011727207512,521.8872075251973,108.23568397434116,0.0,-0.5604128238292008,-0.8282134186837238
516.3938151412366,100.93400733745594,0.0,2.548794297659017,0.0,219.32638480073143,1903.083825517103,556.6393923801368,4,513.8146678412027,97.10519867261928,521.4838567233558,108.4903013551496,0.0,-0.558684109282094,-0.8293805315026832
516.0140062224099,101.18927690110282,0.0,2.550882031884416,0.0,219.06558812977653,1903.5414469380885,556.1817709591513,4,513.4462943705639,97.3602163369731,521.0806484719416,108.74482875022788,0.0,-0.5569513668690546,-0.8305451071089949
515.6337682832805,101.44368347223828,0.0,2.552971664778984,0.0,218.80906460744413,1903.9989440351176,555.724273862122,4,513.0780075302521,97.6151740288658,520.6775773135944,108.99926960456418,0.0,-0.5552146177739641,-0.8317071168446925
515.2531006530248,101.69722708000826,0.0,2.555063171753981,0.0,218.55680797307247,1904.4563193796275,555.2668985176122,4,512.7098018715991,97.87007552030256,520.2746377803745,109.2536273698251,0.0,-0.5534738834407907,-0.8328665321340328
514.8720026608197,101.9499077535587,0.0,2.55715652810148,0.0,218.3088120978456,1904.9135755468344,554.8096423504053,4,512.3416719340238,98.12492459153556,519.8718243938127,109.5079055043241,0.0,-0.5517291855726958,-0.8340233244863658
514.490473635842,102.2017255220356,0.0,2.559251708995728,0.0,218.06507083134247,1905.3707151156984,554.3525027815414,4,511.9736122450742,98.37972503103506,519.4691316649605,109.76210747298973,0.0,-0.549980546131096,-0.8351774654990047
514.1085129072682,102.45268041458482,0.0,2.561348689494518,0.0,217.82557832907435,1905.8277406688867,553.8954772283531,4,511.6028165503248,98.63020802416966,519.0665540944401,110.01623674733396,0.0,-0.5482279873346916,-0.8363289268600921
513.7261198042744,102.70277246035234,0.0,2.563447444540585,0.0,217.59032888158333,1906.2846547927363,553.4385631045034,4,511.2102744608882,98.8471931662072,518.6640861724959,110.27029680541987,0.0,-0.5464715316584466,-0.8374776803514654
513.3432936560378,102.95200168848406,0.0,2.565547948963019,0.0,217.3593166731977,1906.7414600772163,552.9817578200234,4,510.8179557569736,99.06405482762824,518.261722379046,110.52429113182907,0.0,-0.544711201832533,-0.83862369785152
512.9600337917351,103.200368128126,0.0,2.567650177478694,0.0,217.13253601698423,1907.1981591158903,552.5250587813495,4,510.4258546456948,99.28079621056126,517.8594571837332,110.77822321762967,0.0,-0.5429470208412353,-0.8397669513380646
512.5763395405426,103.44787180842408,0.0,2.569754104693722,0.0,216.9099815497379,1907.6547545058795,552.0684633913604,4,510.03396532541217,99.49742052197354,517.4572850459759,111.03209656034367,0.0,-0.5411790119218087,-0.8409074128911784
512.1922102316366,103.69451275852416,0.0,2.571859705104913,0.0,216.6916479508005,1908.1112488478236,551.6119690494165,4,509.642281985797,99.71393097363524,517.0552004150213,111.28591466391408,0.0,-0.5394071985633061,-0.8420450546960573
511.8076451941944,103.9402910075722,0.0,2.573966953101265,0.0,216.477529791655,1908.5676447458416,551.155573151398,4,509.25079880789656,99.93033078208371,516.6531977299971,111.53968103867147,0.0,-0.5376316045053569,-0.8431798490458577
511.42264375739234,104.18520658471422,0.0,2.576075822965465,0.0,216.2676219111731,1909.023944807497,550.6992730897429,4,508.85950996419785,100.14662316858814,516.2512714199637,111.79339920130184,0.0,-0.5358522537369075,-0.8443117683445357
511.0372052504069,104.42925951909608,0.0,2.5781862888754072,0.0,216.06191935680312,1909.480151643754,550.243066253486,4,508.4684096186929,100.36281135911344,515.8494159039669,112.04707267481272,0.0,-0.5340691704949251,-0.8454407851096745
510.6513290024148,104.67244983986376,0.0,2.5802983249057334,0.0,215.860417070632,1909.9362678689415,549.7869500282982,4,508.0774919269443,100.5788985842842,515.4476255910912,112.30070498849985,0.0,-0.532282379263055,-0.8465668719753102
510.26501434259256,104.91477757616316,0.0,2.5824119050293826,0.0,215.6631102946693,1910.3922961007145,549.3309217965257,4,507.6867510361497,100.79488807934864,515.0458948805128,112.5542996779136,0.0,-0.5304919047702453,-0.8476900016947451
509.8782606001171,105.15624275714028,0.0,2.5845270031191627,0.0,215.46999417213345,1910.8482389600103,548.8749789372296,4,507.2961810852082,101.01078308414232,514.6442181615531,112.80786028482524,0.0,-0.528697771989327,-0.8488101471433536
509.4910671041648,105.39684541194104,0.0,2.5866435929493408,0.0,215.2810640968393,1911.304099071015,548.4191188262253,4,506.9057762047854,101.22658684305206,514.2425898137324,113.0613903571932,0.0,-0.5269000061355525,-0.8499272813213815
509.1034331839121,105.6365855697113,0.0,2.5887616481972424,0.0,215.0963156751257,1911.759879061117,547.9633388361224,4,506.51553051737926,101.4423026049794,513.8410042068234,113.31489344912882,0.0,-0.5250986326651006,-0.851041377356731
508.715358168536,105.87546325959708,0.0,2.5908811424448728,0.0,214.9157442559136,1912.215581560874,547.5076363363659,4,506.125438137387,101.65793362330378,513.4394557009067,113.5683731208619,0.0,-0.5232936772735373,-0.8521524085077381
508.3268413872127,106.1134785107443,0.0,2.5930020491805537,0.0,214.73934577365577,1912.6712092039647,547.052008693275,4,505.7354931711701,101.87348315584651,513.0379386464234,113.82183293870708,0.0,-0.5214851658942373,-0.8532603481659392
507.9378821691193,106.3506313522989,0.0,2.595124341800572,0.0,214.56711578086708,1913.126764627154,546.5964532700856,4,505.34568971712224,102.08895446483332,512.6364473842318,114.07527647502826,0.0,-0.5196731246967692,-0.8543651698588234
507.5484798434322,106.58692181340687,0.0,2.597247993610847,0.0,214.3990502613852,1913.5822504702503,546.1409674269893,4,504.9560218657344,102.3043508168582,512.2349762456608,114.32870730820484,0.0,-0.5178575800852404,-0.855466847252574
507.1586337393276,106.82234992321403,0.0,2.599372977828613,0.0,214.23514535382503,1914.0376693760643,545.6855485211752,4,504.5664836996625,102.51967548284615,511.8335195525655,114.58212902259658,0.0,-0.5160385586965999,-0.8565653541547987
506.7683431859828,107.0569157108664,0.0,2.601499267584116,0.0,214.0753969815663,1914.4930239903676,545.2301939068719,4,504.1770692937949,102.73493173801592,511.4320716173834,114.83554520850808,0.0,-0.5142160873989077,-0.8576606645172431
506.377607512574,107.29061920550994,0.0,2.6036268359223222,0.0,213.91980145692392,1914.948316961852,544.7749009353878,4,503.7877727153186,102.95012286184335,511.0287493865056,115.08581306075908,0.0,-0.5123901932895645,-0.8587527524384901
505.986426048278,107.5234604362906,0.0,2.6057556558046477,0.0,213.7683550002572,1915.403550942086,544.3196669551533,4,503.3985880237871,103.16525213802367,510.60894866493686,115.30830486480242,0.0,-0.510560903693498,-0.8598415921666493
505.5947981222712,107.75543943235417,0.0,2.607885700110694,0.0,213.62105420397884,1915.858728585477,543.8644893117622,4,503.0095092711876,103.3803228544347,510.1892747094503,115.53072948360084,0.0,-0.5087282461613213,-0.8609271581020232
505.2027230637303,107.9865562228467,0.0,2.610016941640006,0.0,213.47789556054616,1916.313852549225,543.4093653480145,4,502.6205305020091,103.5953383030989,509.7697216137413,115.75309004745942,0.0,-0.5068922484674413,-0.862009424799765
504.8102002018322,108.2168108369142,0.0,2.612149353113835,0.0,213.3388755257111,1916.768925493281,542.9542924039582,4,502.2316457533106,103.81030178014588,509.35028346474667,115.97538969026544,0.0,-0.5050529386081424,-0.8630883669725135
504.4172288657532,108.44620330370248,0.0,2.6142829071769245,0.0,213.2039910935555,1917.223950080308,542.4992678169314,4,501.842849054788,104.02521658577542,508.930954342712,116.19763154945224,0.0,-0.5032103447996215,-0.8641639594930155
504.0238083846699,108.67473365235756,0.0,2.6164175763992983,0.0,213.0732389776482,1917.678928975634,542.0442889216052,4,501.45413442884313,104.24008602421902,508.5117283212635,116.41981876596168,0.0,-0.501364495475995,-0.8652361773967273
503.629938087759,108.90240191202528,0.0,2.618553333278071,0.0,212.94661623287612,1918.1338648472129,541.5893530500268,4,501.0654958906524,104.45491340370238,508.0925994674762,116.64195448420745,0.0,-0.499515419287265,-0.8663049958843986
503.23561730419726,109.12920811185172,0.0,2.620690150239265,0.0,212.8241198071728,1918.5887603655772,541.134457531662,4,500.6769274482348,104.6697020364075,507.673561841945,116.8640418520378,0.0,-0.4976631450972483,-0.8673703903246381
502.8408453631612,109.35515228098274,0.0,2.6228279996396444,0.0,212.7057469223257,1919.043618203801,540.679599693438,4,500.2884231025207,104.8844552384348,507.2546094988536,117.08608402069888,0.0,-0.49580770198147284,-0.8684323362564588
502.4456215938271,109.58023444856424,0.0,2.6249668537685538,0.0,212.591494951989,1919.498441037452,540.2247768597877,4,499.8999768474205,105.099176329765,506.8357364860452,117.30808414479716,0.0,-0.4939491192250366,-0.8694908093918018
502.049945325372,109.80445464374225,0.0,2.6271066848497773,0.0,212.4813611600642,1919.9532315445476,539.7699863526921,4,499.5115826698947,105.31386863422073,506.4169368450934,117.53004538226212,0.0,-0.4920874263204304,-0.8705457856180426
501.6538158869724,110.02781289566266,0.0,2.6292474650434023,0.0,212.37534308094064,1920.4079924055147,539.3152254917247,4,499.1232345500219,105.52853547942848,505.99820461137153,117.75197089430922,0.0,-0.4902226529653282,-0.8715972410004723
501.257232607805,110.25030923347144,0.0,2.6313891664476974,0.0,212.2734382770762,1920.8627263031444,538.860491594095,4,498.7349264610689,105.7431801967803,505.579533814124,117.97386384540228,0.0,-0.48835482906034083,-0.8726451517847591
500.8601948170463,110.47194368631445,0.0,2.633531761101001,0.0,212.1756445142112,1921.3174359225477,538.405781974692,4,498.3466523695594,105.9578061213954,505.1609184765363,118.19572740321624,0.0,-0.4864839847067354,-0.8736894943993873
500.4627018438726,110.69271628333767,0.0,2.635675220983617,0.0,212.0819596136634,1921.7721239511109,537.9510939461286,4,497.9584062353446,106.17241659208165,504.74235261580645,118.41756473859944,0.0,-0.484610150204124,-0.8747302454580705
500.064753017461,110.91262705368707,0.0,2.637819518019726,0.0,211.99238141893724,1922.2267930784528,537.4964248187865,4,497.5701820116727,106.38701495129648,504.32383024321575,118.63937902553596,0.0,-0.4827333560481154,-0.8757673817621454
499.6663476669882,111.1316760265086,0.0,2.639964624079303,0.0,211.9069079575709,1922.68144599638,537.0417719008595,4,497.18197364525867,106.60160454510904,503.90534536419983,118.86117344110818,0.0,-0.48085363292793415,-0.8768008803029383
499.26748512163056,111.3498632309482,0.0,2.642110510980043,0.0,211.82553735935696,1923.136085398841,536.5871324983983,4,496.79377507635405,106.81618872316098,503.48689197841935,119.08295116545902,0.0,-0.47897101172401,-0.8778307182641072
498.8681647105644,111.56718869615172,0.0,2.644257150489299,0.0,211.7482679557651,1923.5907139818844,536.1325039153551,4,496.4055802388177,107.0307708386278,503.0684640798317,119.3047153817542,0.0,-0.4770855235055335,-0.8788568730239589
498.4683857629667,111.78365245126513,0.0,2.6464045143260293,0.0,211.67509801786747,1924.0453344436105,535.6778834536289,4,496.0173830601864,107.2453542481796,502.6500556567626,119.52646927614413,0.0,-0.475197199527977,-0.8798793221577422
498.0681476080142,111.99925452543448,0.0,2.648552574162748,0.0,211.60602591255636,1924.4999494841293,535.2232684131101,4,495.6291774617449,107.4599423119424,502.23166069197765,119.74821603772618,0.0,-0.4733060712305909,-0.8808980434399107
497.6674495748834,112.21399494780562,0.0,2.650701301627489,0.0,211.54105023937487,1924.9545618055145,534.7686560917251,4,495.2409573585965,107.67453839345916,501.813273162753,119.96995885850691,0.0,-0.47141217023386334,-0.8819130148463618
497.26629099275056,112.4278737475244,0.0,2.652850668305777,0.0,211.48016980367728,1925.4091741117577,534.3140437854817,4,494.852716659734,107.88914585965053,501.3948870409478,120.19170093336398,0.0,-0.469515528336951,-0.882924214556648
496.8646711907927,112.64089095373694,0.0,2.6550006457426023,0.0,211.4233831237488,1925.8637891087249,533.8594287885147,4,494.464449268111,108.10376808077535,500.9764962930765,120.41344546000768,0.0,-0.46761617751508255,-0.8839316209561591
496.4625894981863,112.85304659558903,0.0,2.657151205444408,0.0,211.37068928330345,1926.3184095041083,533.4048083931309,4,494.0761490807126,108.31840843039186,500.55809488037977,120.63519563894334,0.0,-0.4657141499169297,-0.8849352126382765
496.0600452441082,113.06434070222676,0.0,2.6593023188810783,0.0,211.3220870264528,1926.7730380073845,532.9501798898548,4,493.68780998862667,108.53307028531788,500.1396767588973,120.8569546734328,0.0,-0.4638094778619519,-0.8859349684064985
495.65703775773454,113.27477330279596,0.0,2.6614539574879394,0.0,211.2775756698619,1927.227677329766,532.4955405674733,4,493.2994258771148,108.747757025592,499.7212358795391,121.07872576945664,0.0,-0.4619021938377094,-0.8869308672765376
495.25356636824216,113.48434442644252,0.0,2.663606092667761,0.0,211.2371543044136,1927.6823301841564,532.0408877130828,4,492.9109906256847,108.96247203443332,499.3027661881588,121.30051213567523,0.0,-0.45999233049715266,-0.8879228884783849
494.84963040480784,113.69305410231252,0.0,2.665758695792768,0.0,211.20082215624137,1928.136999285105,531.5862186121343,4,492.5224981081609,109.17721869820232,498.8842616256254,121.5223169833908,0.0,-0.4580799206558804,-0.8889110114583475
494.4452291966082,113.9009023595518,0.0,2.667911738206651,0.0,211.168578657073,1928.5916873487604,531.1315305484788,4,492.13394219275705,109.3920004063612,498.4657161278956,121.744143526509,0.0,-0.4561649972893764,-0.8898952158810515
494.0403620728195,114.10788922730632,0.0,2.670065191226594,0.0,211.14042339732535,1929.0463970928256,530.6768208044138,4,491.7453167421467,109.60682055143435,498.0471236260862,121.96599498150076,0.0,-0.45424759353021016,-0.8908754816314192
493.6350283626186,114.31401473472202,0.0,2.6722190261452905,0.0,211.1163559198395,1929.5011312365104,530.2220866607291,4,491.3547434914272,109.8179912774816,497.6284780465473,122.18787456736312,0.0,-0.4523277426652251,-0.8918517888166071
493.2292273951823,114.5192789109449,0.0,2.674373214232979,0.0,211.0963758732702,1929.9558925004856,529.7673253967534,4,490.9458840063244,109.9930816382784,497.2097733109347,122.40978550558124,0.0,-0.45040547813269055,-0.8928241177679187
492.8229584996869,114.72368178512085,0.0,2.6765277267394727,0.0,211.08048314629008,1930.4106836068397,529.3125342903998,4,490.5371089739416,110.16813583296494,496.7910033362821,122.63173102008976,0.0,-0.44848083351943485,-0.8937924490426807
492.416221005309,114.92722338639574,0.0,2.6786825348961965,0.0,211.06867771052777,1930.8655072790275,528.857710618212,4,490.1284119473711,110.3431566223709,496.37216203507495,122.85371433723422,0.0,-0.4465538425579533,-0.894756763426087
492.00901424122543,115.12990374391558,0.0,2.6808376099182287,0.0,211.06095954171116,1931.320366241828,528.4028516554116,4,489.7197864784108,110.51814676788024,495.9493354421703,123.0678660915043,0.0,-0.44462453912349054,-0.8957170419330112
491.6013375366129,115.33172288682631,0.0,2.6829929230063403,0.0,211.05732873049536,1931.7752632212955,527.9479546759437,4,489.3112261176458,110.69310903139636,495.5144621786703,123.25774518964482,0.0,-0.44269295723110585,-0.896673265809781
491.1931902206477,115.5326808442739,0.0,2.685148445349044,0.0,211.05778560580944,1932.230200944716,527.4930169525231,4,488.9027244145289,110.86804617530746,495.07963785434026,123.44760291943228,0.0,-0.44075913103270803,-0.8976254165359245
490.7845716225066,115.73277764540424,0.0,2.68730414812464,0.0,211.0623304180219,1932.6851821405576,527.0380357566817,4,488.4942749174625,111.04296096245156,494.64485615693786,123.63744203698654,0.0,-0.4388230948140761,-0.8985734758258761
490.3754810713659,115.93201331936324,0.0,2.6894600025032624,0.0,211.07096378504065,1933.1402095384256,526.5830083588137,4,488.0858711738796,111.217856156082,494.2101107728504,123.82726529902594,0.0,-0.43688488299185585,-0.8995174256306503
489.96591789640274,116.1303878952969,0.0,2.691615979648937,0.0,211.08368611417637,1933.5952858690152,526.1279320282242,4,487.677506730325,111.39273451983227,493.7753953871751,124.01707546283208,0.0,-0.4349445301105332,-0.9004572481394814
489.55588142679375,116.32790140235116,0.0,2.6937720507216265,0.0,211.10049805742145,1934.0504138640651,525.6728040331742,4,487.2691751325359,111.56759881768184,493.3407036837971,124.2068752862158,0.0,-0.43300207083939435,-0.9013929257814242
489.1453709917152,116.52455386967196,0.0,2.695928186879284,0.0,211.12140049120052,1934.5055962563124,525.2176216409272,4,486.8608699255223,111.74245181392142,492.9060293454685,124.3966675274826,0.0,-0.4310575399694624,-0.902324441226921
488.7343859203437,116.72034532640512,0.0,2.698084359279909,0.0,211.14639424965588,1934.9608357794427,524.7623821177968,4,486.4525846536493,111.91729627311815,492.4713660538884,124.58645494539785,0.0,-0.429110972410414,-0.9032517773893328
488.3229255418557,116.91527580169674,0.0,2.700240539083598,0.0,211.1754803398496,1935.4161351680464,524.3070827291932,4,486.0443128607162,112.09213496008134,492.0367074897806,124.77624029915262,0.0,-0.42716240318748255,-0.9041749174264317
487.91098918542855,117.1093453246927,0.0,2.702396697454598,0.0,211.2086597403423,1935.8714971575691,523.8517207396702,4,485.6360480900386,112.26697063982738,491.60204733297405,124.96602634832888,0.0,-0.4252118674383406,-0.9050938447418583
487.4985761802383,117.30255392453896,0.0,2.7045528055633543,0.0,211.24593372799023,1936.3269244842688,523.3962934129707,4,485.2277838845272,112.4418060775461,491.1673792624797,125.1558158528657,0.0,-0.42325940040996984,-0.9060085429865399
487.0856858554615,117.49490163038136,0.0,2.7067088345885666,0.0,211.2873036530884,1936.7824198851645,522.9407980120751,4,484.8195137867695,112.6166440385658,490.73269695657024,125.34561157302434,0.0,-0.4213050374555092,-0.9069189960600738
486.6723175402749,117.68638847136592,0.0,2.7088647557192367,0.0,211.33277082857364,1937.2379860979925,522.4852317992471,4,484.4112313391099,112.7914872883188,490.29799409285926,125.53541626935412,0.0,-0.41934881403109053,-0.9078251881120715
486.2584705638553,117.8770144766386,0.0,2.711020540156712,0.0,211.38233678146037,1937.6936258611584,522.0295920360812,4,484.0029300837298,112.96633859230732,489.8632643483787,125.72523270265812,0.0,-0.41739076569266453,-0.9087271035434628
485.8441442553793,118.06677967534534,0.0,2.713176159116736,0.0,211.4360030878701,1938.1493419136905,521.573875983549,4,483.5946035627272,113.14120071606912,489.4285013996579,125.91506363395897,0.0,-0.41543092809280197,-0.9096247270077662
485.42933794402313,118.255684096632,0.0,2.715331583831485,0.0,211.4937716063743,1938.6051369951936,521.1180809020457,4,483.1862453181975,113.31607642514332,488.9936989228013,126.10491182446466,0.0,-0.4134693369774954,-0.910518043412315
485.0140509589637,118.44372776964455,0.0,2.7174867855516136,0.0,211.5556440392427,1939.0610138458007,520.6622040514382,4,482.777848892313,113.49096848503584,488.5588505935682,126.2947800355342,0.0,-0.4115060281829325,-0.911407037919451
484.5982826293777,118.63091072352904,0.0,2.719641735548288,0.0,211.62162230795985,1939.5169752061288,520.2062426911107,4,482.3694078274029,113.66587966118564,488.1239500874494,126.48467102864352,0.0,-0.40954103763227145,-0.9122916959476736
484.1820322844416,118.81723298743128,0.0,2.721796405115215,0.0,211.69170850061923,1939.9730238172276,519.750194080012,4,481.9609156660328,113.84081271893034,487.68899107974585,126.6745875653516,0.0,-0.40757440133239986,-0.9131720031727516
483.7652992533319,119.0026945904972,0.0,2.72395076557068,0.0,211.76590479002007,1940.4291624205373,519.2940554767018,4,481.5523659510839,114.0157704234724,487.2539672456467,126.86453240726615,0.0,-0.40560615537067685,-0.914047945528799
483.3480828652253,119.18729556187276,0.0,2.726104788259562,0.0,211.84421337450783,1940.8853937578408,518.8378241393985,4,481.1437522258334,114.19075553984467,486.8188722603075,127.05450831600972,0.0,-0.40363633591167764,-0.9149195092093049
