21,790,2352.578476071618,38.71250474,-84.91847019,190.618
420.7619675082243,-342.62834174511426,0.0,0.9035639204717062,66.476222277455,6611.477871278476,1166.5323511637962,1186.0461249078216,0,411.7197438853976,-335.52966300830286,425.8070433133922,-346.5890237452075,0.0,-0.7855372987095474,0.6188143116768613
422.6161353455714,-340.26887365490074,0.0,0.9030261306030908,66.60416129891529,6162.236372519241,1169.5331890530845,1183.0452870185334,0,413.57115285923504,-333.1609514562092,427.676597124429,-344.24559430282994,0.0,-0.7852043930624768,0.6192366761710643
424.4714397099556,-337.9103746050014,0.0,0.9024767266586116,66.73119843058322,5770.177595296544,1172.5339676275346,1180.0445084440832,0,415.4232892647075,-330.7926812519385,429.5450941731819,-341.9015457141874,0.0,-0.7848640635022505,0.6196679770834826
426.3279112468307,-335.5528708228456,0.0,0.9019130905098222,66.85732963099679,5425.039904361533,1175.5346859832132,1177.0437900884046,0,417.2761470357236,-328.42484721430736,431.41265312517146,-339.5569698367883,0.0,-0.7845146715785671,0.620110256388308
428.18559077125815,-333.1963374009606,0.0,0.9013636316849724,66.98254593447965,5563.749731070941,1178.535389731326,1174.043086340292,0,419.1296818598758,-326.05747130064515,433.27945352676704,-337.21188178207245,0.0,-0.7841738281185111,0.62054122126895
430.044497815377,-330.84072065358794,0.0,0.900805820450374,67.10683634687608,5787.15300879311,1181.5361339155538,1171.042342156064,0,420.9838213451317,-323.6905951784625,435.1456968471334,-334.86627142459554,0.0,-0.7838275612725438,0.6209785456757235
431.9046595630704,-328.48603613662686,0.0,0.9002354491680024,67.23017773881165,6029.246986852863,1184.5369239618578,1168.04155210976,0,422.8386601720677,-321.3240468551415,437.01142931490506,-332.52029961362985,0.0,-0.7834732454636056,0.6214255173733413
433.76610487852497,-326.1323083381089,0.0,0.8996536950225812,67.35253604584514,6292.47861350805,1187.537759380861,1165.0407166907569,0,424.6941901386411,-318.9577857763272,438.8767161240802,-330.1740345598657,0.0,-0.7831115960346845,0.6218812009990408
435.628861552687,-323.77955919728964,0.0,0.8990602600744567,67.47386786778601,6579.741600011835,1190.5386410757567,1162.0398349958612,0,426.5503819827724,-316.5917982427948,440.741629242591,-327.8275224809963,0.0,-0.7827424121258325,0.6223458172587275
437.4929571683939,-321.42781121502213,0.0,0.8984551917759587,67.59412526435823,6894.483253130313,1193.5395694382134,1159.0389066334044,0,428.4072124021431,-314.2260629359102,442.6062367594182,-325.4808144021756,0.0,-0.7823657071400969,0.6228193159265183
439.358419008051,-319.07708669474664,0.0,0.8978383946192797,67.71326377658534,7240.843503101016,1196.5405448872036,1156.0379311844142,0,430.26465690783857,-311.86056003220176,444.4706074884052,-323.133960413883,0.0,-0.7819814051601622,0.6233017583672762
441.225274217604,-316.72740802275536,0.0,0.8972097620162324,67.83124879486284,7623.8380452590145,1199.5415677520025,1153.0369083196151,0,432.1226917699165,-309.49526872412946,446.3348097483935,-320.7870112092484,0.0,-0.7815894228678328,0.6237932141832967
443.0935499015361,-314.3787976697878,0.0,0.8965691423644976,67.94805747891088,8049.6028373521585,1202.5426383311856,1150.0358377404325,0,433.9812935188469,-307.1301678559824,448.1989117032978,-318.4400176588145,0.0,-0.7811896483239225,0.6242937876925786
444.96327323358383,-312.0312782657559,0.0,0.8959163486836708,68.06367723341312,8525.725351845578,1205.5437569044363,1147.0347191671815,0,435.8404390969752,-304.76523573152883,450.06298128838665,-316.0930309057214,0.0,-0.7807819468653696,0.6248036103041685
446.8344715596781,-309.6848726524083,0.0,0.8952511558326863,68.178103044305,9061.70075442607,1208.5449237571663,1144.0335523144513,0,437.7001058331725,-302.4004501467082,451.9270862500424,-313.7461023178357,0.0,-0.7803661592603879,0.6253228426030758
448.707172499564,-307.33960393952367,0.0,0.8945733011858434,68.29133504326042,9669.571661458764,1211.5461392019297,1141.0323368696882,0,439.5602714660568,-300.03578836035985,453.7912941557246,-311.3992834771728,0.0,-0.7799421020141979,0.6258516737260312
450.5814040460317,-304.99549555819,0.0,0.8938824850239835,68.4033766815745,10364.84386305894,1214.5474036010144,1138.0310724706037,0,441.4209141568239,-297.6712270780427,455.6556724117363,-309.0526261593082,0.0,-0.7795095674927535,0.6263903209559201
452.4571946626341,-302.6525713132793,0.0,0.8931783714524375,68.51423345756511,11167.827650317768,1217.5487173891286,1135.0297586824893,0,443.2820125074703,-295.3067424288586,457.5202882788173,-306.70618231536184,0.0,-0.7790683243720978,0.6269390289015766
454.3345733801141,-300.3108554348331,0.0,0.8924605890841247,68.6239120439399,12105.654902299357,1220.550081096548,1132.02839497507,0,445.1435455798896,-292.9423099410229,459.3852088884729,-304.3600040529112,0.0,-0.7786181179373042,0.6274980688574033
456.2135698919319,-297.9703726287101,0.0,0.8917287312235058,68.73241967972912,13215.405528900032,1223.5514953727152,1129.026980698903,0,447.005492917165,-290.5779045144936,461.2505012592923,-302.01414361680526,0.0,-0.77815867006396,0.6280677385475942
458.0942146493554,-295.6311481267708,0.0,0.8909823554272912,68.83976372988442,14549.12691036904,1226.552961010383,1126.0255150612352,0,448.8678345672005,-288.2135003904733,463.1162323132824,-299.6686533698642,0.0,-0.7776896788019766,0.6286483623496355
459.9765389566598,-293.29320773698845,0.0,0.8902209826299325,68.94595134735869,16182.23361907172,1229.5544789703565,1123.0239971012616,0,450.7305511091332,-285.8490711172089,464.9824688920654,-297.3235857736816,0.0,-0.7772108176771377,0.6292402918485395
461.8605750668969,-290.95657789378595,0.0,0.8894440962334321,69.05098919389805,18228.279011458948,1232.5560504069244,1120.0224256646934,0,452.59362368236526,-283.4845895122885,466.8492777731519,-294.9789933692898,0.0,-0.7767217349597012,0.6298439064095103
463.7463562784272,-288.6212857086966,0.0,0.8886511416710327,69.15488318897462,20866.554015173533,1235.5576766940396,1117.0207993775782,0,454.4570340175169,-281.1200276223107,468.7167256867847,-292.6349287570875,0.0,-0.7762220532205091,0.6304596133727658
465.6339170320633,-286.28735902117256,0.0,0.8878415267632418,69.25763826371474,24397.707342761667,1238.5593594523275,1114.01911661929,0,456.3207644683346,-278.7553566811296,470.5848793339832,-290.2914445752693,0.0,-0.7757113693769594,0.6310878476244988
467.5232930085516,-283.95482644925715,0.0,0.8870146225364257,69.3592581000193,29367.34025142501,1241.5611005770047,1111.0173754946131,0,458.1847980442601,-276.39054706704013,472.45380540604646,-287.9485934764651,0.0,-0.775189255023438,0.6317290708018805
469.4145212266179,-281.6237174402468,0.0,0.8861697630591719,69.45974483527547,36879.28485965089,1244.5629022667736,1108.0155738048445,0,460.0491184453508,-274.025568256735,474.32357060470514,-285.60642810364067,0.0,-0.7746552561342106,0.6323837712525842
471.3076401432685,-279.2940623226308,0.0,0.8853062417585141,69.55909871055161,49554.927330678496,1247.5647670538042,1105.0137090178137,0,461.9137101043741,-271.6603887699026,476.1942416605498,-283.26500106826177,0.0,-0.7741088905272078,0.6330524667093049
473.2026897602212,-276.965892362342,0.0,0.8844233016307969,69.65731763500675,75506.89507224214,1250.5666978349354,1102.0117782366824,0,463.7785582433789,-269.2949760951773,478.0658853462595,-280.9243649350853,0.0,-0.7735496414328739,0.6337357116646279
475.09971174210847,-274.63923982776106,0.0,0.8835201190994934,69.75439663101518,158527.1776259916,1253.568697904295,1099.0097781673228,0,465.64364895100863,-266.9292965894795,479.9385684820127,-278.5845722168344,0.0,-0.7729769469792918,0.6344341096115289
476.9987495512594,-272.31413806725254,0.0,0.8825957866635429,69.85032711184793,1593227.9196698482,1256.570770987567,1096.007705084051,0,467.5089692786909,-264.56331535306686,481.812357934923,-276.2456753764084,0.0,-0.7723901888247727,0.6351483261469183
478.8998485981245,-269.9906215984004,0.0,0.8816493065415093,69.9450959232149,132216.37208483426,1259.5729212781116,1093.0055547935062,0,469.37450733787057,-262.1969961028692,483.68732062244464,-273.90772682418105,0.0,-0.7717886876862383,0.6358790935072125
480.8030563952637,-267.6687261992176,0.0,0.8806796114632399,70.03868404379817,68970.00301442876,1262.5751534749677,1090.0033225966504,0,471.24025236218097,-259.8303010898512,485.56352353813605,-271.5707788875206,0.0,-0.7711717160958033,0.636627194120589
482.7084226904825,-265.3484889817316,0.0,0.8796856219816938,70.13106477132705,46653.19005412281,1265.5774728224658,1087.001003249152,0,473.10619469292266,-257.46319111318843,487.441033819302,-269.2348837284724,0.0,-0.7705385345007693,0.637393416070018
484.6159995517414,-263.0299484260244,0.0,0.8786663249272882,70.22220108277149,35247.8971384598,1268.5798851509226,1083.9985909206953,0,474.9723256751952,-255.09562564735023,489.3199188597078,-266.9000932061183,0.0,-0.7698884410999514,0.6381784924773686
486.525841398367,-260.71314437032686,0.0,0.8776208153081411,70.31204156645937,28323.600428087542,1271.58239691803,1080.9960791535875,0,476.838637533532,-252.72756299482967,491.2002464300417,-264.56645873051843,0.0,-0.7692207986901094,0.6389830693082176
488.4380050320865,-258.39811799988973,0.0,0.8765482001056655,70.40051370547503,23673.09294555328,1274.5850152517412,1077.9934608198766,0,478.7051234226175,-250.35896021638257,493.08208471098897,-262.23403122640576,0.0,-0.7685349733717483,0.639807779496691
490.3525498127021,-256.08491195011726,0.0,0.8754472524265166,70.4875120702266,20334.33138606321,1277.5877479980386,1074.9907280735792,0,480.5717779668475,-247.9897724402951,494.9655020976302,-259.90286138060856,0.0,-0.7678301128589938,0.6406535083701212
492.2695382098901,-253.7735707082464,0.0,0.8743157741452614,70.57287705081562,17820.91369310996,1280.5906037806774,1071.9878722909405,0,482.43859860427887,-245.6199511491725,496.8505666504404,-257.5730003245392,0.0,-0.7671047359785848,0.6415218811850659
494.1890369711232,-251.46414150397587,0.0,0.8731498044584595,70.65635822375188,15860.4644941375,1283.5935920830043,1068.984883988613,0,484.305587804829,-243.24944135368256,498.7373452014446,-255.24450073631968,0.0,-0.7663562196474332,0.6424158657814231
496.1111189854922,-249.15667575077651,0.0,0.8719430766672163,70.73755921001742,14288.58150485046,1286.596723360879,1065.9817527107389,0,486.1727556640485,-240.8781782840533,500.6259023920636,-252.91741801640296,0.0,-0.7655804407759884,0.6433401811648667
498.03586553767263,-246.8512307919672,0.0,0.8706873647341298,70.81587348335263,13000.157325441074,1289.6000091861426,1062.9784668854752,0,488.04012157466303,-238.50608524608649,502.5163002560081,-250.59181077997928,0.0,-0.7647719874574609,0.6443010221941026
499.9633680890297,-244.54787126182745,0.0,0.869374370571826,70.89044021709708,11924.8581625632,1292.6034624004567,1059.9750136711612,0,489.9077130061111,-236.133075145862,504.4085991870365,-248.26773964132445,0.0,-0.763925365003978,0.645304607688136
501.89372822883433,-242.24666898391504,0.0,0.8679993263915596,70.9601545335559,11013.841824741508,1295.6070972306609,1056.971378840957,0,491.77555951874086,-233.7590580714568,506.3028609660336,-245.9452634832732,0.0,-0.7630373207438039,0.6463544284308088
503.8270544539178,-239.9477003376952,0.0,0.8665653624246124,71.0237395666423,10232.131446723528,1298.6109293046786,1053.9675467669392,0,493.6436817760888,-231.3839552469488,508.1991536910432,-243.62443343612188,0.0,-0.7621096876025714,0.6474479315453184
505.7634554822927,-237.65104089715567,0.0,0.8650860543171082,71.07985096927159,9554.021430439918,1301.6149754974842,1050.9635005741336,0,495.51207898611153,-229.00771501301807,510.0975568270711,-241.30528677835545,0.0,-0.7611510790954151,0.6485746177517937
507.70303228910296,-235.35675899208604,0.0,0.8635822166854655,71.12717365069471,8960.19646886926,1304.619253721858,1047.9592223497598,0,497.3807233030319,-226.63031998828615,511.9981627354966,-238.98784520587745,0.0,-0.7601748678640093,0.6497185315718923
509.6458743559103,-233.06491295042483,0.0,0.8620688436116847,71.16448565391165,8435.862000843683,1307.6237825659923,1044.9546935056255,0,499.2495741626432,-224.2517688790212,513.901069416595,-236.6721238258887,0.0,-0.7591907311947743,0.6508682152847411
511.5920693437464,-230.7755578051959,0.0,0.8605318540752246,71.19068418550953,7969.494730179536,1310.6285823782368,1041.949893693381,0,501.1186245809968,-221.87201754621915,515.80636181932,-234.3581539394521,0.0,-0.7581894572202006,0.6520343142505138
513.5417327798895,-228.48877242678063,0.0,0.8588980595953282,71.20478224230195,7551.985847268052,1313.6336738712146,1038.9448022004033,0,502.9879844365168,-219.49087631744464,517.7140783716243,-232.04602345695625,0.0,-0.7571231557193809,0.6532721692170318
515.495067878826,-226.20469267607697,0.0,0.8570229347748525,71.20588914169724,7176.040126411222,1316.6390920311903,1035.9393840404275,0,504.85798257446265,-217.1079034466316,519.6241908091256,-229.73590070201965,0.0,-0.7558968585208465,0.6546907203239675
517.4524090864131,-223.92360748252565,0.0,0.8546862306217942,71.19318903988294,7163.330255467561,1319.6448422309172,1032.9336338407006,0,506.7292425350203,-214.72233090320427,521.5365470547055,-227.4281024331784,0.0,-0.7543649777199827,0.6564552386793255
519.4142529241857,-221.64603879035332,0.0,0.8516977884613836,71.16594322566579,7689.783401931508,1322.650861258031,1029.9276148135868,0,508.60259840853706,-212.333135139829,523.4508739939345,-225.1230887683965,0.0,-0.7523998335945372,0.6587066800988988
521.3812624638236,-219.3725836679634,0.0,0.8480670413685654,71.12357915512048,8299.733275079052,1325.6571421368824,1026.9213339347357,0,510.4786614358595,-209.9395757243856,525.3670581639747,-222.82112245284296,0.0,-0.7500032823012992,0.6614341059676904
523.3540815039878,-217.10374581428897,0.0,0.844148950290411,71.06594041453054,9014.760290573304,1328.663741573372,1023.9147344982456,0,512.3573597827466,-207.54178352777453,527.2852044641611,-220.52196903041536,0.0,-0.7474059730556424,0.6643676026423538
525.3329613137685,-214.83973509817784,0.0,0.8408607874860468,70.9936291376896,9864.583253554389,1331.670685175142,1020.907790896476,0,514.2373509038409,-205.1415127085273,529.2056222164392,-218.2246706975931,0.0,-0.7452173876742529,0.6668215991612467
527.3172441585957,-212.5800423819399,0.0,0.8397493973437687,70.9078975601016,10891.2950936184,1334.6779413298607,1017.9005347417572,0,516.1151520387889,-202.74325392845768,531.1292435931755,-215.92743781680284,0.0,-0.7444758286330952,0.6676494144242668
529.3047658601563,-210.3229763432454,0.0,0.8427829755460858,70.80909043772085,12156.55142179335,1337.6853637506726,1014.8931123209452,0,517.9847093436728,-200.3547886147124,533.0576635651008,-213.6276938412892,0.0,-0.7464977666842666,0.6653879201904724
531.2914440290039,-208.06534040661495,0.0,0.8515952573107199,70.69362908519021,13754.42917524159,1340.6926565812664,1011.8858194903514,9,519.837955123886,-197.9864804825047,534.9928092105573,-211.32247380080608,0.0,-0.7523322916859421,0.6587838210570891
533.2716633287889,-205.80273815670412,0.0,0.866256631562679,70.55351724992802,15835.962870515425,1343.6994218558668,1008.879054215751,9,521.667968495346,-195.6472366942154,536.9358975229885,-209.0096594220624,0.0,-0.7619097641276387,0.647683187466655
535.2398237099852,-203.53079244618613,0.0,0.8847985234383806,70.38254068799863,18659.9377180835,1346.7053148342764,1005.8731612373416,9,523.4739458990639,-193.3381481192352,538.886118575426,-206.68953565870936,0.0,-0.7737873784319855,0.6334454143644545
537.1918835990746,-201.24635198077917,0.0,0.9044295162255184,70.18239994744235,22709.836532675206,1349.7101785667242,1002.8682975048936,9,525.2616342060097,-191.0519250917048,540.8409113353067,-204.3644549849668,0.0,-0.7860726473989917,0.6181341221863913
539.1255731319449,-198.94767131631636,0.0,0.922969701568592,69.96159044618908,29005.329560546143,1352.7140241031502,999.8644519684676,9,527.0381464188354,-188.77952100478143,542.7977234139519,-202.03674700796017,0.0,-0.7973972142079656,0.6034547893366792
541.0397599381226,-196.63384466327076,0.0,0.939337577115952,69.73010172225726,32968.234850943096,1355.7170067719796,996.8614692996382,9,528.808222867094,-186.5149159830174,544.7550763916155,-199.7074585516276,0.0,-0.8071672341692819,0.5903228405571919
542.933861624495,-194.3040789264604,0.0,0.9534970262055512,69.49483072091773,19656.358920011982,1358.7195772685266,993.8588988030912,9,530.5739602874391,-184.2554677738368,546.7126596522172,-197.3762451978076,0.0,-0.8154446879482952,0.5788350031718086
544.8074138051619,-191.95773035247748,0.0,0.9658796517421666,69.25876441614706,14002.674300652212,1361.7221677175078,990.85630835411,9,532.336505224028,-181.99974788296737,548.6704825600599,-195.04237897206417,0.0,-0.8225494868470034,0.5686935393405937
546.6599972944925,-189.5944755913572,0.0,0.9770519166376926,69.0226887133815,10875.099066391876,1364.7250061498744,987.8534699217436,9,534.0970674185768,-179.7462455788183,550.6283562557988,-192.70531933634905,0.0,-0.8288516149632288,0.5594684981058786
548.4912853066234,-187.21404711080376,0.0,0.987495916137496,68.78649214645729,8889.883630991702,1367.7283468788632,984.8501291927546,9,535.8564649784578,-177.49395041753235,552.5862699195089,-190.3643607172407,0.0,-0.8346493934886889,0.5507816172939722
550.3010152959912,-184.8162484643596,0.0,0.9975639911389212,68.54994688183336,7517.886012468278,1370.7324375870987,981.8460384845192,9,537.6154856701968,-175.24189015497487,554.5440972944599,-188.0186994922484,0.0,-0.8401523082031422,0.5423505315023968
552.088974482099,-182.4009329659691,0.0,1.0074744336214962,68.31302760856786,6513.054617315631,1373.737524442408,978.8409516292096,9,539.3748435887236,-172.989182352297,556.5004607487327,-185.6665756532588,0.0,-0.8454858957391489,0.53399775290367
553.8549807832716,-179.96799083154926,0.0,1.0173410348672167,68.07594502574311,5745.44590403387,1376.7438487238549,975.834627347763,9,541.1351845794159,-170.73503788628904,558.4528740013882,-183.30547604356337,0.0,-0.8507133995322991,0.5256298239790042
555.5988635361753,-177.5173351617467,0.0,1.0272120173741637,67.839046275801,5139.964354711105,1379.7516453040462,972.8268307675716,9,542.897080525746,-168.47876617959452,560.3987251430359,-180.93290919594105,0.0,-0.8558603532279434,0.51720697575781
557.3204519879376,-175.0488862232738,0.0,1.0371062690485433,67.60269766007289,4650.186174300913,1382.7611480801024,969.8173279915154,9,544.6610460984435,-166.21974390404534,562.3353073795574,-178.5464336081559,0.0,-0.8609357533156277,0.5087137000935326
559.0195565536391,-172.5625814718865,0.0,1.047027420487335,67.36720873709892,4245.867968773987,1385.7725709401402,966.8059051314776,9,546.4275600447035,-163.95739389474383,564.2597951537389,-176.14368444239977,0.0,-0.8659403258968996,0.50014733027936
560.6960042254514,-170.0583145583998,0.0,1.0569982545550118,67.13281526638178,3906.462475727284,1388.7861783416292,963.7922977299886,0,548.1971080567478,-161.6910972823975,566.1692819400236,-173.72232642245515,0.0,-0.8708840848378511,0.491488464540256
562.3495032524106,-167.53614528676346,0.0,1.0669651639489288,66.89967721165272,3617.521184335421,1391.8020359090456,960.7764401625724,0,549.9696536222895,-159.42008838784383,568.0606152143267,-171.28027070216712,0.0,-0.8757393685860967,0.4827841736308519
563.9801264572267,-164.99554473261117,0.0,1.0771627493008424,66.667950033982,2375.814944754818,1394.8209070907697,957.7575689808482,0,551.745037346388,-157.14274780846708,569.9310666709906,-168.81501221528055,0.0,-0.8806169820742835,0.4738287991272596
565.5892774743846,-162.43151225052824,0.0,1.0886522354455517,66.43763469664339,769.329185328915,1397.8480558425156,954.7304202291024,0,553.5221563432254,-154.85835536657223,571.7831259885958,-166.318685173029,0.0,-0.8860027879886081,0.46367991079667603
567.1752335412729,-159.8405718874287,0.0,1.100109214319204,66.2082484133233,458.77797101634,1400.885855804863,951.6926202667548,0,555.2970992587286,-152.56977577146642,573.6200600484456,-163.78555334847044,0.0,-0.8912568939378747,0.45349878611547767
568.7359828474816,-157.22558543253209,0.0,1.1116813826651508,65.98018100391054,326.6763493119972,1403.9311952861235,948.6472807854944,0,557.0762846773872,-150.26651847618027,575.4355034830121,-161.2241805932282,0.0,-0.8964450654027434,0.44315487666849707
570.2694965893776,-154.58908768900207,0.0,1.1232691248228586,65.7537249158832,253.5460805292031,1406.9812419658028,945.597234105815,0,558.8563392171599,-147.95064708662815,577.2281193827569,-158.63655698970774,0.0,-0.9015199301774185,0.4327375827137069
571.7741229945108,-151.93334097357163,0.0,1.1350651160990262,65.52918748727012,207.14921158428612,1410.0336002730046,942.5448757986132,0,560.634394297726,-145.62207271676957,578.9963718569433,-156.02514170129945,0.0,-0.9065616600962894,0.42207340172469965
573.2479091578278,-149.26209316134455,0.0,1.1460327289572143,65.30677681231931,191.3130720662494,1413.0844379496948,939.494038121923,0,562.4039886311162,-143.2792637303854,580.737599233529,-153.39431988721265,0.0,-0.9111361810203512,0.4121053986975294
574.690767319747,-146.580305509644,0.0,1.1565869994627207,65.08697282599117,186.36801944671623,1416.1297334500084,936.4487426216094,0,564.1593968171359,-140.91420667581136,582.4464581974106,-150.75303032514643,0.0,-0.9154348256707736,0.40246624696876143
576.1029304322897,-143.88952365036982,0.0,1.1672558912341502,64.87000639861859,181.61163317280895,1419.1685673827242,933.4099086888936,0,565.8871454940005,-138.52812484139605,584.1247663011949,-148.0995047270206,0.0,-0.9196765137378462,0.3926768519775528
577.4841884350529,-141.18970315216168,0.0,1.1779947267105244,64.6559537236343,177.044591764254,1422.201207221667,930.377268849951,0,567.5755570419714,-136.12033783057493,585.7744731850203,-145.43110444668432,0.0,-0.9238402955686592,0.3827781449921251
578.8345546293738,-138.48137311907956,0.0,1.188415770267406,64.44492436233817,178.64944559685733,1425.2275152738748,927.350960797743,0,569.2185295210522,-133.68684842253057,587.3945286529981,-142.74935353674394,0.0,-0.9277790078729359,0.37313015497318186
580.154901888496,-135.7651561694,0.0,1.1985351643283464,64.23706895410194,186.27175979562452,1428.247639675683,924.3308363959349,0,570.8154431379126,-131.22526521390276,588.983343805434,-140.05664293327004,0.0,-0.931507291634146,0.3637226493255788
581.446090605205,-133.04068245856192,0.0,1.2087433174175004,64.03250862601854,194.59468825543004,1431.2625899743125,921.3158860973056,0,572.3669084761373,-128.73785601712373,590.5417575401021,-137.3513214163036,0.0,-0.9351716295511485,0.3541948944898127
582.7083444238808,-130.3071370246494,0.0,1.218953674824895,63.83136125855391,203.69140013964187,1434.273496040935,918.3049800306828,0,573.8734994024904,-126.22752059416712,592.0711666350171,-134.63055449668838,0.0,-0.9387392771277506,0.3446281613241558
583.9418854799266,-127.56398833167113,0.0,1.2291859558352614,63.63381301696002,213.649321827558,1437.281234109441,915.2972419621768,0,575.3373202426782,-123.69468131352112,593.5713470254213,-131.89417145094086,0.0,-0.9422164054118253,0.3350048438050099
585.1467987341371,-124.81084002791702,0.0,1.239419920041691,63.44013226035008,224.57357661192864,1440.2865030712203,912.2919730003972,0,576.7600467666665,-121.14038442928393,595.0422725720509,-129.14158660184395,0.0,-0.9455954325202405,0.3253448601051806
586.3230924255595,-122.04745499113758,0.0,1.2496518295957288,63.24878920630994,236.5914779948588,1443.2898285131228,909.2886475584952,0,578.1433737839915,-118.56558355171622,596.4837049441744,-126.37253609549342,0.0,-0.9488747759242081,0.31565275163505846
587.470703284662,-119.27373719148098,0.0,1.259885521255163,63.05924498057038,249.85846955508492,1446.291581520294,906.2868945513236,0,579.4889204542912,-115.97131736626814,597.8953218521449,-123.58686719754228,0.0,-0.9520553258160169,0.3059259004814042
588.58949796371,-116.48972372888076,0.0,1.2701475647226417,62.87127044461236,264.56608183722267,1449.2919869085383,903.2864891630796,0,580.7982406054942,-113.35869818156766,599.2761056942664,-120.7842862468552,0.0,-0.9551445657905445,0.29613993050717163
589.6793334066742,-113.69555386030132,0.0,1.2803842645510657,62.68477108931662,280.95274974130933,1452.291174556422,900.2873015151958,0,582.0727348028237,-110.7286831442079,600.6255311675372,-117.96499875684574,0.0,-0.9581259640478781,0.2863470569384719
590.7397600158486,-110.89158891181673,0.0,1.290911433426974,62.49970153551704,286.6832705894334,1455.2889610774696,897.2895149941482,0,583.3126933116064,-108.08275951987034,601.9438981735805,-115.12886236337872,0.0,-0.961087242311893,0.2762450228788223
591.7698169974004,-108.07820964522108,0.0,1.3016019713930491,62.31605814033377,285.66696327113635,1458.2849784811162,894.2934975905016,0,584.5174250738183,-105.422905746975,603.2313030882348,-112.27458085865844,0.0,-0.9639854743096672,0.2659548933935346
592.7690482299935,-105.25573182250416,0.0,1.3122779817755728,62.13382162590703,284.62418191002644,1461.279113433973,891.2993626376449,0,585.6873333946393,-102.7486188925638,604.486424195301,-109.40399046756232,0.0,-0.9667698219168113,0.25564841370706276
593.7373250352423,-102.42447109719562,0.0,1.3229842414651978,61.952943672181526,283.55651717759764,1464.2713696506526,888.3071064209653,0,586.8226385936772,-100.05968341194765,605.7082181578146,-106.5184558175312,0.0,-0.9694514009540096,0.2452834710866355
594.674445393282,-99.5847503125718,0.0,1.3337105835618863,61.77337766280551,282.46558941767915,1467.2617222552926,885.3167538163252,0,587.9231569284236,-97.35679540317555,606.8962382685074,-103.61799575597382,0.0,-0.9720265756275013,0.23487089277701878
595.5802337203396,-96.73689119396902,0.0,1.3444615183929225,61.59507492717767,281.35304633681625,1470.2501589792075,882.3283170924103,0,588.9888012750736,-94.64042422742888,608.049888505077,-100.70298195761426,0.0,-0.9744954345089032,0.2244073263538968
596.4545138326769,-93.88121805250157,0.0,1.3552374154390214,61.41798959424504,280.2205607102995,1473.2366677780774,879.3418082935405,0,590.0194626366746,-91.9110915695926,609.1686077171703,-97.77370815166232,0.0,-0.9768569993177777,0.21389343815056047
597.2971162026621,-91.01805590531777,0.0,1.366039549070623,61.24207948728967,279.06982811026626,1476.2212408187268,876.3572352528911,0,591.0147458623495,-89.16921191194525,610.2518222973004,-94.8305071381412,0.0,-0.9791104676277201,0.20332902444517723
598.1078758707623,-88.14773070872245,0.0,1.3768687609808292,61.06730716330957,277.9025646620466,1479.2038735439592,873.3746025276587,0,591.9740469493952,-86.41515312261131,611.298959696073,-91.87371923322024,0.0,-0.981254907207121,0.19271431467834532
598.8866328576456,-85.27056885830878,0.0,1.387725828643592,60.893640104118646,276.7205048347789,1482.1845652016275,870.3939108699901,0,592.8980451149382,-83.64964699549228,612.3094459641353,-88.90370110243497,0.0,-0.9832893458623574,0.1820496149778334
599.6332318741855,-82.38689693470272,0.0,1.3986113869983088,60.7210505454705,275.5253992719433,1485.1633189434622,867.4151571281557,0,593.7866405474263,-80.87318127969483,613.2827075284389,-85.92082359824886,0.0,-0.9852127613851878,0.17133538689883354
600.3475221996861,-79.49704137808713,0.0,1.409525981111864,60.549515031969584,274.31901266742176,1488.1401420499308,864.4383340216871,0,594.6397338855057,-78.08623800298737,614.2181718998062,-82.92547255573602,0.0,-0.9870240976512566,0.16057219764243905
601.0293575019646,-76.6013281952671,0.0,1.4204700849371277,60.37901387775605,273.10312169220936,1491.1150461183993,861.4634299532186,0,595.457225889474,-75.28929354180805,615.1152686945165,-79.91804877823884,0.0,-0.9887222723436412,0.14976070302862074
601.6785956651635,-73.70008266897639,0.0,1.43144412349392,60.20953061783365,271.8795129768163,1494.0880472614156,858.4904288102023,0,596.2390171503014,-72.48281858995843,615.9734306146014,-76.89896821716717,0.0,-0.9903061840079609,0.13890162675645895
602.2950986082526,-70.79362907885826,0.0,1.4424484875417596,60.041051496896166,270.64998115399084,1497.059166301499,855.5193097701185,0,596.9850077850393,-69.66727817763898,616.7920944848323,-73.86866205177394,0.0,-0.991774716758457,0.12799574679918954
602.8787320974958,-67.88229043078526,0.0,1.453483545174724,59.87356501214264,269.4163269661323,1500.02842896646,852.5500471051578,0,597.6950971314518,-66.84313170419819,617.5707023218282,-70.82757673458225,0.0,-0.9931267437061975,0.11704388465667279
603.4293655499871,-64.96638819567622,0.0,1.4645496510723413,59.707061513792446,268.18035544152724,1502.9958660835218,849.582609988096,0,598.369183439558,-64.01083299490455,618.3087140332844,-67.77617616714184,0.0,-0.994361129409166,0.10604689679631175
603.9468718284768,-62.04624205552819,0.0,1.475647152973888,59.5415328616354,266.9438741431161,1505.9615137746844,846.6169622969335,0,599.0071635627907,-61.170830374498266,619.0057957985673,-64.71497414214411,0.0,-0.9954767314727581,0.09500566875883801
604.4311270229804,-59.12216966514911,0.0,1.4867763993081295,59.376972137118656,265.70869149331327,1508.92541364438,843.653062427238,0,599.6089326465346,-58.32356677030178,619.6618407544198,-61.64452590527301,0.0,-0.9964724018372294,0.08392110805240359
