20,790,2354.114528112312,38.71250474,-84.91847019,190.618
430.8442149793033,-331.47079095799864,0.0,0.9010592816490034,67.19190464653026,5787.15300879311,1181.862171402037,1172.2523567102753,0,420.98199308286166,-323.69292795285173,435.1472159381458,-334.8643621349936,0.0,-0.7839849300598167,0.6207798558580203
432.70337863516414,-329.11597816609174,0.0,0.9004746018673931,67.31458704786243,6029.246986852863,1184.8624435203958,1169.2520845919164,0,422.8369298226508,-321.32625360383383,437.0129165096657,-332.5184296124936,0.0,-0.7836218386471495,0.6212381298626646
434.5638687864328,-326.7621280765922,0.0,0.8998780812408136,67.43626196177384,6292.47861350805,1187.8627824757148,1166.2517456365974,0,424.692583075361,-318.9598343248639,438.8781900793536,-330.1721805309498,0.0,-0.7832511178898842,0.6217054658954245
436.4257145450422,-324.4092635813144,0.0,0.8992694449299931,67.55688149310006,6579.741600011835,1190.8631892751323,1163.25133883718,0,426.5489229299301,-316.5936572792208,440.7431083066288,-327.82566145692084,0.0,-0.78287258031902,0.6221820657851204
438.2889446097224,-322.05740825734364,0.0,0.8986487608208157,67.67639832383674,6894.483253130313,1193.8636641940109,1160.2508639183015,0,428.4059258717499,-314.2277014489764,442.6077393883456,-325.4789232598603,0.0,-0.7824862510222259,0.6226678624766033
440.153587358936,-319.70658538857725,0.0,0.8980159516822425,67.79477359849801,7240.843503101016,1196.8642076018805,1157.250320510432,0,430.263567154303,-311.86194736452165,444.47215217084766,-323.13201597738447,0.0,-0.7820920644625634,0.6231629022211493
442.0196709737069,-317.35681831066216,0.0,0.8973709274746169,67.91198048595821,7623.8380452590145,1199.8648197690504,1154.2497083432618,0,432.12182287073017,-309.4963744649492,446.3364150618782,-320.78499018684795,0.0,-0.7816899466360776,0.6236672408649394
443.8872235503586,-315.00813039988986,0.0,0.8967135512349015,68.02800344611002,8049.6028373521585,1202.865500946511,1151.2490271658012,0,433.98066941610574,-307.1309617840389,448.20059633742096,-318.4378966219542,0.0,-0.7812797937388561,0.6241809704687982
445.7562732118396,-312.6605451549131,0.0,0.8960436486642651,68.14283558642934,8525.725351845578,1205.8662513725735,1148.248276739739,0,435.8400836447561,-304.7656877506098,450.0647640778554,-316.0907862555723,0.0,-0.7808614780262247,0.6247042117151923
447.62684821520656,-310.3140862506583,0.0,0.8953610057810117,68.25647597788371,9061.70075442607,1208.8670712992898,1145.2474568130224,0,437.7000428407233,-302.40053022667394,451.9289862048695,-313.7437102555392,0.0,-0.7804348462338528,0.6252371156480897
449.4989770564106,-307.96877759708974,0.0,0.8946653702611019,68.36892757881887,9669.571661458764,1211.8679610137865,1142.2465670985257,0,439.5605247406232,-300.0354664787401,453.7933304916226,-311.39671997394976,0.0,-0.7799997202932921,0.625779862525462
451.3726885727263,-305.6246433944792,0.0,0.8939564523396832,68.48019578370887,10364.84386305894,1214.8689208612725,1139.24560725104,0,441.421507545207,-297.6704731633384,455.65786458015526,-309.04986692716653,0.0,-0.7795558977709204,0.6263326610121609
453.2480120432171,-303.2817081877078,0.0,0.8932339259374313,68.5902874386875,11167.827650317768,1217.8699512679998,1136.2445768443124,0,443.28296993634245,-295.3055263054935,457.5226559971553,-306.70320277776045,0.0,-0.7791031524447335,0.6268957471946021
455.1249772875509,-300.9399969191741,0.0,0.8924974293215172,68.6992101694114,12105.654902299357,1220.8710527647197,1133.2434753475925,0,445.14489109484094,-292.9406012759607,459.38777217055525,-304.3567793152947,0.0,-0.7786412345867475,0.6274693839552857
457.0036147635877,-298.599534980734,0.0,0.8917465651805256,68.80697190841327,13215.405528900032,1223.8722260105783,1130.242302101734,0,447.0072507207781,-290.57567276512134,461.2532804461893,-302.0106484369451,0.0,-0.7781698708732675,0.6280538607994399
458.883955664286,-296.26034826499983,0.0,0.8909809001041948,68.9135805464968,14549.12691036904,1226.8734718175567,1127.2410562947557,0,448.8700290565209,-288.21071475326806,463.1192481045208,-299.6648621279696,0.0,-0.7776887639146718,0.6286494941387212
460.76603201451496,-293.92246321642307,0.0,0.8901999637262641,69.01904365860445,16182.23361907172,1229.874791175514,1124.2397369367982,0,450.7332069128276,-285.845700476799,464.985742377356,-297.3194724421563,0.0,-0.7771975915643764,0.6292566278288477
462.64987676820977,-291.5859068824363,0.0,0.8894032479833411,69.1233682709053,18228.279011458948,1232.8761852779132,1121.238342834399,0,452.5967656975957,-283.48060239085856,466.8528304648339,-294.9745314819117,0.0,-0.77669600629029,0.6298756336077098
464.5355239059514,-289.25070696466474,0.0,0.8885902070519959,69.22656064553544,20866.554015173533,1235.877655548303,1118.2368725640092,0,454.46068744620186,-281.1153921297485,468.720579553234,-292.6300913773358,0.0,-0.7761836349631068,0.6305069109973804
466.4230085326306,-286.9168918698775,0.0,0.8877602583029823,69.32862606464855,24397.707342761667,1238.8792036676252,1115.235324444687,0,456.3249548520928,-278.750040466796,470.5890568342451,-290.2862042635044,0.0,-0.7756600792777338,0.6311508864089947
468.3123669747136,-284.5844907602272,0.0,0.8869127838540288,69.42956859748593,29367.34025142501,1241.880831602425,1112.2336965098875,0,458.1895512972114,-276.38451727418914,472.4583295259357,-287.94292225569404,0.0,-0.7751249165475577,0.6318080117782157
470.2036368772277,-282.25353360281724,0.0,0.8860471310062371,69.52939083372166,36879.28485965089,1244.8825416340294,1109.2319864782828,0,460.0544608844112,-274.0187914800313,474.3284648945937,-285.6002974236331,0.0,-0.7745776997894205,0.6324787640616328
472.0968573023064,-279.9240512200002,0.0,0.8851626086018232,69.62809356368074,49554.927330678496,1247.8843363888036,1106.2301917235086,0,461.9196684779304,-271.6528310148956,476.1995302750838,-283.25838176775375,0.0,-0.7740179552182556,0.6331636478824023
473.99206883364974,-277.596075343829,0.0,0.8842584763674747,69.72567538125462,75506.89507224214,1250.8862188696098,1103.2283092427024,0,463.78515976098817,-269.28660273636524,478.0715930863684,-280.9172272016665,0.0,-0.7734451752701414,0.6338632035789271
475.88931369320767,-275.26963867963275,0.0,0.8833339271744486,69.8221321782147,158527.1776259916,1253.888192488687,1100.2263356236251,0,465.6509213179048,-266.9200723221529,479.94472083982765,-278.5768855437968,0.0,-0.7728588070732284,0.6345780206793696
477.7886358751664,-272.9447749827169,0.0,0.8823880685915257,69.91745648811526,1593227.9196698482,1256.8902611021797,1097.2242670101325,0,467.5169407373671,-264.55320413603886,481.81898114258576,-276.2374085153911,0.0,-0.7722582403768878,0.6353087518443241
479.69008129525366,-270.6215191465203,0.0,0.8814199184024579,70.01163662116093,132216.37208483426,1259.8924290465147,1094.2220990657977,0,469.3832067128545,-262.1859610970026,483.6944417060849,-273.898847732088,0.0,-0.7716428042602533,0.6360561159468342
481.59369794000327,-268.2999072898818,0.0,0.8804284331905504,70.10465550159152,68970.00301442876,1262.8947011765945,1091.219826935718,0,471.2497090931201,-259.8183046112404,485.5711703782789,-271.5612546662245,0.0,-0.7710117848517043,0.6368208756155763
483.4995359860189,-265.97997681940336,0.0,0.8794125807066042,70.19648906230984,46653.19005412281,1265.897082905405,1088.2174452069075,0,473.1164388293466,-257.45019463477536,487.4492352184169,-269.22468055652456,0.0,-0.770364471069458,0.63760378113204
485.40764785600834,-263.6617664403184,0.0,0.878371437296462,70.28710393854992,35247.8971384598,1268.899580244303,1085.2149478680092,0,474.9833878035593,-255.0815898862881,489.32870461672616,-266.88917626279573,0.0,-0.7697002166847335,0.6384054953048841
487.31808820431513,-261.34531611006014,0.0,0.8773042423049261,70.37645396999088,28323.600428087542,1271.9021998434184,1082.2123282688938,0,476.85054862655767,-252.71244809833075,491.2096474215169,-264.5547921127417,0.0,-0.7690184753591697,0.6392265518235756
489.230913893349,-259.0306669835796,0.0,0.8762102920161537,70.46447453262499,23673.09294555328,1274.9049490329687,1079.2095790793437,0,478.7179146510326,-250.3427259952739,493.0921329813771,-262.2215778555865,0.0,-0.7683187332750556,0.6400674371490978
491.1461841261843,-256.7178614822565,0.0,0.8750885490174617,70.55107273536964,20334.33138606321,1277.9078358692873,1076.206692243025,0,480.5854805845241,-247.9723785094905,494.9762309699972,-259.8895828856012,0.0,-0.7676002588688126,0.6409288904274265
493.0639609937728,-254.406943692202,0.0,0.8739369325857916,70.63610982020414,17820.91369310996,1280.910869193486,1073.2036589188262,0,482.453244067823,-245.60135677055027,496.8620108861109,-257.5588568657559,0.0,-0.7668616457867052,0.6418124462966622
494.98431068973065,-252.0979602926397,0.0,0.8727514731507073,70.71937024459397,15860.4644941375,1283.9140587136828,1070.2004693986294,0,484.3212082445051,-243.22960483259712,498.749541260969,-255.22945070701823,0.0,-0.7661002645042241,0.6427210784831613
496.907305438402,-249.79096204882563,0.0,0.8715258198825638,70.80051274921111,14288.58150485046,1286.9174151195027,1067.1971129928097,0,486.1893846097415,-240.85705604111436,500.6388888692834,-252.90141753402384,0.0,-0.7653119360833365,0.6436595687849092
498.8330257205983,-247.48600553608992,0.0,0.8702518363929852,70.87900771498653,13000.157325441074,1289.9209502251515,1064.1935778871607,0,488.0577944512036,-238.48363118057523,502.5301185459269,-250.57481289517,0.0,-0.7644913035780767,0.6446340409515255
500.7615617577135,-245.18315426499424,0.0,0.8689219544037916,70.95408365936515,11924.8581625632,1292.9246771140745,1061.1898509982375,0,489.92646649366645,-236.10924144024253,504.42329436773673,-248.2496932922193,0.0,-0.763633340595843,0.6456501538220474
502.6930127371458,-242.8824780039484,0.0,0.8675333017426086,71.02471824275376,11013.841824741508,1295.928610226527,1058.1859178857849,0,491.7954287660901,-233.73379872615496,506.3184826951185,-245.9261124430005,0.0,-0.76273602080127,0.6467099524301794
504.6274824603522,-240.58404924780024,0.0,0.8660922594952767,71.08969215414237,10232.131446723528,1298.9327653252349,1055.181762787077,0,493.664695103954,-231.357232812366,508.215756668836,-243.604115802531,0.0,-0.7618032928108662,0.6478084153995853
506.5650715133966,-238.28793696054765,0.0,0.864616291122739,71.14768623585442,9554.021430439918,1301.9371592698017,1052.1773688425103,0,495.5342514275069,-228.9795088130304,510.11520019324325,-241.28373577455105,0.0,-0.7608463186379578,0.6489321069380583
508.505869045568,-235.9941999215153,0.0,0.8631286235902802,71.19738128162228,8960.19646886926,1304.9418097761188,1049.1727183361934,0,497.4040529157551,-226.60063083285831,512.0169079040753,-238.96499188065965,0.0,-0.7598800818326479,0.6500632747925456
510.4499507917744,-233.70288546801237,0.0,0.8616417639558571,71.23752943016116,8435.862000843683,1307.9467350265645,1046.167793085748,0,499.2740474251636,-224.22061222560427,513.9209764916079,-236.6479014580014,0.0,-0.7589126893927844,0.6511923908328561
512.397393716999,-231.414039853434,0.0,0.8601307557354418,71.26698772789118,7969.494730179536,1310.9519551839542,1043.162572928358,0,501.1442373629891,-221.83939681570337,515.8274862704662,-234.3325020832886,0.0,-0.7579278663575728,0.6523383703252916
514.3483126187783,-229.12774197395996,0.0,0.8585023923472418,71.28472124214338,7551.985847268052,1313.9574905031625,1040.15703760915,0,503.0147798797098,-219.45673477796404,517.7364707257667,-232.01888829066868,0.0,-0.756864618059892,0.6535716869089832
516.3029288869977,-226.84413938071856,0.0,0.856588957263145,71.28978943128234,7176.040126411222,1316.963378984102,1037.15114912821,0,504.8860957806333,-217.07206792341165,519.6479060148467,-229.70722367142045,0.0,-0.7556126662985448,0.6550187009003667
518.2616056317696,-224.5635554494133,0.0,0.8541598825071737,71.28133216922694,7163.330255467561,1319.9696187713175,1034.144909340995,0,506.7589192889412,-214.68448722796504,521.5616592488549,-227.39780249796897,0.0,-0.7540193492632091,0.6568522063118056
520.2248552572436,-222.28656342583312,0.0,0.851053140138899,71.25859052369324,7689.783401931508,1322.9761186910534,1031.1384094212588,0,508.6341340593333,-212.2929056461316,523.4775009194883,-225.0910332316434,0.0,-0.7519750431296699,0.6591915764860252
522.1933280277611,-220.01376920199064,0.0,0.8473721737230888,71.2210414910358,8299.733275079052,1325.9828575610254,1028.1316705512868,0,510.5122282909519,-209.8967394593093,525.3953946994728,-222.7870871673936,0.0,-0.749543492112257,0.6619550992568628
524.1675678571665,-217.7455944485364,0.0,0.8436470679045704,71.16870190680541,9014.760290573304,1328.989889256272,1025.12463885604,0,512.3927119430367,-207.496653313916,527.3155383629386,-220.4856164617537,0.0,-0.7470724445416289,0.6647426288471313
526.1475522047772,-215.48203421717065,0.0,0.841036784132064,71.10240716350802,9864.583253554389,1331.9972207873482,1022.117307324964,0,514.27340803598,-205.09546739658936,529.2383044629472,-218.1855810495986,0.0,-0.7453347344971043,0.6666904330738002
528.132120144705,-213.22218319834312,0.0,0.8413208263841184,71.02328483732556,10891.2950936184,1335.0047840095408,1019.1097441027714,0,516.1495720162675,-202.6992856019,531.1645797590112,-215.88524464776577,0.0,-0.745524072679788,0.6664786996258337
530.1183854100259,-210.96378255623725,0.0,0.8465006378155471,70.93046013506014,12156.55142179335,1338.012378258186,1016.102149854126,0,518.0137200823041,-200.31771921365493,533.0957027026542,-213.582335620707,0.0,-0.7489662898799393,0.6626081018396008
532.1015468777487,-208.70307164117335,0.0,0.8577703195145228,70.81824162745824,13754.42917524159,1341.0196599624082,1013.094868149904,9,519.8571578049377,-197.96193687546696,535.0329873339542,-211.274616600298,0.0,-0.756385953212951,0.6541255917498837
534.0757765111753,-206.4354886522791,0.0,0.8743402952629259,70.67826306611398,15835.962870515425,1344.0262386254442,1010.088289486868,9,521.6746592312621,-195.63868282796773,536.9766862959839,-208.9611126709436,0.0,-0.7671204665814917,0.6415030707267071
536.0360052629312,-204.15707585495116,0.0,0.893650948405675,70.50717397832797,18659.9377180835,1347.0318436617454,1007.0826844505668,9,523.4687192851222,-193.3448317637437,538.9253236447728,-206.64289623469307,0.0,-0.7793645143029498,0.6265707891733602
537.9789909935431,-201.8653105839469,0.0,0.9129842870136644,70.31011940065693,22709.836532675206,1350.0364037970637,1004.0781243152488,9,525.2468425784332,-191.07084441257004,540.8766337206011,-204.32196639521948,0.0,-0.7913318147958588,0.611386914230173
539.9030004351573,-199.5588707659818,0.0,0.930639561069974,70.09684336491962,29005.329560546143,1353.0399811583638,1001.0745469539484,9,527.0156175724782,-188.8083425656112,542.8289165509835,-201.9996412505928,0.0,-0.8020021282524414,0.597321175146633
541.8070769197411,-197.23698005163865,0.0,0.9461397009992544,69.875781541326,32968.234850943096,1356.0427604956608,998.0717676166514,9,528.7785517658759,-186.55288186345103,544.7814228136424,-199.6761052174404,0.0,-0.8111639790031926,0.584818774636817
543.6907386340386,-194.89886154136624,0.0,0.9597334667597164,69.65176680921344,19656.358920011982,1359.0452560613508,995.0692720509614,9,530.5374661310985,-184.30217205678457,546.7341115523183,-197.3506983594347,0.0,-0.8190386770648816,0.5737383074815631
545.5536375464383,-192.54391904836143,0.0,0.9718049545377168,69.42688591245748,14002.674300652212,1362.0479459393068,992.0665821730054,9,532.2937066094034,-182.05452875773963,548.687039348583,-195.0226253550613,0.0,-0.8259047090572819,0.5638097299240292
547.3954197498648,-190.1718881084866,0.0,0.9828299738257884,69.20162320866788,10875.099066391876,1365.0510597341174,989.0634683781948,9,534.0484280709854,-179.80851074683247,550.640116755931,-192.69125878819597,0.0,-0.8320704019941235,0.5546700335562916
549.2158009583889,-187.7825369255695,0.0,0.993221344889021,68.9757673952846,8889.883630991702,1368.0548551365466,986.0596729757656,9,535.8023681670066,-177.56320995103002,552.5933910054866,-190.3558302513033,0.0,-0.8377891570782918,0.5459938903339903
551.0145455496339,-185.37569397553764,0.0,1.003284181000047,68.74906509310948,7517.886012468278,1371.0595805966595,983.0549475156528,9,537.5562722456581,-175.31770647257082,554.5467696116314,-188.01548770470447,0.0,-0.8432408942016258,0.5375358540097975
552.7914591070686,-182.9512304438393,0.0,1.0132061108983843,68.5214951178696,6513.054617315631,1374.0654823261127,980.0490457861996,9,539.3108318259691,-173.0711439565288,556.49890563961,-185.6684550673512,0.0,-0.8485326938010777,0.5291429556846491
554.546372131971,-180.5090499249094,0.0,1.0230832489088917,68.29327834596297,5745.44590403387,1377.0728009676957,977.0417271446164,9,541.0666834589533,-170.82275481259188,558.4473356807454,-183.31222179871227,0.0,-0.8537176366440147,0.5207362066180515
556.2791224659917,-178.04907594210124,0.0,1.0329557910229623,68.06476897857402,5139.964354711105,1380.08177017926,974.0327579330522,9,542.8243842115307,-168.57186099287458,560.3894618348061,-180.94430652747567,0.0,-0.8588169389136922,0.5122826030960992
557.9895459222403,-175.571236749856,0.0,1.0428405971557388,67.83633983801056,4650.186174300913,1383.0926231252392,971.021904987073,9,544.5844406778526,-166.31784915503576,562.3225845898846,-178.56228273749144,0.0,-0.8638387137682344,0.5037684751899848
559.6774564032578,-173.07547881381555,0.0,1.052742175798738,67.6083122246265,4245.867968773987,1386.1055700990903,968.008958013222,9,546.3473231095138,-164.06015269786715,564.243879860208,-176.16380476980908,0.0,-0.8687843898651031,0.49519055314769533
561.3426903901112,-170.56169693527627,0.0,1.0626851693899386,67.38094208884708,3906.462475727284,1389.120881619289,964.9936464930232,0,548.1135242688471,-161.79814539926952,566.1504432532538,-173.74655300272042,0.0,-0.873665040218975,0.4865279000213418
562.9849406439349,-168.02997858031702,0.0,1.072618069997359,67.1544145189508,3617.521184335421,1392.138593289582,961.9759348227304,0,549.8829918701766,-159.53113483763062,568.0391114442261,-171.3084685685054,0.0,-0.878454495385905,0.477826013875652
564.6043565448088,-165.47972180837442,0.0,1.0827770313213203,66.92892035688128,2375.814944754818,1395.1595728431112,958.954955269201,0,551.6557435790382,-157.25733810108323,569.9071783691622,-168.84701959436072,0.0,-0.8832632980482167,0.4688773254498312
566.202985711244,-162.9050444105601,0.0,1.0942254709827672,66.70447486098068,769.329185328915,1398.1901798639228,955.9243482483894,0,553.4314040233753,-154.97510996321182,571.75745776162,-166.3538419303652,0.0,-0.8885732119569737,0.45873483298357315
567.7793715797242,-160.30169284783526,0.0,1.105645677371674,66.48050602665654,458.77797101634,1401.2336042124955,952.8809238998164,0,555.2055501356202,-152.6879710896673,573.5937313897622,-163.82241389451931,0.0,-0.8937540008278271,0.4485574500599141
569.3313853770978,-157.6726688081231,0.0,1.1171844556375383,66.25745600532936,326.6763493119972,1404.2865559364218,949.8279721758904,0,556.985415750888,-150.38436907696826,575.4097856545121,-161.2609817919556,0.0,-0.8988701928654927,0.43821498876459225
570.8568906331657,-155.02059115599263,0.0,1.1287418560039646,66.0356547859312,253.5460805292031,1407.3460791279044,946.7684489844078,0,558.7674312064709,-148.06659647049517,577.204152698528,-158.67160855157,0.0,-0.9038746742359153,0.42779735071049446
572.3541898892221,-152.3477580761364,0.0,1.1405097117046583,65.81545702489774,207.14921158428612,1410.409727563179,943.7048005491332,0,560.5488513375345,-145.73450386129164,578.9751966861129,-156.0567919945067,0.0,-0.9088462308789106,0.41713130860341546
573.8209188854594,-149.6584138929698,0.0,1.1514514746635285,65.5970991207806,191.3130720662494,1413.473037224956,940.6414908873562,0,562.3227938715743,-143.3875046260238,580.7200632208212,-153.4211063401621,0.0,-0.9133558877275014,0.40716215732003824
575.2565531023954,-146.95843860306366,0.0,1.161977419143454,65.38118408940211,186.36801944671623,1416.5309633475008,937.5835647648114,0,564.0835561101716,-141.01751875549078,582.4328713091481,-150.77423943937177,0.0,-0.9175909774523608,0.3975258458239172
576.6612477663307,-144.24965078772817,0.0,1.1726128696672016,65.16801632930215,181.61163317280895,1419.5823070723864,934.5322210399258,0,565.8171860286608,-138.626251430993,584.115068548729,-148.11497468636958,0.0,-0.9217668690568894,0.38774455393861956
578.0348298032045,-141.53194322805618,0.0,1.183312928708703,64.95768778632419,177.044591764254,1422.6274116669645,931.4871164453476,0,567.5116641904991,-136.21333151605697,585.7685722000401,-145.44072642155948,0.0,-0.9258629128856085,0.37785958574975426
579.3772081769209,-138.8060259698836,0.0,1.193689915377841,64.7503123735033,178.64944559685733,1425.6659317996318,928.4485963126804,0,569.1605187547276,-133.7748156900368,587.3923048145701,-142.7530615438248,0.0,-0.929734037529829,0.36823174694542904
580.689095249936,-136.07290919796318,0.0,1.20375961760397,64.5460484830013,186.27175979562452,1428.6975938819387,925.4169342303736,0,570.762834971958,-131.30833686945903,588.984497480538,-140.054675020629,0.0,-0.9333948223004364,0.35885109126591325
581.9713384907299,-133.3323598736963,0.0,1.2139124268715935,64.34498271530276,194.59468825543004,1431.7232769994018,922.3912511129104,0,572.3191563914427,-128.8163144421721,590.5458454218262,-137.34418460466674,0.0,-0.9369899998540762,0.3493561795266521
583.224210325483,-130.58351178139583,0.0,1.2240596345658992,64.14712607143946,203.69140013964187,1434.7441797897714,919.3703483225408,0,573.8300071744401,-126.30181554257577,592.0777505381435,-134.61878430204413,0.0,-0.9404866901720801,0.339830524834315
584.447973547593,-127.8258226222314,0.0,1.2342147956376466,63.952490150258,213.649321827558,1437.7612057960168,916.3533223162954,0,575.2975780440739,-123.76520634582668,593.5800157109651,-131.87829434666577,0.0,-0.9438891700651475,0.33026237241582196
585.64275872493,-125.05887537841598,0.0,1.2443671191881054,63.76002359936217,224.57357661192864,1440.7750917709736,913.3394363413386,0,576.7235952590398,-121.20752464265124,595.0526403969533,-129.12212131393477,0.0,-0.9471934001727021,0.32066284890719027
586.8086162949654,-122.28241241262054,0.0,1.254527478048474,63.569283499683536,236.5914779948588,1443.786398874881,910.3281292374312,0,578.1097997022385,-118.62971424955498,596.4954213159026,-126.3499743078253,0.0,-0.9504025033982829,0.311022638298689
587.9455204488455,-119.49631565367451,0.0,1.2647004243169535,63.38007103643983,249.85846955508492,1446.7955326713943,907.318995440918,0,579.45784997403,-116.03280786680438,597.9080722018622,-123.56166852947877,0.0,-0.9535172878126728,0.3013383179125496
589.0533769863938,-116.70059440529326,0.0,1.2749073487044518,63.19229863853269,264.56608183722267,1449.8027578718804,904.3117702404318,0,580.7693452795899,-113.4178927808184,599.2892983389769,-120.75676860179271,0.0,-0.9565433029265257,0.29159031126979024
590.1320700625888,-113.89537920436652,0.0,1.2850898967409656,63.00592715806059,280.95274974130933,1452.80822140953,901.3063067027822,0,582.045732146333,-110.78592909189146,600.6391908308347,-117.93569611827289,0.0,-0.9594627951440323,0.28183531491706465
591.1812264912394,-111.08090913806076,0.0,1.2955621733959568,62.82092781145978,286.6832705894334,1455.811881005075,898.3026471072371,0,583.287390595702,-108.13830591919393,601.9578194004805,-115.09812426677634,0.0,-0.9623615876067243,0.2717722846411411
592.1999719719295,-108.25736568506032,0.0,1.3061983307665015,62.637279782570914,285.66696327113635,1458.8135871841353,895.3009409281769,0,584.4936863794871,-105.4769078132804,603.245368558066,-112.24258781528778,0.0,-0.9651977114615468,0.2615212759784433
593.1878747228448,-105.4250136837082,0.0,1.3168213301348652,62.45495542521125,284.62418191002644,1461.8132821194297,892.3012459928827,0,585.6650793991629,-102.80112011705754,604.5005770188604,-109.37079786349386,0.0,-0.9679213397007506,0.2512534181894937
594.1448117296686,-102.58418040311687,0.0,1.3274757265871793,62.2739124499678,283.55651717759764,1464.810958246556,889.3035698657563,0,586.8018111074038,-100.11068465643469,605.7224098437961,-106.48410376758716,0.0,-0.970543305743213,0.2409267350815108
595.0705907835465,-99.73518577445904,0.0,1.338151024055798,62.09411076678372,282.46558941767915,1467.8065946147956,886.3079334975166,0,587.9036954357886,-97.40630753525534,606.9104192426823,-103.58253075669214,0.0,-0.9730599194663198,0.2305523652626439
595.9650449335563,-96.87835208470752,0.0,1.348851361526175,61.91551022087618,281.35304633681625,1470.800178914155,883.3143491981575,0,588.9706478343435,-94.68845648992708,608.0640105265787,-100.6664514845174,0.0,-0.9754711547049957,0.2201272957597548
596.8280067166688,-94.0140029717862,0.0,1.3595768132508623,61.73807354194948,280.2205607102995,1473.7917000790148,880.3228280332974,0,590.0025605275182,-91.9576547468589,609.1826235203416,-97.7361617332563,0.0,-0.9777759678457171,0.2096524664853044
597.6593150835473,-91.14246277314938,0.0,1.370328408643679,61.56176679244174,279.06982811026626,1476.7811509839855,877.3333771283267,0,590.9984358024743,-89.21414406817281,610.2656858097685,-94.79199603256694,0.0,-0.9799735095671541,0.19912789997043429
598.4588134064385,-88.26405645267236,0.0,1.3811067861330732,61.38655995303427,277.9025646620466,1479.768527845727,874.3460002665852,0,591.9588984281697,-86.45865771966797,611.3126260812066,-91.83429655502572,0.0,-0.9820628207986326,0.18855401349489467
599.2263498793462,-85.37910919166497,0.0,1.3919125611178726,61.21242692334281,276.7205048347789,1482.753830667224,871.3606974450881,0,592.8840053507009,-83.69173666486793,612.32287171651,-88.86342182161088,0.0,-0.98404291877705,0.17793126202200776
599.9617772453589,-82.48794612187353,0.0,1.402746246533434,61.0393453124545,275.5253992719433,1485.737063361267,868.3774647510452,0,593.7736581036402,-80.91386951287231,613.2958505610873,-85.87974457117842,0.0,-0.9859127850141729,0.16726021746248362
600.6649526880947,-79.59089201374752,0.0,1.4136082982645977,60.86729607242498,274.31901266742176,1488.718233971728,865.3962941405841,0,594.6277586440073,-78.1255391289238,614.2309916369807,-82.88365255187361,0.0,-0.9876713779457356,0.15654152543900854
601.335737666403,-76.68827098895241,0.0,1.4244991250372667,60.69626308667644,273.10312169220936,1491.6973548656676,862.4171732466446,0,595.4462090234441,-75.32722271249253,615.1277261710012,-79.87554849809224,0.0,-0.9893176375544702,0.1457758965797904
601.973997753792,-73.78040623498961,0.0,1.435419103525328,60.52623275740287,271.8795129768163,1494.6744429339808,859.4400851783314,0,596.2289110980481,-72.51939177207309,615.9854885849657,-76.85585028725075,0.0,-0.9908504901072432,0.13496409246253496
602.57960246571,-70.86761972922692,0.0,1.446368588241384,60.3571936192988,270.64998115399084,1497.6495197893328,856.4650083229794,0,596.9757662248459,-69.70251215077245,616.8037175415033,-73.82499099406954,0.0,-0.9922688513046914,0.12410691652953088
603.1524250782913,-67.95023196997414,0.0,1.4573479198565618,60.18913599042905,269.4163269661323,1500.6226119647156,853.4919161475966,0,597.6866749585619,-66.87704406296025,617.5818570197463,-70.78341891146125,0.0,-0.9935716286388985,0.1132052064343617
603.6923424362094,-65.02856171588921,0.0,1.468357432068534,60.02205166342404,268.18035544152724,1503.5937511110676,850.5207770012446,0,598.3615367459652,-64.04344215291763,618.3193692436747,-67.73159969803024,0.0,-0.9947577230818867,0.10225982773768051
604.1992347501459,-62.10292573189754,0.0,1.4793974563162184,59.85593363661514,266.9438741431161,1506.562974196111,847.5515539162011,0,599.0002496202043,-61.20215556874072,619.0159262151886,-64.67004859430918,0.0,-0.9958260301446348,0.09127166968110602
604.6729853797724,-59.17363854963818,0.0,1.490468328164002,59.69077588648128,265.70869149331327,1509.5303236961229,844.5842044161893,0,599.6027098927779,-58.35362806418947,619.6714264475139,-61.59932113285882,0.0,-0.9967754407733699,0.0802416392595156
605.1134806159872,-56.24101221339413,0.0,1.501570378204955,59.52657318524539,264.4766151779916,1512.495847811884,841.6186803004282,0,600.1688118544308,-55.49829807787444,620.2858092109404,-58.51997233380359,0.0,-0.9976048407633665,0.0691706707029657
605.5206094080966,-53.30535612851198,0.0,1.5127039724254738,59.363320941661264,263.24945063247617,1515.4596005853234,838.6549275269888,0,600.6984474463967,-52.63659898596636,620.8579672954484,-55.43240364711701,0.0,-0.99831311365962,0.058059685628107566
605.8942632256143,-50.36697655289778,0.0,1.5238693798780498,59.20101502939544,262.0289996121071,1518.42164239896,835.6928857133521,0,601.191506039799,-49.76895879170659,621.3881826936713,-52.33723329086243,0.0,-0.9988991328705878,0.046909725541596996
606.2343353282531,-47.426177535720726,0.0,1.53506733083255,59.03965150521557,260.8170588495088,1521.382038976181,832.7324891361309,0,601.6478738361142,-46.89580208530967,621.8770880386207,-49.23509537546497,0.0,-0.9993617873212214,0.035721394739490396
606.5407221619715,-44.483256249215536,0.0,1.546297000582941,58.8792266966548,259.6154188005423,1524.3408662084546,829.7736619038576,0,602.0674346227493,-44.0175433496762,622.3246123172778,-46.12651329133183,0.0,-0.9996999065181312,0.024496875466887398
