11,796,2397.136250378087,38.71250474,-84.91847019,190.618
525.0168262896783,170.71448174232322,0.0,2.570898505276156,49.50858905252685,188.59934558024565,1793.0049565376614,604.1312938404255,0,522.4482722579187,167.14303148388487,528.7241891565448,175.86939065421575,0.0,-0.5402163228205401,-0.8415261876841706
522.5193768325522,172.4576128894914,0.0,2.584682470949625,49.47155863080722,186.99125113060103,1796.05056977429,601.0856806037968,0,520.0219358286414,168.87943537281166,526.1826339536069,177.70609893895144,0.0,-0.52856580292843,-0.8488923323806288
519.9970421323467,174.16579928603028,0.0,2.5983165000977104,49.43648967541885,188.26186933946025,1799.0968910155875,598.0393593624992,0,517.5714551528004,170.58413968537246,523.6155221233076,179.5089033299996,0.0,-0.5169432127630336,-0.856019692985058
517.4507532390646,175.83881025199886,0.0,2.611912063524798,49.403406561713936,190.0771633399237,1802.1436192312813,594.9926311468057,0,515.0972833674729,172.25687665048258,521.0238294920005,181.2769601283406,0.0,-0.5052577262712784,-0.8629684988707165
514.8810052169526,177.47641086501238,0.0,2.625497396838746,49.37232634745174,191.8715792059604,1805.1908049271144,591.9454454509726,0,512.6001242828935,173.8972174875835,518.4074558637598,183.0101713574636,0.0,-0.49348774740576173,-0.8697527482913675
512.2882382384548,179.07834988196544,0.0,2.6390639932456765,49.34326470647142,193.63934074158183,1808.2385334614207,588.8977169166662,0,510.0804033178186,175.504929535985,515.7666309428631,184.7081907478127,0.0,-0.4816431117101216,-0.8763674531508978
509.67294206778064,180.64437229009116,0.0,2.652612869485838,49.316236976050895,195.3746579869824,1811.2868445090492,585.8494058690376,0,507.538502584238,177.07980553875956,513.1017456824549,186.3705591677003,0.0,-0.4697254733961418,-0.8828125393551965
507.0356279992967,182.17421913039004,0.0,2.666142099606636,49.29125768700233,197.07174265942788,1814.335755273666,582.8004951044209,0,504.9748403932315,178.62161242332172,510.4131873695823,187.9968182362283,0.0,-0.4577390751237212,-0.8890865757083953
504.3768354587684,183.66763084436897,0.0,2.679650281614769,49.26834114413863,198.7248245655853,1817.385256269078,579.7509941090088,0,502.3898506739599,180.13010648016228,507.70138400219446,189.58648415531215,0.0,-0.4456877356650368,-0.8951884953895308
501.6971290276422,185.12434951887488,0.0,2.693135769715633,49.24750138313944,200.32816891859127,1820.435314605188,576.7009357728989,0,499.7839881718722,181.6050317915891,504.9667924280327,191.13905791452052,0.0,-0.4335755223471032,-0.9011172323407407
498.997098568097,186.54412115069348,0.0,2.7065965999296044,49.22875209723429,201.876094483352,1823.4858745487047,573.6503758293823,0,497.157727096653,183.04612267825195,502.2099025682436,192.6540253539722,0.0,-0.4214068225460151,-0.9068717053209187
496.2773558937838,187.9266984069144,0.0,2.720031621337445,49.21210658226694,203.36299246384195,1826.536861288089,570.5993890899979,0,494.51156009287257,184.45310575793047,499.431233446495,194.1308619218801,0.0,-0.4091853169461104,-0.9124513008351246
493.53854171957306,189.27184075255064,0.0,2.7334360595021336,49.197577711746085,204.7833460365105,1829.5881742859444,567.5480760921425,0,491.84600232552526,185.82569923610345,496.6313452751559,195.56902873682543,0.0,-0.396918025728784,-0.9178540629378749
490.781293782449,190.57932349990497,0.0,2.746818246250167,49.18517746310794,206.13175042451255,1832.639719357118,564.4965310209689,0,489.1615739277072,187.16362318780327,493.8107936598664,196.9679984590425,0.0,-0.3845999577677021,-0.923083350778835
488.0063831402756,191.84891423458916,0.0,2.760129046035651,49.17491796040216,208.3405783594516,1835.691274650021,561.4449757280661,0,486.4588739232705,188.4665645703904,490.9699464144571,198.32629552260457,0.0,-0.3722792722205815,-0.9281207591013758
485.21463965401097,193.08048541021927,0.0,2.7733636243754938,49.16681273179004,211.51338407710492,1838.74260210766,558.3936482704269,0,483.7384521879823,189.73424215255088,488.1097249940244,199.6431070435383,0.0,-0.35996374126238845,-0.9329662935907086
482.4066305427766,194.27399838245577,0.0,2.7865653984936234,49.16087370899391,214.77426669956017,1841.7937311419148,555.3425192361722,0,481.0007793547421,190.96641561052903,485.2310079007502,200.9189846869553,0.0,-0.34761592075190517,-0.9376370148622575
479.582811564518,195.4293866903785,0.0,2.799723850818421,49.1571109970354,218.119723485386,1844.8447761701077,552.2914742079797,0,478.2462866592426,192.1628620366737,482.33411472024,202.1536905567025,0.0,-0.3352483313080141,-0.9421297980401596
476.7436979403517,196.54658545273207,0.0,2.8128407695304194,49.155533269734256,221.5460919250688,1847.8957922706104,549.2404581074763,0,475.47535669556777,193.3233766294678,479.4197238841188,203.3471136770619,0.0,-0.3228620057759564,-0.9464460498234045
473.8898266365852,197.62552675041624,0.0,2.825914254868184,49.15614759544844,225.04954180575788,1850.9468077970068,546.1894425810801,0,472.6884213459336,194.4477300616224,476.4885062835677,204.49920679966817,0.0,-0.31046141893348034,-0.9505859810421202
471.0217653862926,198.6661441522393,0.0,2.838943144259913,49.15895994376867,228.62606753043983,1853.9978174515977,543.1384329264893,0,469.8859405906345,195.53568037386947,473.5411694011127,205.6099113966445,0.0,-0.2980503393805274,-0.9545501533157662
468.14010897413937,199.66837454574983,0.0,2.8519259464834046,49.16397499798215,232.27148070247125,1857.0487860583487,540.0874643197383,0,467.0684079217928,196.58697307418936,470.5784389064671,206.6791668046292,0.0,-0.28563283335431333,-0.9583391281326185
465.24547874117167,200.6321605942097,0.0,2.864861192874641,49.17119597351122,235.98140298753037,1860.099649498888,537.0366008791993,0,464.2363486125541,197.60134417601915,467.60106279383945,207.70691004305775,0.0,-0.2732129305016348,-0.9619535823555673
462.33852154362086,201.5574528065868,0.0,2.8777471651333637,49.18062441102354,239.75125926656105,1863.1503159550373,533.9859344230495,0,461.3903200441707,198.57852232745307,464.6098099537806,208.69307775112813,0.0,-0.26079488341515794,-0.9653942349032724
459.4199071673935,202.44421172307727,0.0,2.890582501795804,49.19226035945576,243.5762710947956,1866.200668599093,530.935581778994,0,458.5309110770506,199.51823407409736,461.6054677458899,209.63760826625565,0.0,-0.24838258148276754,-0.9686620118575708
456.4903322192143,203.29240944231543,0.0,2.903363636500416,49.206103908464,247.4514504839408,1869.2505618345883,527.8856885434986,0,455.6587492392648,200.4202198453188,458.5888494392149,210.5404405753848,0.0,-0.23598203160960468,-0.9717574186788613
453.5504989787291,204.1020332694276,0.0,2.916093450574441,49.22215598830833,251.1833337136969,1872.2998421141444,524.8364082639425,0,452.77448438012806,201.28423883740544,455.5607633640184,211.40152454442733,0.0,-0.22359295446967134,-0.9746826102437264
450.6008877365806,204.8730937299057,0.0,2.928809118760136,49.240414260761575,253.25209510993085,1875.348569834608,521.7876805434792,0,449.878612445459,202.11010505675105,452.5216859953983,212.22090681137897,0.0,-0.21118147186615774,-0.9774468711599845
447.64183516844537,205.60561859683375,0.0,2.941463741032163,49.26087683380317,255.35903895528412,1878.39694395562,518.739306422467,0,446.9714726779916,202.8976725071981,449.47200759394633,212.99864600151372,0.0,-0.1987956720331209,-0.9800409587261647
444.6738373749269,206.29969144607023,0.0,2.954060604048546,49.28353707955508,257.501729296486,1881.4450167930663,515.6912335850207,0,444.053446779281,203.6467740743244,446.41252815224766,213.7346896546532,0.0,-0.18643478448550285,-0.982467338456523
441.6973818183975,206.95539873549276,0.0,2.966597781619171,49.30838603850136,259.6776750189066,1884.4928422029927,512.6434081750938,0,441.1250066878198,204.3572132870321,443.3438117077626,214.4290466141873,0.0,-0.17410308788468631,-0.9847274317236304
438.7129631252107,207.57283464722295,0.0,2.979074788594505,49.33541361934677,261.88432920501,1887.54046128046,509.5957890976274,0,438.1866343616,205.02878858342984,440.2664492035617,215.08171581813477,0.0,-0.16180340399693732,-0.986823012730755
435.7210784263685,208.15210017903647,0.0,2.991490842516646,49.36460823597231,264.1190886677754,1890.587906539609,506.5483438384779,0,435.2388275959993,205.6612927666419,437.1810297459094,215.69269386897005,0.0,-0.14953879954346685,-0.9887558583548817
432.7222281982032,208.69330383023927,0.0,3.0038452709923957,49.39595654195143,266.3792936651969,1893.6352010910173,503.5010492870697,0,432.28209891304544,206.25451428348703,434.0881489132496,216.26197347773493,0.0,-0.13731218470463497,-0.9905278208771523
429.71691560719376,209.19656177110372,0.0,3.016137397607824,49.42944340222788,268.6622278017808,1896.6823591644888,500.4538912135981,0,429.3169762231377,206.80823807276408,430.9884068850689,216.78954428856403,0.0,-0.1251264243730082,-0.9921408054926607
426.7056462480649,209.6619981058956,0.0,3.02836658088558,49.465051874033065,270.9651181229028,1899.7293862623287,497.4068641157578,0,426.3440029475426,207.3222465472124,427.8821708217274,217.2738498976485,0.0,-0.11298429865107426,-0.9935967734741918
423.688927772416,210.089745067926,0.0,3.040532207955262,49.50276318077007,273.28513540772803,1902.7762794053272,494.3599709727598,0,423.3637382093661,207.79632056694427,424.770295659248,217.7161755811787,0.0,-0.10088850813890063,-0.9948977379236051
420.66726954530606,210.4799431915759,0.0,3.0526336992664667,49.54255669554748,275.61939466624364,1905.82302734652,491.3132230315673,0,420.3767569432416,208.2302404357146,421.65343882760703,218.1167470216767,0.0,-0.08884166839431276,-0.9960457609753253
417.64118229551207,210.8327414497562,0.0,3.064670510622133,49.58440993533489,277.96495584576826,1908.8696107861024,488.2666395919844,0,417.3836499610897,208.62378691119144,418.5322232225792,218.475544456636,0.0,-0.07684630714776733,-0.9970429504679078
414.61117777109257,211.14829736194437,0.0,3.0766421356908658,49.62829856324103,280.3188247520854,1911.9160025783249,485.2202477997621,0,414.38502396339095,208.97674222992657,415.40727827846126,218.79254691028285,0.0,-0.06490486114835081,-0.9978914565218571
411.5777683993039,211.42677707332345,0.0,3.0885481079688604,49.6741963989296,282.6779541901249,1914.9621679327508,482.1740824453361,0,411.3815014985212,209.2888911452688,412.27924059496326,219.0677370622032,0.0,-0.05301967367007383,-0.9985934679357356
408.5414669531102,211.66835540691173,0.0,3.1003880024575654,49.72207543747244,285.0392453288276,1918.0080646091687,479.1281857689178,0,408.373720869374,209.5600219770208,409.1487605501832,219.3011857177589,0.0,-0.04119299241937228,-0.9991512084642333
405.5027862252083,211.8732158903477,0.0,3.1121614370523814,49.77190587672601,287.39954929454166,1921.0536431065643,476.08260727152265,0,405.3623359871391,209.78992767149683,406.0165085022599,219.4932212549182,0.0,-0.029426967851932936,-0.999566933008011
402.4622387114848,212.0415507592495,0.0,3.123868073322027,49.82365615332739,289.75566899691887,1924.098846845446,473.03740353264106,0,402.3480161727941,209.9784068705646,402.8831533789061,219.6443192995219,0.0,-0.017723652221118567,-0.9998429237394968
399.4203363020716,212.1735609388817,0.0,3.135507617754707,49.8772929877936,292.1043611909669,1927.14361234642,469.9926380316672,0,399.3314459039036,210.1252649884153,399.7493486633121,219.75497244193676,0.0,-0.006084998282714979,-0.9999814862265699
396.3775899910391,212.26945600731068,0.0,-3.136105488320118,49.9327814406296,294.4423387784204,1930.1878693949377,466.94838098314926,0,396.3133245156313,210.230315294159,396.61573182565314,219.82568596413591,0.0,0.005487137734222847,-0.9999849455464247
393.334509567316,212.32945413826943,0.0,-3.1246008307440847,49.990084979245694,296.76627335118474,1933.2315412302323,463.90470914785465,0,393.2943658228923,210.2933799999802,393.4829240719832,219.85697652159325,0.0,0.016991005205209384,-0.9998556424515076
390.29160342758905,212.35378204255937,0.0,-3.113163904935364,50.04916556103963,299.0727979790557,1936.2745446186816,460.86170575940514,0,390.27529778683646,210.31429135043211,390.3515303392562,219.84937086409508,0.0,0.028424919486337158,-0.9995959303399528
387.2493779937221,212.34267484704387,0.0,-3.1017947524374407,50.10998374733964,301.3585102434208,1939.3167903287224,457.8194600493648,0,387.2568617688049,210.29289271560103,387.2221387947066,219.80340459899185,0.0,0.039787396181222304,-0.9992081680536437
384.20833864083744,212.29637618752471,0.0,-3.0904938154899777,50.17249895795221,303.6199755179916,1942.3581821008663,454.7780682772207,0,384.2398122338144,210.229093121158,384.095322580868,219.7196210383397,0.0,0.051076603714596026,-0.9986947384225984
381.1689851268638,212.2151374622416,0.0,-3.07925998076675,50.23666959074126,305.853730496997,1945.3986211338663,451.7376292442207,0,381.2249018138143,210.1231477322139,380.97163373773134,219.59856988263817,0.0,0.06229231649634533,-0.998057947869521
378.13182752332654,212.09922056131197,0.0,-3.068098086347014,50.30245386405659,308.2918660563179,1948.43798998885,448.698260389237,0,378.2128795451445,209.9755633346922,377.8516267326688,219.44080712063425,0.0,0.07342842222023464,-0.9973004897272671
375.0973881935858,211.9489201217536,0.0,-3.057022973188227,50.36981122483575,311.7383129351289,1951.476149344119,445.660101033968,0,375.2044763038056,209.78690133888423,374.7359081301872,219.2468982548665,0.0,0.0844689089505714,-0.9964261153847283
372.0660445874692,211.7645436110992,0.0,-3.0460155476191937,50.43870114703629,315.27141097350165,1954.5130949735344,442.62315540455256,0,372.200270994982,209.55772040600723,371.62490127998814,219.0174032067543,0.0,0.09543165654440268,-0.9954359843451466
369.038096310972,211.5463579250195,0.0,-3.035077498456248,50.50908658050904,318.8904795553971,1957.5488940048851,439.5873563732016,0,369.200785984533,209.2885749993187,368.5188152015823,218.7528633949525,0.0,0.10631385846144602,-0.9943326221637502
366.0138493766216,211.29463534741248,0.0,-3.0242081790877227,50.58093444087461,322.59482105913,1960.5835988959752,436.5526514821117,0,366.2065064333069,208.98001375645157,365.4179560517595,218.4538205823877,0.0,0.11711508447416279,-0.9931183499405342
362.99360785834233,211.0096490880681,0.0,-3.013410335255544,50.65422785278625,326.38371957748103,1963.617256094268,433.518994283819,0,363.2179051480964,208.63258014266987,362.32260755401313,218.12080940356992,0.0,0.12783158558413055,-0.9917958891460716
359.977675846672,210.69167594657208,0.0,-3.002686863209153,50.72896125693032,330.2564396740345,1966.6499039171665,430.48634646092046,0,360.2354406801466,208.2468115498457,359.23304919395935,217.75435849923383,0.0,0.1384595274550423,-0.9903680928104086
356.9663566816944,210.340996655282,0.0,-2.992039760317452,50.80514618070197,334.21222517558533,1969.6815732722744,427.4546771058124,0,357.2595589306481,207.82323876818023,356.1496301334047,217.35431158004656,0.0,0.1489960313505972,-0.988837793898358
353.95995049352825,209.95792121463208,0.0,-2.981507825970478,50.88304297052723,338.2502980004148,1972.7122868782544,424.4239634998323,0,354.29067335357865,207.36238219668635,353.0726495938829,216.92152846372528,0.0,0.15940195018111242,-0.9872137652395544
350.9587475846124,209.54283911983035,0.0,-2.971199369740004,50.96340341976605,342.36985702215327,1975.7420578342687,421.3941925438178,0,351.3291419042551,206.86474598240295,350.0024915259756,216.45693756153807,0.0,0.169569950544526,-0.985518154004444
347.9630302723901,209.0961728607364,0.0,-2.961114686652599,51.04667309551576,346.57007696893146,1978.770891431838,418.365358946249,0,348.3753454314474,206.33084274024517,346.93946527228604,215.96105537327765,0.0,0.17949979771457236,-0.9837580101937812
344.97306483445027,208.61843264761416,0.0,-2.9512945507714585,51.13414174428694,350.8501073574676,1981.7987832778767,415.33746710021023,0,345.42955351971875,205.761471156256,343.88399891844665,215.43441622833112,0.0,0.18915162481076975,-0.9819478921161987
341.98907964266965,208.1103549798308,0.0,-2.9419815067513424,51.22773893744011,355.20907146169395,1984.8257141560543,412.3105362220324,0,342.491805782807,205.15779978441057,340.8368307486311,214.87761489908124,0.0,0.19828821379726835,-0.980143756940322
339.0112711107364,207.5727924404883,0.0,-2.933195718656441,51.32882538720881,359.6460653155087,1987.8516548588043,409.2845955192825,0,339.5621668219907,204.52112527784547,337.79844339610696,214.29120834946528,0.0,0.20689178547221398,-0.9783638326839967
336.03980476168374,207.00667602160468,0.0,-2.9247998088936864,51.43897637861362,364.16015674918816,1990.8765680911604,406.2596822869266,0,336.64068346294573,203.8527472869758,334.76923151829726,213.67573826886257,0.0,0.21509865142863122,-0.9765923254631814
333.0748042159428,206.41306743221733,0.0,-2.9167725707581225,51.55891304931591,368.7503844590111,1993.9004066109292,403.2358437671576,0,333.7272982621676,203.1539414058468,331.74970508780507,213.03177158901565,0.0,0.22293097632624642,-0.9748342319565039
330.11635472670247,205.7931080267656,0.0,-2.90913319389447,51.68895309444594,373.4157571095615,1996.9231161644248,400.21313421366176,0,330.8219549674978,202.42598002833213,328.7402571693052,212.35985268782977,0.0,0.23037152486510856,-0.9731027492157881
327.1645056920218,205.147989008652,0.0,-2.9018875857339728,51.82935023020932,378.15525246823984,1999.944637514851,397.1916128632363,0,327.9245831822353,201.67012842359307,325.74121117306123,211.66050907687944,0.0,0.23741613730136393,-0.9714080387504008
324.21927032060785,204.47894576513173,0.0,-2.895039128544686,51.98026740434952,382.96781657142526,2002.9649074125132,394.1713429655736,0,325.03507614965457,200.887638017561,322.75287303841446,210.93426115152852,0.0,0.24406316411636392,-0.9697593371148892
321.2806260595026,203.787249855116,0.0,-2.888592894204705,52.14175032891701,387.85236292178826,2005.983859768093,391.152390609994,0,322.1532955388225,200.07974613836475,319.77552772722026,210.18160395280003,0.0,0.25030934588742126,-0.9681659110717602
318.3485163492404,203.07419633359697,0.0,-2.8825488439723967,52.31372778711325,392.80777171618246,2009.0014271124223,388.1348232656644,0,319.2790794037648,199.24767716520452,316.80945402265934,209.4028932073658,0.0,0.25615638170565724,-0.9666353542631606
315.4228538126358,202.3410872895649,0.0,-2.8768958666627458,52.49598082827628,397.8328891036092,2012.0175421879017,385.1187081901851,0,316.41224998409376,198.39264423561735,313.85493561514375,208.59827313143347,0.0,0.26161662745140374,-0.9651718708297262
312.5035248642812,201.5892118639747,0.0,-2.87161178302907,52.68811418062961,402.9265264726888,2015.032139700723,382.1041106773639,0,313.55262192038253,197.5158517018095,310.912217872617,207.7678265764287,0.0,0.2667130002431901,-0.9637759986123727
309.5903973897784,200.81981818575977,0.0,-2.8666580525828165,52.88947523081696,408.0874597681174,2018.0451578411896,379.09109253689735,0,310.7000153122731,196.61851195236372,307.9814738814084,206.91162711182292,0.0,0.27148399473666573,-0.962442954466301
306.68333630563427,200.0340510847769,0.0,-2.861937895389791,53.09886367254543,413.3144288355873,2021.0565419222944,376.07970845579234,0,307.8543042185048,195.7018828812093,305.0627324547588,206.02971364407887,0.0,0.2760238355916077,-0.9611507905554141
303.78223437626167,199.23285180001128,0.0,-2.857270789884047,53.31427067914447,418.9553588458957,2024.0662450137168,373.07000536436976,0,305.0154934236112,194.76728340808677,302.15580748787494,205.1220609812981,0.0,0.2805066053005306,-0.9598520950556771
300.8869780788669,198.4168782003,0.0,-2.852477224382539,53.53319294550987,425.824160526451,2027.07428788958,370.0619624885069,0,302.1836330708093,193.8160571292529,299.26033225539453,204.1885803309887,0.0,0.28510447879690387,-0.9584964455698028
297.9973882355681,197.5864843406931,0.0,-2.847481719413625,53.75319695351106,432.961191581169,2030.0808279981716,367.0554223799156,0,299.35867011708126,192.8495197627648,296.3758352641743,203.2291356468196,0.0,0.28988907524489105,-0.9570602510049522
295.1133221363057,196.7418096158401,0.0,-2.8423597912627536,53.97252665726688,440.37673305222575,2033.0860422427336,364.0502081353534,0,296.5404644938446,191.86896001930992,293.501901667826,202.2438602964837,0.0,0.294787245165213,-0.955562912679173
292.2346678750636,195.8829165850416,0.0,-2.837234673932061,54.190422126759344,448.0818224768427,2036.090097434324,361.0461529437628,0,293.7286823161282,190.87559799831445,290.63799045968847,201.2343190074424,0.0,0.2996807242154354,-0.9540395502984729
289.36133396692577,195.00983479303156,0.0,-2.832146006337933,54.40659881788261,456.08831873720425,2039.0931491427025,358.0431012353845,0,290.9229178404395,189.87062339814253,287.78322501750654,200.20343062402773,0.0,0.30453161336793094,-0.9525022291100033
286.4932519234522,194.1225555666475,0.0,-2.8270338682462275,54.62094000767238,464.40897388457904,2042.0953415138983,355.0409088641884,0,288.12277138002014,188.8552221794793,284.936597547242,199.15435652799508,0.0,0.30939693578750876,-0.9509329819315872
283.6303708621033,193.2210542442224,0.0,-2.821878161476717,54.83347145255863,473.05751281094297,2045.096806590451,352.03944378763595,0,285.327800346368,187.83055885326272,282.09709958303176,198.0902354617893,0.0,0.3142955336004819,-0.9493251906268939
280.7726461859264,192.3053294681105,0.0,-2.8167419538394296,55.04426756924515,482.0487217693887,2048.0976634998046,349.0385868782824,0,282.5374823278236,186.7977622124525,279.26374490017577,197.01419456676288,0.0,0.3191672978087183,-0.9476983887342434
277.9200415261805,191.37539291417568,0.0,-2.8116473703835085,55.253318888268986,491.39854689392496,2051.0980193685555,346.0382310095315,0,279.75130098831266,185.7579567000832,276.435481862159,195.92931844526643,0.0,0.3239912635060568,-0.9460600727077266
275.0725395190328,190.4312316698233,0.0,-2.8065286257308264,55.46055593346504,501.1242040442973,2054.097970724169,343.0382796539179,0,276.96881070181206,184.71225513762693,273.61115554133187,194.83862906577477,0.0,0.32882963777006824,-0.9443892573107796
272.2301392755898,189.4728177939021,0.0,-2.801357425032531,55.66599530464422,511.24430150689614,2057.0976034185974,340.0386469594896,0,274.1896512372963,183.66142731123577,270.78978779283347,193.74451659552344,0.0,0.33370884573226106,-0.9426761937590459
269.3928424401778,188.50015227199944,0.0,-2.79620501275836,55.86975001773521,521.7789773248763,2060.0969919479044,337.0392584301826,0,271.4135012183759,182.60582515982404,267.9709537971287,192.6478475036962,0.0,0.3385614510999132,-0.9409442830630946
266.56065290648854,187.51326191540184,0.0,-2.791113424802777,56.07186355745957,532.750053316474,2063.0962001985404,334.0400501795466,0,268.6400873898092,181.54567641790308,265.1545150931086,191.54861272347856,0.0,0.3433479425089601,-0.9392082784850567
263.7335918473967,186.5121506424748,0.0,-2.7860085891288304,56.27226217457337,544.1812081794529,2066.0952830604524,331.04096731763457,0,265.86924003392994,180.4812448007941,262.3402993518874,190.44670124089407,0.0,0.3481379519087398,-0.9374433137213087
260.9116992109317,185.4967961100616,0.0,-2.7808317508466427,56.47092294384105,556.0981724824038,2069.094286708037,328.0419636700499,0,263.1008026231868,179.4127982528591,259.5281420087335,189.3420046124868,0.0,0.35298625768818825,-0.9356285063438843
258.09501387780097,184.46720854347257,0.0,-2.7756645187064684,56.66797372115556,568.5289488244258,2072.0932476652933,325.0430027127936,0,260.33449863190947,178.34055738201258,256.7179682282908,188.23444933958743,0.0,0.357816133456332,-0.9337920617773319
255.2835647498591,183.42345231504248,0.0,-2.770604260606134,56.863523662772046,581.5040610201705,2075.0921930238137,322.04405735427326,0,257.5700054352428,177.2647233935573,253.90973790246176,187.1239756622112,0.0,0.3625367609870086,-0.9319694721035924
252.47739223515637,182.36558015660145,0.0,-2.7655785759294984,57.05749380891629,595.0568368588927,2078.0911424541773,319.04510792390965,0,254.807142193434,176.18555145759208,251.10333157486616,186.0104924720205,0.0,0.3672159475876333,-0.930135714741304
249.6765656375665,181.2935851113775,0.0,-2.7604437407092624,57.249765186890905,609.2237298204706,2081.0901094441174,316.0461409339696,0,252.04583543528813,175.1033383412178,248.2985774655034,184.893887128326,0.0,0.3719871791321273,-0.9282378674463365
246.8811494572013,180.2074958169451,0.0,-2.7552906435820725,57.440494544308045,624.044686141875,2084.089099536953,313.04715084113377,0,249.2858071411204,174.01830029469295,245.4954442172648,183.77407442958108,0.0,0.3767655189115183,-0.9263086654886341
244.0911196335198,179.10759809692854,0.0,-2.7505565902237623,57.63018762753025,639.5635648566059,2087.0881062744465,310.0481441036404,0,246.5262970360701,172.93046230018544,242.69421103786803,182.65103361088416,0.0,0.38114647529325846,-0.9245146642274126
241.30619111672627,177.99487088820706,0.0,-2.747126313597629,57.81977259369683,655.8286199309897,2090.087104221208,307.04914615687903,0,243.7656002630099,171.83947304023144,239.8957362746294,181.5249507502052,0.0,0.3843155676825159,-0.9232017896629455
238.5257315603118,176.87117065128945,0.0,-2.745646027657469,58.00959071751068,672.893055463616,2093.086046962793,304.05020341529416,0,241.00166873216227,170.74476527699025,237.1011498620358,180.3961247865043,0.0,0.385681748747603,-0.9226318814581419
235.74890675923365,175.7387774011191,0.0,-2.74559466045226,58.19883659569477,690.8156671859875,2096.0848918152174,301.0513585628696,0,238.23358447003548,169.64591638397442,234.3110519790612,179.26464689330402,0.0,0.38572914125994134,-0.9226120688473938
232.97493721826697,174.59982220699,0.0,-2.745780929437048,58.3866417126697,701.5492093931302,2099.083579186125,298.0526711919615,0,235.46187606636136,168.5427862055556,231.52535628985288,178.13033276905088,0.0,0.3855572805558627,-0.9226839022169877
230.2032964451644,173.45588771737292,0.0,-2.745487959058271,58.57280228946237,698.9056056956437,2102.082008556923,295.05424182116394,0,232.68804901724727,167.43557658735205,228.74350985930585,176.99280705857404,0.0,0.3858275830578126,-0.9225709057583414
227.4336183836792,172.3079523838173,0.0,-2.7447354258218364,58.7574112837492,696.2562979777073,2105.0801533323297,292.05609704575727,0,229.91356215647215,166.3244743424657,225.96487611007691,175.85165657538698,0.0,0.38652173901355047,-0.9222802964771288
224.66562142299975,171.1565839441561,0.0,-2.7437520941517395,58.9405600583653,693.6019745720135,2108.07806201309,289.058188364997,0,227.13936768990405,165.2094675282347,223.18899313640813,174.70653586965926,0.0,0.38742845941975157,-0.9218997715758681
221.8991442906007,170.00205289430835,0.0,-2.7427376383990008,59.12229654255536,690.9433191732251,2111.0757840931283,286.0604662849587,0,224.3662199521803,164.09046792432574,220.41550369485677,173.55713942174816,0.0,0.38836348643080226,-0.921506268240923
219.1340704741428,168.84449665085208,0.0,-2.7417444288185417,59.30264286525838,688.2810107510576,2114.073378072844,283.0628723052432,0,221.5944959568779,162.967237452333,217.6442548698395,172.4032439187252,0.0,0.38927854358086517,-0.9211200874519893
216.3703136853953,167.68397088964954,0.0,-2.740725395943846,59.48160541761007,685.6157234675667,2117.070905658999,280.065344719088,0,218.8244609912296,161.83949375365066,214.87515345796052,171.24464947773723,0.0,0.39021699295021545,-0.9207229216289183
213.6078183820541,166.52045047771952,0.0,-2.7396043836856547,59.65918501516583,682.948126598678,2120.068431313595,277.06781906449214,0,216.05637402490703,160.70695258460495,212.10810481794027,170.0811543852249,0.0,0.39124888922890994,-0.9202849051664077
210.84656895167552,165.35381362881944,0.0,-2.738318573573552,59.835381305152666,680.2788844598246,2123.066020337123,274.0702300409639,0,213.29052623415436,159.56934379960347,209.34299277088076,168.91254647414712,0.0,0.39243187711258043,-0.9197810727699807
208.08659584221263,164.1838334140799,0.0,-2.7368264549952657,60.01019207673054,677.6086563357411,2126.0637370128347,271.07251336525223,0,210.52722690954812,158.4264060395792,206.5796914103332,167.73860780951162,0.0,0.39380386217136487,-0.9191944941844008
205.3279777247252,163.01017916986692,0.0,-2.735098816791259,60.1836108478246,674.9380964143099,2129.0616426489564,268.07460772913055,0,207.76678498611557,157.2778794491405,203.8180802362277,166.55912093687851,0.0,0.39539130920675775,-0.9185127721505923
202.57084211806117,161.83242131325903,0.0,-2.733106087608376,60.3556234668976,672.2678537244674,2132.0597937996386,265.0764565784484,0,205.0095042982925,156.12350390547695,201.0580507425757,165.37387165757525,0.0,0.3972208701581237,-0.9177230411789947
199.81536853152053,160.6500304453139,0.0,-2.730805683556604,60.52620193853655,669.5985720780983,2135.058240539323,262.07800983876405,0,202.25569787196665,154.96302522364363,198.2995009181932,164.18264667439118,0.0,0.3993309510805711,-0.9168068452564512
197.06179769918936,159.4623634289711,0.0,-2.728129553262124,60.69529330485389,666.9308900158851,2138.057024504595,259.07922587349185,0,199.50571734221148,153.7962080563069,195.5423202127885,162.9852270173034,0.0,0.401783012786766,-0.9157349019426907
194.31044778061565,158.2686356492549,0.0,-2.724978017254997,60.86280448632841,664.2654407570894,2141.056176449146,256.08007392894115,0,196.7599839397376,152.62285004682388,192.78637355237225,161.78138082870836,0.0,0.40466698423710196,-0.9144641227891058
191.5617323402558,157.0678916264728,0.0,-2.721234359553568,61.02859250792497,661.602852153183,2144.0557135434856,253.0805368346014,0,194.01899378394572,151.4427855729594,190.0315006466365,160.57086262093492,0.0,0.40808758120138183,-0.9129427835681737
188.81616720586007,155.8590012254429,0.0,-2.716812030367926,61.19248155026063,658.9437466453263,2147.055637527341,250.0806128507461,0,191.28326519559343,150.2558644828738,187.27754845498163,159.3534271832803,0.0,0.41212091108132815,-0.9111291646355614
