4,779,2335.525305883705,38.71250474,-84.91847019,190.618
523.6367081330363,158.28539994152226,0.0,2.541840817059348,47.95334240093924,186.200933721298,1741.9139652375482,593.611340646157,0,521.6667162627206,155.71912253710047,527.52290691623,163.34788993281458,0.0,-0.5644376378606111,-0.8254757131293045
521.2303201494781,160.07679102892138,0.0,2.5562453029184096,47.91028518586575,184.5729777872871,1744.9139294299057,590.6113764537997,0,519.3120877464204,157.50001623258578,525.0583589109118,165.2190218577482,0.0,-0.5524889394650633,-0.8335202287699859
518.7978507961813,161.8323990665648,0.0,2.5706329822304403,47.869182540005895,182.96637829293851,1747.9137738819672,587.6115320017379,0,516.9325215263883,159.24790629523434,522.5678486711112,167.0558909258701,0.0,-0.5404397483710209,-0.8413827181376307
516.3396318944181,163.5520125948416,0.0,2.585029225980207,47.83004853698144,181.3854077809457,1750.9137590245336,584.6115468591715,0,514.5282387404359,160.96259304421417,520.0516392716725,168.85839484190095,0.0,-0.5282714134705285,-0.849075564193111
513.856021266458,165.23548757596973,0.0,2.599311614499966,47.79289654872067,181.66676456015628,1753.9141606248866,581.6111452588186,0,512.0993689024211,162.6439192248739,517.5101323492543,170.62635421949886,0.0,-0.5160911194263406,-0.8565336866984664
511.3475539760574,166.88282916384114,0.0,2.613501479363792,47.75774127554693,183.44243528518817,1756.9151841926282,578.610121691077,0,509.6459622502518,164.2917532041095,514.9440602889433,172.35936087530658,0.0,-0.5038854728464369,-0.8637704731317937
508.8147367790015,168.49389429542055,0.0,2.6276975961699223,47.7245984788137,185.20951112466568,1759.9169659654913,575.6083399182139,0,507.1684419878554,165.905691201266,512.3535588810519,174.05741205873235,0.0,-0.4915729250783377,-0.8708364136449089
506.2580017292101,170.06838641998107,0.0,2.641875929757393,47.69348409273179,186.96231263745068,1762.9196180540848,572.6056878296204,0,504.667280438546,167.4852976799053,509.738703515454,175.7205152022989,0.0,-0.4791769211467992,-0.8777183365068056
503.67783545329104,171.60603208912246,0.0,2.6560414473351366,47.66441447922325,188.6951229276412,1765.9232179301034,569.6020879536018,0,502.1427931646408,169.03023428032253,507.0999850763389,177.34839213067062,0.0,-0.4666959269656133,-0.8844178377631847
501.0747486915114,173.1065432080198,0.0,2.670191128546951,47.637406118503854,190.4022011775556,1768.9278134614997,566.5974924222055,0,499.5953667500996,170.54011134436604,504.4378241748688,178.9408067195269,0.0,-0.4541353954573475,-0.8909326812912403
498.4492836072155,174.56963098079058,0.0,2.684323863157715,47.61247551883053,192.07779726318037,1771.93342367237,563.5918822113351,0,497.0254049083443,172.01452534889856,501.7526899676503,180.49749000604763,0.0,-0.4414991470378448,-0.8972616692831894
495.80201091555045,175.995005731475,0.0,2.6984378807903133,47.58963909445793,193.71616740063385,1774.9400406888728,560.5852651948323,0,494.4333433929989,173.45305235768356,499.0450677445176,182.01816264282064,0.0,-0.4287916266698482,-0.9034034209022155
493.133529632656,177.38238046312378,0.0,2.712531207294705,47.56891305822421,195.3115907623314,1777.9476312532906,557.5776746304145,0,491.8196463352635,174.8552528551177,496.315467898799,183.5025313587924,0.0,-0.4160175057752642,-0.9093566049072982
490.4444655914848,178.73147296738605,0.0,2.726602469217031,47.550313343914645,196.85838699152652,1780.9561385247755,554.5691673589297,0,489.18480768063614,176.22067346213473,493.5644222809673,184.9502928905515,0.0,-0.40318094792552245,-0.9151202780126103
487.7354716411412,180.0420092411373,0.0,2.7406472277841147,47.53385570381459,198.35093453383635,1783.9654828965308,551.5598229871744,0,486.5293501842066,177.54884991723492,490.792488878069,186.3611332263351,0.0,-0.3902889629743844,-0.920692416271786
485.0072214196858,181.3137225167165,0.0,2.7546717068151527,47.51955603745672,199.78368969433427,1786.9755666040307,548.5497392796744,0,483.8538280834731,178.83930812994032,487.99980065808046,187.7338056649047,0.0,-0.3773387731993225,-0.9260752940449444
482.2604283515433,182.54637129725907,0.0,2.768637774360821,47.50743028830093,201.82903670164748,1789.9862633963644,545.5390424873408,0,481.1588146304051,180.09157234661143,485.1872936790829,189.0684995141334,0.0,-0.3643687639767976,-0.9312547470150263
479.4957914009304,183.73984574496143,0.0,2.782521146986173,47.49749353086418,205.0127609524596,1792.9975087742791,542.527797109426,0,478.4447803784366,181.3052197553713,482.35590670466553,190.36519115301928,0.0,-0.3514051075316742,-0.9362235045119581
476.7138828370233,184.89409266587708,0.0,2.796377785064132,47.48975932678292,208.27717438589275,1796.0093688660468,539.5159370176584,0,475.7121787742129,182.4798353173521,479.5060586032359,191.6236559293414,0.0,-0.3383988769342591,-0.9410027630616353
473.9152407663563,186.0089728424628,0.0,2.8101953930321835,47.484239915491045,211.6179611585797,1799.0219018945547,536.5034039891505,0,472.9615693555949,183.61500711609835,476.6379723092665,192.843744150763,0.0,-0.32536457929663126,-0.9455886476365535
471.10045011696417,187.0843614751945,0.0,2.8239755330026126,47.48094646367747,215.03060454065195,1802.035123942681,533.4901819410243,0,470.193521744171,184.71050943165747,473.7521791572431,194.02516583197692,0.0,-0.3123037561489969,-0.9499822966220096
468.270127183472,188.12013081707423,0.0,2.837715733870594,47.479889185413526,218.5103785112812,1805.0490161168357,530.4762897668697,0,467.4087180918644,185.7662612743912,470.8491941558759,195.16763850421933,0.0,-0.2992217393498566,-0.9541836042924058
465.4249222235501,189.11615867901395,0.0,2.8514143670151078,47.48107746419652,222.052339785136,1808.0635248273427,527.4617810563625,0,464.60786975562814,186.78220616314672,467.9295860683434,196.27086013512115,0.0,-0.2861230625775556,-0.9581928788408105
462.56551704416745,190.0723298315421,0.0,2.8650693401653093,47.48451979568458,225.6513202955616,1811.078564006658,524.4467418770471,0,461.7917123817143,187.75828693890853,464.9939579890744,197.33451986659165,0.0,-0.27301269655264926,-0.9620104300479548
459.6926237225237,190.98853907099084,0.0,2.878678596465731,47.49022371452052,229.301920162864,1814.0940167766407,521.4312891070645,0,458.9610033400584,188.69444813601223,462.0429518598828,198.35829885812515,0.0,-0.2598955719785406,-0.9656367286231128
456.80698327905975,191.864693761169,0.0,2.892239494325949,47.49819574751184,232.99850117890608,1817.1097368913192,518.4155689923859,0,456.1165212600392,189.590637422606,459.0772479184963,199.3418750561661,0.0,-0.2467771755168276,-0.9690722499607224
453.9093628642848,192.7007158164204,0.0,2.9057508000138235,47.508441662992496,236.7351808423252,1820.1255513658828,515.3997545178224,0,453.259064680301,190.44680722421688,456.0975647823551,200.28493983254856,0.0,-0.2336616175817055,-0.9723179770368852
451.00055877928736,193.4965456584409,0.0,2.919205002536206,47.52096764983679,240.50582698222647,1823.1412579733544,512.3840479103508,0,450.3894522024018,191.26291578763792,453.10467265291305,201.1872035198788,0.0,-0.2205591013901345,-0.9753736119016018
448.0813740493386,194.2521376560731,0.0,2.9326175695144188,47.535780385365406,243.7783848857187,1826.1566449724728,509.3686609112324,0,447.5085148626271,192.03893026968,450.0993317413873,202.0483971436953,0.0,-0.20745739107370045,-0.9782440548702015
445.1524664757884,194.96744652413955,0.0,2.946007181464602,47.55288579724671,245.83999035305567,1829.171635246277,506.3536706374282,0,444.6169834689174,192.7748548978516,447.0820497855333,202.8683288171057,0.0,-0.19434087778419945,-0.9809340565104603
442.2143352662577,195.64248337529088,0.0,2.959328789806701,47.57228968794568,247.9416028165501,1832.1863142930133,503.3389915906919,0,441.7153783294775,193.4707486830807,444.0533310212101,203.6468031581365,0.0,-0.18125640085746855,-0.9834358734295778
439.2675209909145,196.27734148815145,0.0,2.972588874239127,47.59399578132545,250.08065264221756,1835.2007394781572,500.3245664055478,0,438.80418342701984,194.126672354484,441.0139158407292,204.38356423236723,0.0,-0.1682004053799643,-0.9857528207568141
436.3125603266631,196.8721112913793,0.0,2.9857840912550437,47.61800646054315,252.25450995786332,1838.21496303425,497.3103428494551,0,435.8839488024856,194.7426652648395,437.96431246892536,205.0784166232722,0.0,-0.1551789176494078,-0.9878863818866815
433.34999651286415,197.42689545379585,0.0,2.9989136257238176,47.64432343388456,254.46048387217243,1841.2290250471651,494.29628083653984,0,432.9552175205002,195.3187639741029,434.905091298454,205.7311475412171,0.0,-0.1421954269546862,-0.9898386032849873
430.3803760202184,197.9418054746654,0.0,3.011975926240153,47.67294790165799,256.69582189401314,1844.2429557364703,491.28235014723487,0,430.0185394368857,195.85499945166487,431.8368276750805,206.34154233261705,0.0,-0.1292540945525063,-0.9916115061057994
427.4042488861666,198.4169632610508,0.0,3.024969571302826,47.70388065578677,258.957709559338,1847.2567751802997,488.26853070340576,0,427.0744681609465,196.35139811040685,428.76011799016015,206.90938187701,0.0,-0.11635889802003525,-0.9932072325811784
424.4221680547169,198.8525013259829,0.0,3.037893028967869,47.73712224462016,261.24327027279145,1850.2704937290864,485.25481215461855,0,424.12356245754137,196.80798191609017,425.6755757289217,207.4344446741972,0.0,-0.1035138669378729,-0.9946280105404072
421.4346889645028,199.2485633331052,0.0,3.0507447115211983,47.77267318218063,263.5495653710714,1853.2841122231816,482.2411936605233,0,421.1663864526987,197.2247687518206,422.5838328968787,207.9165077657537,0.0,-0.09072302700586776,-0.9958761631703476
418.4423690577943,199.60530452874917,0.0,3.0635229459710787,47.81053421178935,265.8735944149411,1856.29762225382,479.2276836298856,0,418.2035101303278,197.60177274638008,419.4855399289239,208.35534798292576,0.0,-0.07799042754255664,-0.9969541078764504
415.445767298859,199.92289219338213,0.0,3.076225961741104,47.850706641245154,268.2122957165657,1859.3110064023112,476.21429948139394,0,415.2355097249135,197.93900463703525,416.3813659509716,208.7507431422476,0.0,-0.06532015194447123,-0.9978643583924376
412.44544367967165,200.2015060866273,0.0,3.0888518680388874,47.89319276562196,270.5625471086758,1862.3242384745824,473.20106740912297,0,412.26296811195147,198.2364721488769,413.27188537976417,209.1012509047621,0.0,-0.05271633840692245,-0.9986095271250754
409.44195871927127,200.44133890498136,0.0,3.101398627462999,47.93799639326631,272.9211669617862,1865.3372837261693,470.1880221575359,0,409.2864751661405,198.4941803942203,410.1579109132012,209.4073830918931,0.0,-0.04018320435928358,-0.9991923288773888
406.4358729547093,200.6425967613985,0.0,3.11386402331751,47.98512349194653,275.28491545542374,1868.3500990787377,467.1752068049675,0,406.3066280934394,198.7121323088652,407.0402193218728,209.6694096448144,0.0,-0.027725077091499687,-0.9996155861631362
403.4277464226632,200.8054997013168,0.0,3.126245619884004,48.03458297621525,277.65049610899814,1871.3626333276109,464.1626725560943,0,403.3240331248608,198.89035487334945,403.9195554518969,209.8871270205005,0.0,-0.015346431261383412,-0.9998822365896594
400.41813812915336,200.93028227150435,0.0,3.1385407138174037,48.08638766195783,280.0145575775673,1874.3748273403176,461.1504785433876,0,400.3393087851015,199.02901154696417,400.7966830693155,210.06033937536228,0.0,-0.0030519350345927683,-0.9999953428354277
397.4076055040605,201.01719416116825,0.0,-3.132439032197261,48.14055541604184,282.3736957173726,1877.38661424568,458.13869163802497,0,397.35307933950907,199.12846756762488,397.6723848315984,210.18885993769,0.0,0.009153493564599189,-0.9999581059002236
394.39670383438187,201.0665009378502,0.0,-3.12032643098396,48.19711054289952,284.72445592551134,1880.3979196142373,455.12738626946793,0,394.3659599420235,199.18913553164387,394.5474622455483,210.2725124122301,0.0,0.021264619692668397,-0.9997738824100808
391.38598567303046,201.0784849115375,0.0,-3.1083107105604872,48.256085479532935,287.06333575763006,1883.40866162622,452.1166442574854,0,391.37855402388334,199.2114413381911,391.4227356439281,210.3111324204468,0.0,0.03327579903626645,-0.9994462072560474
388.3760002022499,201.0534461571019,0.0,-3.09639638805616,48.31752290164963,289.3867878269685,1886.4187512384296,449.10655464527554,0,388.39145295743225,199.19582305919403,388.2990441521487,210.30456898307597,0.0,0.04518088001830233,-0.9989788226387843
385.36729257919006,200.9917037830156,0.0,-3.0845887981436064,48.3814783519158,291.6912229874215,1889.4280923094643,446.09721357424087,0,385.4052357945189,199.14272983453165,385.1772452368916,210.25271611008603,0.0,0.05697298869799925,-0.9983757201368719
382.3604031185532,200.89359736967063,0.0,-3.0728940412979733,48.44802360671738,293.97301380263576,1892.4365818136555,443.0887240700497,0,382.4204690475035,199.05262079590727,382.0582056289561,210.1557283101344,0.0,0.068644587866018,-0.9976411782583479
379.35586669373447,200.75948927215893,0.0,-3.061320278516451,48.51725147354432,296.22849830242893,1895.444109720405,440.0811961632997,0,379.4377064682287,198.92596401880652,378.9427833773544,210.01414200064667,0.0,0.08018619493931456,-0.9967799025568053
376.3542111173491,200.5897658622134,0.0,-3.049874647912465,48.58928219054285,298.45398402694605,1898.4505598256176,437.0747460580876,0,376.45748910858833,198.7632355183997,375.831817017201,209.82860430107965,0.0,0.0915894681657772,-0.9957968514316111
373.35593499544257,200.38486062706176,0.0,-3.0385935032874825,48.66427049298508,301.943477888345,1901.455829507125,434.0694763765802,0,373.4803118759075,198.56491576064948,372.7261782732437,209.5997766900015,0.0,0.10281713022061924,-0.9947002753257869
370.3613835662961,200.145256774602,0.0,-3.0274702361507644,48.74241686182573,305.68395842921296,1904.459951386796,431.0653544969096,0,370.5065100304372,198.33147683684584,369.6266164531675,209.32832243118767,0.0,0.11387485838054687,-0.9934951014619098
367.3708409253168,199.87141926999072,0.0,-3.016517679072048,48.823977173345945,309.5275236359656,1907.463005210231,428.0623006734745,0,367.53639853902337,198.06338678725584,366.5335939834588,209.01488076994232,0.0,0.12474912257635719,-0.9921883170126672
364.3845828840764,199.5638414451712,0.0,-3.0057566123956727,48.909274448266935,313.47397824357193,1910.4650613734616,425.06024451024336,0,364.5702604334571,197.761107209563,363.4476892038152,208.66009631370375,0.0,0.135418698206089,-0.9907884618707306
361.40287501526456,199.2230598576909,0.0,-2.995211120363376,48.99871258540029,317.5231327282893,1913.4661801490688,422.0591257346366,0,361.6083658744778,197.4250938454552,360.36950898645966,208.26461530742316,0.0,0.14585932667079943,-0.9893053405410995
358.4259701137437,198.8496615985371,0.0,-2.98490945254287,49.092785961611945,321.6748029529052,1916.4664116489096,419.0588942347956,0,358.6509776469202,197.0557967050314,357.2996658057662,207.82908432702084,0.0,0.1560429018566912,-0.9877502785522984
355.454105048164,198.4442943548692,0.0,-2.974882483117255,49.19208074934367,325.92880991855145,1919.4657956807157,416.0595102029897,0,355.6983505379631,196.65365968988831,354.23878591552113,207.3541520955968,0.0,0.16593903352012293,-0.9861360135165977
352.48749726276765,198.00767546736367,0.0,-2.9651619854333693,49.29726430925725,330.2849796265062,1922.464361638853,413.0609442448522,0,352.75073289378525,196.2191205176863,351.1875057707105,206.84046990582425,0.0,0.17551677583176803,-0.9844764402471097
349.52634106438387,197.5405991845692,0.0,-2.955777707809387,49.40905676986616,334.7431430536525,1925.4621285219137,410.06317736179153,0,349.80836839321864,195.75261079026183,348.146463443868,206.2887059061426,0.0,0.18474751210642243,-0.9827860177935415
346.5708040959425,197.04394012980512,0.0,-2.946753770963137,49.528184565758615,339.30313624545795,1928.4591051632144,407.0662007204908,0,346.871498583345,195.254556315698,345.1162292303365,205.6998777341368,0.0,0.19360846862448874,-0.9810788759711833
343.62102429934043,196.51865251955232,0.0,-2.938106993152488,49.65532795168573,343.964800530637,1931.4552907252128,404.0700151584924,0,343.940365129214,194.72537754065493,342.0972552502425,205.07545657886263,0.0,0.20208429627576108,-0.979368131602581
340.6771075343354,195.96576585569824,0.0,-2.929848577446592,49.791077522884,348.7279828619064,1934.450675438792,401.07463044491305,0,341.01521103285967,194.16548991727333,339.0899081446556,204.4170149057516,0.0,0.2101653423202718,-0.9776658574827102
337.7391259336057,195.38637794576783,0.0,-2.9219869018526223,49.93590916544563,353.59253628763474,1937.4452415570136,398.0800643266916,0,338.0962807521388,193.5753041082273,336.0944777413255,203.72612070839003,0.0,0.2178448602568387,-0.975983410135479
334.80711701987616,194.7816460253641,0.0,-2.914528896330586,50.09017691085738,358.5583205595439,1940.438964484364,395.0863413993411,0,335.18381932230994,192.95522596832328,333.11117465813874,203.00432776914496,0.0,0.22511762400309293,-0.9743315941522178
331.8810835374218,194.15277683636924,0.0,-2.90748001568806,50.25411583584928,363.6252028820135,1943.431814029081,392.0934918546243,0,332.2780705297254,192.30565623973771,330.1401302126619,202.25317006406047,0.0,0.23197992158753444,-0.9727205744612588
328.96099391972984,193.50101633775867,0.0,-2.9008439583798458,50.427848026694704,368.79305880906594,1946.4237557268584,389.10155015684654,0,329.3792743614698,191.62698994645032,327.18139845661216,201.4741571565404,0.0,0.2384297958267561,-0.9711597358117826
326.04678351756235,192.827638379404,0.0,-2.8946211252266165,50.6113792176554,374.0617732955654,1949.4147522402127,386.110553643492,0,326.4876646675537,190.919615674646,324.234956548623,200.6687696999358,0.0,0.24446850540301798,-0.9696572331839817
323.13835709492565,192.1339299320824,0.0,-2.8888041977317345,50.804575610181246,379.4312419097935,1952.4047648933265,383.1205409903789,0,323.6034683157736,190.18391509602003,321.3007656914019,199.83817429101063,0.0,0.2501047634291309,-0.9682187807050938
320.2355927826211,191.4211727656755,0.0,-2.883375992412345,51.00714505935096,384.9013722151572,1955.393755263176,380.1315506205294,0,320.72690483172033,189.42026256856016,318.3785754550603,198.9840341157043,0.0,0.25535674324371893,-0.9668469029168792
317.33834770098844,190.69062151098296,0.0,-2.8783089191525724,51.21860613669724,390.472085329504,1958.3816866878872,377.143619195818,0,317.8581870330413,188.62902495857773,315.4680780865463,198.10780053430827,0.0,0.2602525282028992,-0.9655405851459581
314.4464692483209,189.94346010553227,0.0,-2.873538699334916,51.43809049899074,396.1433176712986,1961.3685263472591,374.1567795364461,0,314.9975352230837,187.8105664539212,312.56884935585947,197.21076335446529,0.0,0.26485539055213597,-0.9642881426707868
311.5598185473213,189.1807148130517,0.0,-2.868920280962921,51.66403728052068,401.9150229027363,1964.3542478096167,371.1710580740885,0,312.14521045387426,186.9652675673335,309.6802264537869,196.2941324740765,0.0,0.2693060361444957,-0.9630546500049411
308.6782972491466,188.4031644686716,0.0,-2.864268443211719,51.89429448364029,407.78717408083554,1967.3388331292008,368.186472754504,0,309.3015265137487,186.093541159292,306.80131825842864,195.35905481978665,0.0,0.2737830801329571,-0.9617914665003588
305.8018680332447,187.6113134042745,0.0,-2.859465289806683,52.12651824983656,413.7597660285571,1970.3222662426265,365.2030396410789,0,306.46682593304496,185.1958284522065,303.9311849272167,194.4066411897719,0.0,0.27839953620708324,-0.9604653550439396
302.9305278648467,186.8054191341488,0.0,-2.854494547693517,52.35851257167726,420.480239536385,1973.3045572977176,362.2207485859876,0,303.6414159760986,184.27257870490024,301.06897007365325,193.4380083704691,0.0,0.28317030275581107,-0.9590696427461263
300.0641821933617,185.98556671687908,0.0,-2.8494335582193444,52.58909562779685,427.8458777084495,1976.2858482084716,359.2394576752338,0,300.8254075511912,183.32419137239285,298.2139492054865,192.45430085039112,0.0,0.2880204969022977,-0.9576242443485615
297.2026926490133,185.1517821561393,0.0,-2.8444045292156805,52.81791887226154,435.51441942593823,1979.2663379511384,356.25896793256675,0,298.0187797628345,182.35102899586843,295.36555581451853,191.4567056231554,0.0,0.29283275452712126,-0.956163677346122
294.3459479110076,184.30407496393372,0.0,-2.839423959931139,53.04485263599664,443.4988084560872,1982.246203381295,353.2791025024105,0,295.2215077846963,181.3534676257306,292.5232755805947,190.4464194395872,0.0,0.297591342273335,-0.9546933502460121
291.4938599318187,183.4424139785729,0.0,-2.834400401582453,53.26980374522334,451.813001127204,1985.2256102844765,350.2996955992289,0,292.4335111912723,180.33217908660424,289.6865427676329,189.42461306397928,0.0,0.30238352483124925,-0.953186342700434
288.64636195498565,182.5667492714303,0.0,-2.8293157663139623,53.49278810430168,460.4720600827504,1988.2047097133984,347.320596170307,0,289.6539648471439,179.29021297452488,286.85483343190253,188.3924652141961,0.0,0.3072262000129862,-0.9516365178079184
285.8033931639512,181.6770624603324,0.0,-2.8242586938757155,53.713900870365904,469.492258862878,1991.183638072496,344.3416678112092,0,286.8814640896163,178.2321176123748,284.02771744956783,187.3511834836167,0.0,0.3120347458157779,-0.9500706907402643
282.96490083647467,180.77335531873024,0.0,-2.819258102649296,53.933159094955805,478.8911987793376,1994.162517944348,341.3627879393571,0,284.1145367143507,177.1624149282874,281.2047279205668,186.3019575470792,0.0,0.3167817398275715,-0.9484984603634403
280.1308543141296,179.8556005081808,0.0,-2.814227618386681,54.15049232648214,488.6879397819628,1997.1414596327843,338.3838462509209,0,281.3517035847465,176.08559179787184,278.3852940552987,185.2459279945841,0.0,0.321549118086774,-0.9468929003100709
277.3012434496067,178.92374848767903,0.0,-2.8091261505843024,54.36590697674913,498.9031472892535,2000.120561147124,335.4047447365815,0,278.5913592556971,175.00625341218364,275.56888485988264,184.1841338051817,0.0,0.3263754566329693,-0.9452402135476573
274.4760615323005,177.97778185047648,0.0,-2.8040397545720213,54.57952589246469,509.5592572809945,2003.0999076769144,332.425398206791,0,275.8321527376228,173.92774012508931,272.7552290198526,183.1171437536165,0.0,0.33117908006490254,-0.9435679185556093
271.6553029338256,177.01771800169112,0.0,-2.79902740515235,54.791413252171616,520.6806623377112,2006.0795723668773,329.44573351682766,0,273.0737754095711,172.85011140164963,269.9441534484508,182.0452374007953,0.0,0.3359043921658467,-0.9418960873279457
268.8389806274297,176.0435519186279,0.0,-2.794006654971795,55.001497226990494,532.2939217737862,2009.059617818023,326.4656880656821,0,270.31623728506133,171.77279054693503,267.13538833334445,180.96865151124547,0.0,0.3406291635295232,-0.9401977307743182
266.0271307415504,175.05524362303953,0.0,-2.7888987694442617,55.209740272085725,544.4279995640437,2012.0400964822395,323.4852094014657,0,267.559597626211,170.69520045231872,264.328649697393,179.88761602292803,0.0,0.3454271214466549,-0.9384455784802217
263.21979098777746,174.0527825920958,0.0,-2.783786114367882,55.41626818012599,557.1145344288589,2015.0210501235556,320.5042557601498,0,264.8038403933195,169.61673497443218,261.52376873446354,178.80240432106154,0.0,0.35022053450323465,-0.9366672713468047
260.4169873701419,173.0362217957339,0.0,-2.778787700682728,55.62121035767923,570.3881472453407,2018.0025101638264,317.522795719879,0,262.04891159919265,168.5367731161667,258.72063370863765,177.71331164246897,0.0,0.35489799054524723,-0.9349050306351686
257.6187553958906,172.0056118019161,0.0,-2.773841273895944,55.82450424491874,584.286791924751,2020.984499288736,314.5408065949693,0,259.2948758857364,167.4547400118902,255.9190238377415,176.62059052537865,0.0,0.3595180693139089,-0.9331381236648728
254.82516372315797,170.96093467666984,0.0,-2.7687788529184734,56.026012999395,598.8521570796689,2023.9670325626448,311.5582733210604,0,256.54192469251245,166.3701103615201,253.11861431325457,175.52445205960194,0.0,0.3642373802746727,-0.9313061423670755
252.03628471244735,169.9021882587074,0.0,-2.7636608459966863,56.22585908499047,614.1301272507645,2026.950116556422,308.5751893272832,0,253.79013480730677,165.28231362725478,250.31922130753784,174.425161851598,0.0,0.3689990203433726,-0.9294297837844617
249.25210816359595,168.829614357078,0.0,-2.758918244896046,56.424519781365305,630.1713142387518,2029.933747537229,305.5915583464762,0,251.0391979318371,164.19070470631112,247.5210295460981,173.3231308259515,0.0,0.3734027687308035,-0.9276693227137405
246.47234641930407,167.74419571565105,0.0,-2.755519201230656,56.62296753440084,647.0316712777993,2032.9179072149584,302.6073986687468,0,248.2879047806761,163.09454305183073,244.72502672708407,172.2190888583517,0.0,0.3765537941420635,-0.9263947539344211
243.69628456862677,166.6479907147981,0.0,-2.7543685999015195,56.82169338338973,664.7732055030232,2035.9025654537995,299.6227404299059,0,245.5344608385437,161.99293895553194,241.9327675006532,171.11397331076378,0.0,0.37761945568542077,-0.9259608775147288
240.92293648837708,165.543679329433,0.0,-2.7550513023424816,57.01985710003507,683.4648075505593,2038.8876891045163,296.63761677918865,0,242.7778399353325,160.88530762210738,239.1451905880715,170.0082789388576,0.0,0.3769872119822824,-0.926218463431725
238.15131487696476,164.43378616355471,0.0,-2.756150577451717,57.21640950698201,703.1832213725929,2041.8732793638303,293.65202651987465,0,240.01829421358232,159.77157142387307,236.3621632700684,168.90164974918463,0.0,0.3759688155080405,-0.9266323163830846
235.38071962728768,163.32020001719243,0.0,-2.756631302049484,57.411149508066245,718.2943580059092,2044.859292113787,290.6660137699182,0,237.2569996102697,158.65202735278237,233.5828202120125,167.79336232765272,0.0,0.3755233171351564,-0.9268129467631582
232.61103479165104,162.20402959559968,0.0,-2.756307250099622,57.60424235402895,714.9234153143113,2047.8454251481296,287.6798807355753,0,234.49576139588743,157.52723598586968,230.8061743664177,166.68264186976845,0.0,0.37582363295566723,-0.9266912090399929
229.8422911080296,161.08566369052397,0.0,-2.7555398830037863,57.79576041309499,711.5562507968917,2050.831506842128,284.6937990415772,0,231.7359261519726,156.3975825864719,228.03144218898103,165.5687907993291,0.0,0.37653463457540237,-0.9264025415364361
227.07438483410212,159.9651307301922,0.0,-2.754585070960022,57.98574889012547,708.1935778038328,2053.817624598754,281.7076812849514,0,228.97791759542784,155.26308227715987,225.25825666875804,164.45127502140858,0.0,0.377419003108128,-0.9260425995022404
224.3073236576244,158.84226782927922,0.0,-2.753529152326061,58.17422660656977,704.8361017375796,2056.803834345007,278.7214715386981,0,226.22209057412567,154.123724548219,222.48637778401675,163.32960873904676,0.0,0.37839661815876563,-0.925643559565997
221.54114972553032,157.71680954166607,0.0,-2.7523173396958422,58.36119841461043,701.4845200521534,2059.7901991217477,275.7351067619579,0,223.4686227718593,152.97942766421187,219.7157273692467,162.2033691881566,0.0,0.3795180466050299,-0.9251843342281052
218.77595325212144,156.58838970203698,0.0,-2.750853361563072,58.54665507283662,698.139522256141,2062.776776237949,272.7485296457557,0,220.7177064932276,151.83011709287945,216.9462299939377,161.07213247503446,0.0,0.3808720890577715,-0.9246277368632032
216.01188092035707,155.4565208162386,0.0,-2.7490530618336093,58.73057458043582,694.8017899192542,2065.7636178858884,269.7616879978168,0,217.9695788925381,150.6757384599501,214.17778497815215,159.935461717661,0.0,0.38253607800499295,-0.923940554919286
213.24914909061832,154.3205732127057,0.0,-2.746846364028856,58.9129169909567,691.4719966824113,2068.750767718257,266.77453816544767,0,215.2245295685336,149.5162613719061,211.4102675039381,158.79290686158328,0.0,0.3845740025623027,-0.9230941645104307
210.48805656449815,153.17975445306382,0.0,-2.7441524135642035,59.09361206433084,688.1508082712962,2071.738258200276,263.7870476834296,0,212.48290329564404,148.35168132262987,208.64353254319775,157.64400562917558,0.0,0.3870593740109049,-0.9220547928351581
207.728999861116,152.03308545320385,0.0,-2.740864712760499,59.272542803668266,684.8388825132761,2074.726107541812,260.7991983418933,0,209.7451095951221,147.182024617825,205.87741217431665,156.48828169535176,0.0,0.39008871697727476,-0.9207772764827679
204.9724843674137,150.87938743831654,0.0,-2.736874971079119,59.44954156397438,681.5368693576684,2077.714317169093,257.810988714612,0,207.0116055617646,146.00734198687837,203.11173475506973,155.32525201478248,0.0,0.39375926599075506,-0.9192135989237876
202.2191158313513,149.71731285671947,0.0,-2.732140635280984,59.62442945510577,678.2454108992382,2080.70287127243,254.8224346112752,0,204.2828150604664,144.82767443305426,200.34639475468083,154.15445602376036,0.0,0.39810670274207455,-0.9173391157210258
199.4695576690825,148.54544787285556,0.0,-2.726760445295783,59.79711552961863,674.9651414049104,2083.691740227086,251.8335656566192,0,201.55898998573448,143.64299259015235,197.58146270759852,152.97550336898405,0.0,0.4030363757820362,-0.9151839595384532
196.72445809201304,147.36247211479716,0.0,-2.72099073034003,59.96770466168483,671.6966873436073,2086.6808878199927,248.8444180637125,0,198.84008951174616,142.45314166065808,194.8172685453949,151.78811243933393,0.0,0.4083099886204891,-0.9128433344187468
193.9843763148144,146.16730946055577,0.0,-2.715155911328442,60.13649577510292,668.4406674191558,2089.670279382808,245.8550265008976,0,196.1257789094676,141.25783692438492,192.0543790899298,150.59210486993618,0.0,0.41362928358042167,-0.9104453941696597
