24,790,2369.696565502768,38.71250474,-84.91847019,190.618
524.2821168447435,162.1953946549239,0.0,2.539114233636136,49.61559693087959,233.8692068495357,1768.1194592187069,601.5771062840611,0,520.1522230525096,156.8708192153352,532.6228101966882,172.94885544716442,0.0,-0.5666862653815689,-0.8239336603318801
521.8965202097822,163.99228810598876,0.0,2.552840519671365,49.55729675570019,231.94157425769723,1771.1060789432815,598.5904865594864,0,517.8309908552628,158.59479882150703,530.0861514048269,174.86502884022346,0.0,-0.5553236873184187,-0.8316342960118197
519.485626861949,165.75540262228313,0.0,2.5665714686391503,49.5010221243765,229.937749432626,1774.092879829212,595.6036856735559,0,515.4863635563718,160.28678602900908,527.5234999058615,176.74643835660734,0.0,-0.5438525688091108,-0.8391807811191409
517.0501601814345,167.48419734587878,0.0,2.580296143701249,49.44680880549111,227.8644943991052,1777.07955509583,592.6170104069379,0,513.1190861930302,161.9462352114947,524.9353629431284,178.59260040443493,0.0,-0.5322842257972463,-0.8465657109565837
514.5908506465652,169.1781795197597,0.0,2.594013056068325,49.394692579849945,225.72858609643723,1780.0658201533436,589.6307453494244,0,510.7297799086375,163.57270844279063,522.322470390894,180.40288214673595,0.0,-0.5206222474380587,-0.8537871370971483
512.1084310901869,170.83688735607154,0.0,2.607718329534196,49.344709407794646,223.5367971211207,1783.0514052785966,586.6451602241714,0,508.31909052139065,165.1657661810046,519.6846896700483,182.17550411009003,0.0,-0.5088723329099433,-0.8608419999040426
509.60363477916735,172.45989521346445,0.0,2.6214087881787784,49.29689514478623,221.2958775977072,1786.0360592057473,583.6605062970207,0,505.8876482568306,166.72499424514822,517.0230893280238,183.91037729160124,0.0,-0.497039691374109,-0.867727805938435
507.0771927797168,174.04681256951451,0.0,2.6350811040808546,49.25128558063634,219.0125382176438,1789.019549757353,580.677015745415,0,503.4360767625749,168.24999624791582,514.3388273347762,185.60765312281737,0.0,-0.4851297566701295,-0.8744421760146184
504.52983131214944,175.59728453797717,0.0,2.648732030009275,49.20791646934332,216.6934344764018,1792.001665410951,577.6949000918169,0,500.96498862867537,169.74039510396477,511.6325806741247,187.2668086612829,0.0,-0.4731479813060807,-0.8809829667967369
501.9622689901653,177.11099182829992,0.0,2.662358345425354,49.16682357697281,214.345152130594,1794.9822167086222,574.7143487941457,0,498.474311486567,171.19469062252904,508.9050193058891,188.88734002689685,0.0,-0.46109987547042947,-0.8873482432738311
499.3752139585543,178.587650710557,0.0,2.675956878861815,49.12804273070218,211.9741938885469,1797.9610378162306,571.7355276865374,0,495.9651494409244,172.61333621283885,506.15680482307687,190.46876217048603,0.0,-0.4489909799417095,-0.8935362890957385
496.7693609369592,180.0270128237015,0.0,2.6895245101358736,49.09160987499112,209.5869673403274,1800.937988145496,568.7585773572721,0,493.4382553049958,173.99630547283152,503.38858850958735,192.0106088995186,0.0,-0.43682685634328594,-0.8995456061686045
494.14538817298495,181.4288648623314,0.0,2.703058178135604,49.057561133669445,207.1897741263753,1803.912954061988,565.7836114407801,0,490.8941824345024,175.34329015632093,500.6010094090609,193.51243276479929,0.0,-0.4246130723620618,-0.9053749161420644
491.5039543144051,182.79302812213967,0.0,2.716554888811364,49.02593287862226,204.7888003375978,1806.8858506677689,562.8107148349993,0,488.33346464147735,176.65399842013298,497.7946922390813,194.97380489516863,0.0,-0.41235518662528553,-0.911023161101421
488.8456952023936,184.11935790686115,0.0,2.730011718310406,48.99676180528248,202.3901081342107,1809.8566236655645,559.8399418372037,0,485.7566140709425,177.92815405996336,494.9702452039154,196.3943147358932,0.0,-0.40005873791142604,-0.9164895014241662
486.1712206195284,185.40774276599072,0.0,2.74342583598653,48.97008501655585,199.9996285655685,1812.8252512676097,556.8713142351583,0,483.1641190482608,179.16549561176492,492.1282576720821,197.7735696952244,0.0,-0.387729216122604,-0.9217733208142612
483.4811109093962,186.6581036472804,0.0,2.756794451702528,48.94594011983553,197.6231555687841,1815.7917462677751,553.9048192349928,0,480.5564416846394,180.36577540974943,489.2692978236764,199.11119463498372,0.0,-0.3753721029273222,-0.9268742009269217
480.775913849136,187.87039262568587,0.0,2.7701150427778667,48.924365337746295,195.26634112005908,1818.7561577948752,550.9404077078927,0,477.9340160716727,181.5287582050996,486.3939099349352,200.40683135157957,0.0,-0.3629926536662749,-0.9317920011377623
478.05614034603946,189.04459244455165,0.0,2.7833845399429173,48.90539959909743,192.93469150921104,1821.7185745654815,547.9779909372862,0,475.2972439796492,182.6542207935444,483.5026335079032,201.66018610112587,0.0,-0.35059664787536454,-0.9365265562164042
475.3222645787484,190.18071224701828,0.0,2.796602419207157,48.88908268109071,190.63356470504507,1824.679122642534,545.0174428602338,0,472.6465207790442,183.74199766990344,480.5960628882422,202.87119556453743,0.0,-0.3381874870488844,-0.9410787552609827
472.5747069111488,191.2787966840361,0.0,2.809759073593551,48.87545591077957,188.3681687766355,1827.6379843438656,542.0585811589024,0,469.9822443717447,184.7921003171803,477.6748040685347,204.0399383393481,0.0,-0.32577712702087075,-0.9454465947424147
469.81388343299375,192.33888524875604,0.0,2.8228785319361447,48.86456452242621,186.14356133358189,1830.595336883314,539.1012286194539,0,467.3048903866548,185.8046322255753,474.7393867880437,205.16653546300589,0.0,-0.3133456996175762,-0.9496391275274897
467.0399606840015,193.36118836592524,0.0,2.835839796831217,48.856454159620085,185.81646006556403,1833.5516438837367,536.1449216190308,0,464.61447843170686,186.77987184255653,471.7904066946301,206.2510739932245,0.0,-0.30101120016423716,-0.9536206045255555
464.2528246248372,194.34625862271997,0.0,2.848635731728489,48.85116509332985,187.5286115729805,1836.5077377291884,533.1888277735795,0,461.9102797409877,187.71831379243716,468.8288294423457,207.29350573105052,0.0,-0.28878442314524894,-0.9573941492137218
461.4526058548465,195.2944199817989,0.0,2.861396847378437,48.84873904408461,189.2540522530168,1839.4641265944529,530.2324389083153,0,459.1926386415086,188.6200258507205,465.8539679439376,208.2930268300783,0.0,-0.27654382388944265,-0.961001307735117
458.6396289133991,196.20568750206095,0.0,2.874092544532296,48.849219403093336,190.98810067930947,1842.4210249299724,527.2755405727955,0,456.46242237881256,189.4849039315025,462.8655843245714,209.2507207803175,0.0,-0.2643212836012648,-0.9644346836543054
455.8142065199768,197.08013474483076,0.0,2.886728156447507,48.85265071467072,192.72601203266024,1845.3786708995976,524.3178946031703,0,453.719845307656,190.3130540339772,459.8645198407397,210.167083158794,0.0,-0.25211428517716666,-0.9676974667785416
452.9766839876926,197.91781606988908,0.0,2.899299432846812,48.859079736886514,194.46298470935852,1848.337259097298,521.3593064054699,0,450.9652905066169,191.10451588864848,456.8511967449584,211.0421593272713,0.0,-0.23992949184485912,-0.9707903166714571
450.127425869449,198.71879050993823,0.0,2.9118045965251254,48.86855404911322,196.194167774112,1851.2969604129696,518.3996050897981,0,448.1991151134159,191.859326834934,453.8261274246803,211.87595871190496,0.0,-0.22777115670258843,-0.9737146913620874
447.2668183427599,199.48311832205607,0.0,2.9242410047535263,48.88112159223735,197.9146692479524,1854.2579184380231,515.4386470647448,0,445.42170306262665,192.5775071768416,450.7898257165529,212.66848361987175,0.0,-0.21564434165137322,-0.9764719749761106
444.3952671011082,200.21086463100676,0.0,2.9366060467154207,48.896830435840144,199.6195652161635,1857.2202521841805,512.4763133185875,0,442.63345071699314,193.2590656824657,447.74283009375415,213.41972402309423,0.0,-0.20355404719975825,-0.9790637108322413
441.5131963273013,200.9021010160753,0.0,2.948896924436743,48.91572855123863,201.3039097357796,1860.1840571179227,509.5125083848452,0,439.83477045562216,193.9039998523353,444.68569673421626,214.1296609364824,0.0,-0.19150542300113113,-0.9814915552164256
438.6210472448579,201.55690748067232,0.0,2.961110728326836,48.9378635649509,202.962745516428,1863.1494066455764,506.5471588571916,0,437.025777731944,194.51092136496797,441.61900062974894,214.79826748565745,0.0,-0.1795036917478426,-0.9837572996674004
435.71927666879577,202.1753741454678,0.0,2.973244434669416,48.96328251160845,204.5911153424107,1866.1163534754949,503.5802120272731,0,434.20719363857336,195.0808639714824,438.5433343973312,215.42551047169147,0.0,-0.16755414874005914,-0.9858628744607407
432.80835545482864,202.75760283324223,0.0,2.985294925744622,48.99203158467176,206.1840741978126,1869.0849310067024,500.6116344960653,0,431.3795553894479,195.61414785040245,435.4593075931298,216.01135170997588,0.0,-0.1556621390105402,-0.9878103555230948
429.88876688675447,203.3037084953557,0.0,2.997259004619201,49.02415588243627,207.7367020502953,1872.055154702154,497.6414108006138,0,428.5433302436073,196.11073886526864,432.3675457840058,216.55574932421436,0.0,-0.14383303940130823,-0.9896019688625227
426.96100500382136,203.81382048819324,0.0,3.0091334120147124,49.05969915081418,209.2441172430229,1875.0270234557152,494.6695420470528,0,425.6989983113588,196.57059715277387,429.2686895804721,217.05865894762184,0.0,-0.13207223839007318,-0.9912400939462827
424.0255728778689,204.28808369408569,0.0,3.0209148420546503,49.09870352515336,210.70149043795752,1878.000520951012,491.6960445517559,0,422.8470519412395,196.99367802333663,426.16339358090414,217.52003484114388,0.0,-0.12038511688336538,-0.9927272654828103
421.0829808535285,204.72665948315117,0.0,3.032599961841679,49.141209271835976,212.10405904765213,1880.975617007355,488.72094849541327,0,419.9879950618208,197.37993278783804,423.0523252420473,217.93983092424517,0.0,-0.10877702513264399,-0.9940661742576757
418.1337447410592,205.1297265224356,0.0,3.044185418283304,49.18725453472831,213.44714208670567,1883.952268932799,485.744296569969,0,417.122342446062,197.7293095150425,419.93616368370704,218.31800171579596,0.0,-0.09725327230630394,-0.9952596651254966
415.178384037915,205.4974814079449,0.0,3.0556678859533752,49.23687512330516,214.72615536822053,1886.9304228142337,482.7661426885343,0,414.2506190158628,198.04175370462005,416.8155984165478,218.6545031849164,0.0,-0.08581907529328119,-0.9963107378302243
412.2174199423797,205.83013922146688,0.0,3.067043935042065,49.29010434337013,215.93662696521312,1889.910015000414,479.786550502354,0,411.373358722913,198.31720892587543,413.6913281141976,218.9492934979396,0.0,-0.07447968684008725,-0.9972225309569587
409.2513740343878,206.1279336489875,0.0,3.078310578678148,49.3469727466884,217.07421285171796,1892.890972874886,476.8055926278819,0,408.4911047410307,198.55561725170423,410.5640602471464,219.2023474392209,0.0,-0.0632398465802153,-0.997998357616139
406.28076455064365,206.3911179439716,0.0,3.0894633359231385,49.40750814015531,218.13471263375249,1895.8732181159817,473.8233473867863,0,405.6044046985751,198.75692004815832,407.434527735148,219.41385495071532,0.0,-0.05210571093509534,-0.998641574784441
403.306111100112,206.6199624894275,0.0,3.1005030467712573,49.4717379097053,219.11408527609308,1898.856661257177,470.839904245591,0,402.7138261331341,198.92110072626537,404.30347213323125,219.5842366987312,0.0,-0.041078045481974995,-0.9991559408717846
400.3279090011414,206.8147652934144,0.0,3.1114086318940823,49.53968915516776,220.4507673462058,1901.8412275363464,467.85533796642176,0,399.8199082854114,199.0483021475994,401.1716398415462,219.7139685309041,0.0,-0.030179438585732306,-0.9995444970018345
397.3464279446477,206.9759464079505,0.0,3.122116282696215,49.6113872178966,223.89804306993213,1904.827062200542,464.8695033022259,0,396.92274689731073,199.13881846485097,398.0398413146889,219.8025038681616,0.0,-0.0194751395914742,-0.9998103414837701
394.36169894536727,207.1039948727009,0.0,3.1327045440406227,49.686863252098455,227.4987760206482,1907.8145366537333,461.88202884903467,0,394.0223059080274,199.19295710527152,394.90855481116375,219.85086039936283,0.0,-0.008887992525091868,-0.9999605010143522
391.3738273807896,207.19924214531645,0.0,-3.1400224283605813,49.76613788805426,231.25362085855932,1910.8039259775503,458.8926395252174,0,391.1191787741814,199.21100993928957,391.7774312737339,219.8601463577512,0.0,0.0015702245839522087,-0.999998767196618
388.3829331289738,207.2620370960564,0.0,-3.1296926275482635,49.84922629620701,235.16332269674425,1913.7954793585525,455.9010861442157,0,388.2135265004696,199.1932782955137,388.6468201689312,219.8308538820665,0.0,0.011899745181841179,-0.999929195525667
385.38916053543954,207.2927249225993,0.0,-3.119493200673414,49.936139352188434,239.2287195940524,1916.7894092315607,452.9071562712068,0,385.3055911982648,199.1400592085953,385.51699258390914,219.76347070019716,0.0,0.02209765411706894,-0.9997558170285997
382.3926748396056,207.2916545584357,0.0,-3.1094251054866837,50.026883368188685,243.45074581839424,1919.7858951185656,449.9106703842024,0,382.39561822367307,199.05164750723893,382.3882573289689,219.6584806202804,0.0,0.03216200082221616,-0.9994826690358929
379.3936618133163,207.25917838409225,0.0,-3.0994895460724416,50.12145971296894,247.83043593584136,1922.7850839812004,446.9114815215676,0,379.4838761116366,198.9283370430254,379.26092931170496,219.5163641330822,0.0,0.0420906694555654,-0.9991137950928226
376.3923265699174,207.19565378103744,0.0,-3.089687645205057,50.21986473528471,252.36892978624695,1925.7870914126472,443.9094740901208,0,376.5706503759475,198.77042169712703,376.135336860629,219.3375993357756,0.0,0.05188170505159951,-0.9986532374557943
373.3888925243909,207.1014440213012,0.0,-3.080020506675464,50.32208965987332,257.06747841237217,1928.792002650048,440.9045628527201,0,373.6562441948601,198.5781964144368,373.01181878417134,219.1226625470671,0.0,0.061533249626838496,-0.9981050341473894
370.3836002941149,206.97691916434383,0.0,-3.070489183914346,50.428120489233386,261.9274510166107,1931.7998736295544,437.8966918732135,0,370.7409772018848,198.35195808874968,369.8907241511533,218.87202893699,0.0,0.07104357180984722,-0.9974732131262969
367.37670660339,206.82245678506536,0.0,-3.0610946745741847,50.53793795482756,266.95034302767453,1934.8107320277416,434.8858334750264,0,367.8251847607538,198.09200637957088,366.7724113437944,218.58617304983525,0.0,0.08041107037237169,-0.9967617868686427
364.3684831922683,206.63844258684455,0.0,-3.051837908595234,50.65151751174015,272.13778536908706,1937.8245782939548,431.8719872088132,0,364.90921708967954,197.7986444348141,363.657247322563,218.26556926926187,0.0,0.08963428410440796,-0.9959747462225587
361.3592157416967,206.42527089419175,0.0,-3.0427197398500443,50.76882937062063,277.4915550322057,1940.8413866669905,428.8551788357775,0,361.9934384126178,197.4721795326381,360.545606866993,217.910692216664,0.0,0.0987118979503281,-0.99511605413793
358.3492028232316,206.18334503562195,0.0,-3.0337409384505563,50.889838566726446,283.0135870689803,1943.861106172238,425.83545933053006,0,359.07822610065136,197.1129236434343,357.43787185997485,217.52201709248985,0.0,0.10764274832176976,-0.9941896392206749
355.3387548806704,205.91307762373177,0.0,-3.0249021843045587,51.01450506445387,288.70598813401864,1946.883661595849,422.812903906919,0,356.1639698211551,196.72119391722543,354.3344306036448,217.10001996461887,0.0,0.11642582700985227,-0.9931993892492442
352.328193249635,205.61489074104367,0.0,-3.016204062006362,51.1427838950129,294.5710517219302,1949.9089544331243,419.7876110696436,0,353.2510706962117,196.29731310058804,351.2356771749369,216.6451780096348,0.0,0.12506028362495433,-0.9921491447658691
349.31784922007813,205.2892160396799,0.0,-3.00764705657,51.27462532036508,300.61127526486,1952.9368638088156,416.7597016939526,0,350.33994047671206,195.84160988794096,348.1420108203342,216.15796971188803,0.0,0.13354542706779735,-0.9910426927783078
346.3080631454783,204.93649476225852,0.0,-2.9992315489113843,51.40997501611366,306.82937927682445,1955.967247367773,413.72931813499486,0,347.4310007379093,195.35441921225973,345.0538353883925,215.63887502480208,0.0,0.1418807271298423,-0.9898837604835767
343.29918360222047,204.55717769426545,0.0,-2.9909578159287813,51.54877429088359,313.2283287564711,1958.9999421338032,410.6966233689648,0,344.5247312051288,194.8356928921466,341.9715588113258,215.0883755008384,0.0,0.15006581143663772,-0.9886760097412415
340.29156659667706,204.1517250558049,0.0,-2.982826032021548,51.69096033837253,319.81135708868834,1962.0347653401973,407.6618001625706,0,341.62154407345514,194.2860527263913,338.8955926249556,214.5069543930396,0.0,0.15810046090521035,-0.987423032069619
337.28557483912573,203.72060634037297,0.0,-2.9748362657051306,51.836466414830745,326.58199271885024,1965.0715152135424,404.6250502892256,0,338.72186669391846,193.706006365006,335.8263515337256,213.89509673350028,0.0,0.16598460999742726,-0.9861283431906832
334.2815770196943,203.26430006820848,0.0,-2.96698843759811,51.98522204897169,333.5440889119133,1968.109971781138,401.5865937216299,0,335.8261515728704,193.0959134543652,332.7642528603344,213.25328935925293,0.0,0.17371838495052466,-0.9847953709934777
331.27994734264024,202.7832936692499,0.0,-2.959282521641891,52.13715377022488,340.70185695330605,1971.1498974174008,398.5466680853667,0,332.9348572668758,192.45614053325883,329.70971680310225,212.5820210822295,0.0,0.18130190243651267,-0.9834274859759113
328.2810642258174,202.2780828791771,0.0,-2.951718127080236,52.2921854471554,348.0599032004611,1974.1910383037743,395.5055271989934,0,330.0484480111261,191.78706111389548,326.66319631504274,211.88159265808008,0.0,0.18873567799115484,-0.9820279241718227
325.2853126270525,201.74917284972165,0.0,-2.94429583685248,52.45023717849962,355.6232704541773,1977.23312204042,392.4634434623483,0,327.167392235791,191.0890554708059,323.6252488178337,211.15179056078884,0.0,0.19601930859421404,-0.9806000360280671
322.29307222925144,201.19707178411068,0.0,-2.9370113643682174,52.61122738437983,363.39748418982697,1980.2758704994417,389.4206950033263,0,324.29216698670075,190.3625118369158,320.59613253659387,210.3940319373808,0.0,0.20315719868523727,-0.9791461344571438
319.3047617783905,200.62231592537904,0.0,-2.929880374684883,52.775085502774935,371.3886042707676,1983.318951774707,386.3776137280609,0,321.42323182142496,189.60781981670775,317.5763581228232,209.60875186817427,0.0,0.2101342551397925,-0.9776725396659378
316.3206125458392,200.0253518365956,0.0,-2.922841223982977,52.94173402132594,375.5045084551222,1986.3622251382803,383.3343403644876,0,318.5611084995985,188.8253912249444,314.5660841230596,208.796021202984,0.0,0.217010976633322,-0.9761691636292615
313.34026208620446,199.4063844916577,0.0,-2.915885045589336,53.11113454250072,375.1439603290064,1989.40617149726,380.2903940055082,0,315.7059441945635,188.01553840476933,311.5647346984227,207.9556139615912,0.0,0.22379607832745477,-0.9746359911911995
310.36321084055,198.76566533882007,0.0,-2.909079084862982,53.28327598511143,374.9476701633002,1992.4513899052013,377.2451755975667,0,312.85703270201776,187.17831783056693,308.5722070511296,207.08742384822628,0.0,0.2304241781751417,-0.9730902826111825
307.3891388100315,198.10356686162345,0.0,-2.9024051612914783,53.45810388804234,374.9155085796137,1995.498270086012,374.1982954167559,0,310.01381735272327,186.31380550169297,305.5885960827197,206.19140265868603,0.0,0.23691332846654414,-0.9715307894219841
304.41767760928406,197.42041572635475,0.0,-2.895864916114331,53.635567119937626,375.0474725633259,1998.5472497745584,371.1493157282098,0,307.1761210077567,185.4221812071433,302.61362606974416,205.2673896639491,0.0,0.24326226578484805,-0.9699605507675156
301.4484532451924,196.71652295618927,0.0,-2.889451444419519,53.81561976893352,375.34368556787183,2001.5987671604184,368.0977983423497,0,304.343684038774,184.5035976693584,299.6470811798807,204.31523408354,0.0,0.2494780346860473,-0.9683804573664153
298.48112714526275,195.99220532715452,0.0,-2.883175562957473,53.99821675312632,375.80439772674623,2004.6532164088187,365.0433490939493,0,301.5162394703152,183.5582017114372,296.6888159408787,203.33480145180263,0.0,0.2555505227110267,-0.9667957024843052
295.5151820628168,195.24766074872932,0.0,-2.8769795907153464,54.18324475532661,376.4299861741263,2007.711185810456,361.98537969231234,0,298.693611043768,182.5861679662621,293.7382887281385,202.32603886165185,0.0,0.2615358184340869,-0.9651937710511878
292.55083288002527,194.48346670971037,0.0,-2.8710285664241835,54.37059982449236,390.4470637941268,2010.7724532941604,358.92411220860754,0,295.8753297924198,181.58756697448013,290.7959679245175,201.2906808872073,0.0,0.26727504501701393,-0.9636202832605557
289.5916284229326,193.70193939234665,0.0,-2.865668852049245,54.56008592334771,456.468624988388,2013.8331192293224,355.86344627344533,0,293.0616513878032,180.5629138001289,287.86655425736257,200.2338251577609,0.0,0.27243591083955426,-0.9621739315139559
286.64086326484414,192.9049927276012,0.0,-2.8603669603301447,54.75113107373,548.8543969189657,2016.889610519125,352.806954983643,0,290.2568316472048,179.51655158414383,284.95152823087017,199.1599043535639,0.0,0.2775333998542227,-0.9607159892316545
283.69936733286266,192.0932307281633,0.0,-2.855198630758955,54.94360795440439,687.435483824968,2019.94106195436,349.75550354840834,0,287.463293589634,178.4542900285031,282.0493500639236,198.072223447266,0.0,0.2824949679291461,-0.9592687804232508
280.7684086740366,191.26747247428872,0.0,-2.8501328261052814,55.13728841548498,918.6724511363504,2022.9861227671497,346.71044273561824,0,284.6806572921713,177.3812788952369,279.16045411908226,196.9747703471576,0.0,0.2873507906585114,-0.9578254136886997
277.84913948296975,190.4284816410735,0.0,-2.845163168485254,55.3319335682142,1382.9029866346796,2026.0235621868144,343.6730033159538,0,281.908842965854,176.30274053251676,276.284874769625,195.8713418053977,0.0,0.292107287015395,-0.9563855565996936
274.94289203966963,189.57713187230664,0.0,-2.840319503443413,55.527304157110265,2793.327611731247,2029.051939744264,340.6446257585037,0,279.1475432463827,175.22374003762215,273.4229396443826,194.7657839690108,0.0,0.2967362536177418,-0.954959473375131
272.0484573540087,188.7129341637169,0.0,-2.8352181144999613,55.72302204482562,4963.824682452564,2032.072633344928,337.6239321578403,0,276.3969867460049,174.1485188931069,270.5714774758597,193.65974407404863,0.0,0.3016039910378587,-0.9534332869110641
269.16347140473977,187.83501960551396,0.0,-2.83012966486907,55.91909268681608,14540.23972194006,2035.0882390716408,334.6083264311273,0,273.6544202412778,173.076949846632,267.7277359842406,192.5531057521728,0.0,0.3064515627536154,-0.9518862535439133
266.28774644488925,186.94357150371647,0.0,-2.825058321055809,56.115165677515776,15616.95505745136,2038.0989655226665,331.5975999801017,0,270.9177053575588,172.00777391617387,264.89202363583445,191.44603767189676,0.0,0.31127494379134246,-0.9503198984382558
263.4216775167866,186.0390360425621,0.0,-2.820052347771405,56.31085977187245,5078.272542147101,2041.104383214289,328.5921822884786,0,268.1868287226972,170.94039989673132,262.06470968871497,190.33866109375427,0.0,0.31602829971433954,-0.9487497635202149
260.5628544136202,185.1203377284366,0.0,-2.814698538263833,56.50571476333769,7682.526266802154,2044.1071945849176,325.5893709178504,0,265.4622144281784,169.87441489937248,259.242323887567,189.2295900458428,0.0,0.32110317176071024,-0.9470442191815607
257.70728646959896,184.1855813227772,0.0,-2.80920767889847,56.6998405761592,108188.61778952384,2047.1118639212743,322.5847015814936,0,262.7410199961189,168.80813324106467,256.4203522980696,188.1170098147728,0.0,0.32629839170727365,-0.9452668192469504
254.85398286033612,183.2343214522946,0.0,-2.803727427318551,56.89315582704545,6725.73215538906,2050.11956018716,319.57700531560795,0,260.01974871798967,167.7396087837452,253.5983199720617,187.0006817943042,0.0,0.33147376588359617,-0.9434644362830784
252.00290306484817,182.26656015572075,0.0,-2.798229268429353,57.08546022257552,3470.6766238621653,2053.130410221185,316.5661552815832,0,257.2976410201705,166.66796114141275,250.77618625977803,185.8805376004717,0.0,0.336656046953299,-0.9416276897212498
249.1538057706496,181.2821660109652,0.0,-2.792721793897112,57.27667285063758,2338.887816045235,2056.1447737069043,313.55179179586366,0,254.57471749119327,165.59261219009645,247.9534465599446,184.75632338736355,0.0,0.34183690549706836,-0.9397592936705593
246.30817951393604,180.28188158914847,0.0,-2.7873903745023108,57.46676208625684,2251.4548533021275,2059.1610889618846,310.53547654088334,0,251.85116613667225,164.51309830086834,245.13174936453976,183.6286102288203,0.0,0.34684227450637245,-0.9379234705535662
243.46764247871408,179.26657869813857,0.0,-2.782058674014697,57.655473850119904,2177.627194669784,2062.17762515576,307.5189403470081,0,249.128306907548,163.42960325323205,242.31266643131147,182.49788264348447,0.0,0.3518380480028561,-0.9360608890331547
240.63225157383312,178.23627853896804,0.0,-2.776724321773678,57.84279140503549,2108.471053385728,2065.194404896057,304.5021606067108,0,246.4075871495708,162.34252775350228,239.49579332038783,181.3638170207536,0.0,0.35682629700398294,-0.9341707519326568
237.80205076138805,177.19099101103012,0.0,-2.7713873012659387,58.0287109822475,2043.5566531150307,2068.2114668203185,301.48509868244946,0,243.6889593099951,161.25170836224,236.68104178577283,180.22621378825323,0.0,0.3618068799260449,-0.9322530673793359
234.97709142452345,176.1307274845027,0.0,-2.766047216494886,58.21323272407486,1982.505539164268,2071.22884216996,298.467723332808,0,240.97235924163567,160.1569743814177,233.86833946510544,179.0848790908333,0.0,0.36678000795163235,-0.9303077048842499
232.1574264867395,175.0554981261595,0.0,-2.7607044695251783,58.396360288859846,1924.983144975433,2074.2465612646424,295.4500042381256,0,238.25772956735196,159.0581571190622,231.05761767183188,177.9396198529316,0.0,0.3717451481310477,-0.9283348236714086
229.34311174809585,173.96531310112627,0.0,-2.755359215236508,58.57810042419084,1870.6926142569637,2077.2646518592,292.43191364356835,0,235.545014985087,157.9550879680361,228.2488140164828,176.7902447997146,0.0,0.3767019995080683,-0.926334498745795
226.5342053587616,172.86018250229597,0.0,-2.750011217234324,58.758462244105374,1819.3696380841889,2080.283139683345,289.4134258194231,0,232.83416456409216,156.84759929889194,225.4418712988609,175.63656397557168,0.0,0.38165062391195304,-0.9243066597550929
223.7307677868446,171.7401166388872,0.0,-2.744660252285979,58.93745601965121,1770.7781176111737,2083.302048386504,286.39451711626407,0,230.12513089180783,155.7355240853942,222.6367376652269,174.47838877800746,0.0,0.3865910689922942,-0.9222512376654179
220.93286164461256,170.60512624274912,0.0,-2.739306373787178,59.11509264661673,1724.7065023648015,2086.321399638025,283.3751658647425,0,227.4178700795158,154.61869587806868,219.8333664517507,173.31553186726384,0.0,0.39152312586262156,-0.9201682682611706
218.14055158428732,169.4552226135157,0.0,-2.733949711110529,59.291383725009226,1680.9646844582112,2089.341213180203,280.35535232256507,0,224.7123421203999,153.4969489270761,217.0317160374437,172.1478070823218,0.0,0.39644651617279214,-0.9180578194288505
215.35390421217596,168.29041768537698,0.0,-2.7285902461200324,59.46634149736481,1639.3813526901483,2092.361506890608,277.3350586121601,0,222.0085112351583,152.37011830729995,214.2317497040222,170.97502936215477,0.0,0.40136109763583394,-0.9159199033237341
212.572988006586,167.11072409087794,0.0,-2.7232278681005457,59.63997844841374,1599.8017289960153,2095.3822968401764,274.3142686625916,0,219.30634582766717,151.23803988711924,211.43343557393243,169.79701470215443,0.0,0.40626681227955047,-0.9137544950588272
209.7978732250744,165.91615524580865,0.0,-2.7178625414823023,59.812307072583295,1562.085624306946,2098.4035973509126,271.29296815185535,0,216.60581829887616,150.10055023986118,208.636746577232,168.61358012586857,0.0,0.4111635325404357,-0.9115615994044889
207.02863180818252,164.70672544018782,0.0,-2.7124943489112705,59.98334003931272,1526.1057624421628,2101.4254210518843,268.27114445088364,0,213.9069049547701,148.95748659581568,205.8416604098132,167.4245436564697,0.0,0.4160510229070909,-0.9093412705568593
204.2653372897246,163.4824499092291,0.0,-2.70712339769662,60.15309031244821,1491.7463298917237,2104.447778934638,265.2487865681301,0,211.20958606595804,147.80868686085122,203.04815947168225,166.22972428295702,0.0,0.42092902610523647,-0.907093575648123
201.50806472373063,162.2433448653049,0.0,-2.7017497153763923,60.32157088406254,1458.9017167533168,2107.4706804072403,262.2258850955277,0,208.51384604171864,146.65398968822834,200.25623078952432,165.02894192254556,0.0,0.4257973579003065,-0.9048185508736645
198.7568906165503,160.98942750395088,0.0,-2.6963732515969774,60.48879448773936,1427.4754200604327,2110.4941333533143,259.20243214945367,0,205.8196735106111,145.49323451576686,197.4658659494494,163.82201739011663,0.0,0.43065590451751884,-0.9025162003555379
196.01189286194517,159.72071604529572,0.0,-2.6909940029382717,60.65477373313432,1397.3790855808832,2113.5181441730883,256.1784213296796,0,203.12706112250595,144.326261486195,194.67706109928343,162.6087724006517,0.0,0.43550450938147867,-0.9001865486155618
193.27315060103663,158.43722978515578,0.0,-2.685612088660513,60.81952136145503,1368.5316681091722,2116.5427178871278,253.15384761564064,0,200.436005251596,143.15291132420631,191.88984995429217,161.3889590388589,0.0,0.44034290565311834,-0.897829675072599
