16,790,2347.9393575026065,38.71250474,-84.91847019,190.618
425.13479620054,-334.61493803412964,0.0,0.9016768183311514,66.72928185148268,5425.039904361533,1173.7393482721584,1174.200009230448,0,417.2771972965529,-328.4235057165876,431.4103846597546,-339.559817719737,0.0,-0.7843681348810513,0.6202955980685507
426.9936542801711,-332.25827313575127,0.0,0.9011458026634293,66.85541904545977,5563.749731070941,1176.740885012473,1171.1984724901336,0,419.1306673225346,-326.0562132475193,433.2772928270136,-337.2145960691973,0.0,-0.7840386376282028,0.620712022363118
428.85368319125337,-329.9025177906724,0.0,0.9006069621206355,66.98063982418357,5787.15300879311,1179.742433079043,1168.1969244235636,0,420.98472574106313,-323.68944121291764,435.1436353705671,-334.86886241864426,0.0,-0.7837040590188736,0.621134404036149
430.7149063805873,-327.5476892753566,0.0,0.9000560649301087,67.10492851895802,6029.246986852863,1182.743994189042,1165.1953633135645,0,422.8394498813569,-321.3230397233309,437.0094406167164,-332.5228002060006,0.0,-0.7833617589157847,0.621566050125301
432.5773520182551,-325.19381010804983,0.0,0.8994942626225152,67.22826089556564,6292.47861350805,1185.7455689236683,1162.193788578938,0,424.6948302189175,-318.9569698560522,438.8747720977119,-330.17647987226087,0.0,-0.7830124380698378,0.6220060464560844
434.4410464894044,-322.8409013018741,0.0,0.8989212342835246,67.35060289205497,6579.741600011835,1188.7471579914743,1159.192199511132,0,426.5508382489404,-316.59121689618297,440.7397022285545,-327.82994713565915,0.0,-0.7826558824421441,0.6224546326269159
436.3060162425146,-320.48898422160033,0.0,0.8983370071542895,67.47191162297868,6894.483253130313,1191.7487619181277,1156.1905955844788,0,428.4074508014308,-314.2257593128089,442.60429892303233,-325.4832532773512,0.0,-0.7822920940111597,0.6229117751717613
438.1722874240104,-318.1380801535106,0.0,0.8977414681887451,67.59214034432055,7240.843503101016,1194.7503811578451,1153.1889763447614,0,430.26464360414633,-311.86057696873064,444.4686309360841,-323.1364484854559,0.0,-0.7819209870724192,0.6233775501056273
440.03988610577255,-315.7882104907699,0.0,0.8971344949628992,67.71124587914797,7623.8380452590145,1197.7520160903423,1150.187341412264,0,432.1223930367916,-309.4956488849301,446.3327664482067,-320.7895836385512,0.0,-0.7815424695768537,0.6238520403490821
441.9088383551483,-313.43939675484285,0.0,0.8965159215112839,67.82919444867329,8049.6028373521585,1200.7536670488196,1147.185690453787,0,433.9806756876782,-307.1309538059017,448.19677345487713,-318.4427098182896,0.0,-0.7811564217695572,0.6243353623880211
443.7791703466376,-311.09166066103694,0.0,0.8958855483024011,67.94596343288697,8525.725351845578,1203.755334339601,1144.1840231630056,0,435.83946849666415,-304.7664700179871,450.0607196760985,-316.0958784255485,0.0,-0.780762702305607,0.6248276583894525
445.6509084603816,-308.7450241709213,0.0,0.8952431394408699,68.06153999406042,9061.70075442607,1206.757018264198,1141.1823392384083,0,437.6987487369606,-302.40217537282126,451.9246725988736,-313.74914112900944,0.0,-0.7803611464023957,0.6253290983038763
447.52407938149815,-306.39950954640835,0.0,0.8945884226322779,68.17591860563073,9669.571661458764,1209.7587191409546,1138.180638361652,0,439.5584940390925,-300.0380472570122,453.7886994862651,-311.40254985553804,0.0,-0.7799515657075876,0.625839879801761
449.3987101968411,-304.0551394017023,0.0,0.8939210886013043,68.28909874325957,10364.84386305894,1212.760437327131,1135.1789201754757,0,441.4186824051134,-297.6740625741174,455.652867395568,-309.05615676886487,0.0,-0.7795337478191088,0.6263602286313318
451.2748284907973,-301.7119367546014,0.0,0.8932407912720739,68.40108311731913,11167.827650317768,1215.762173241281,1132.1771842613257,0,443.2792922281046,-295.31019771978634,457.5172431934329,-306.7100142518959,0.0,-0.7791074562754633,0.6268903983759658
453.1524624403343,-299.36992507718776,0.0,0.892547148113196,68.51187641641418,12105.654902299357,1218.763927386043,1129.1754301165636,0,445.14030231292935,-292.9464285551912,459.381893571318,-304.36417488842454,0.0,-0.7786724306439361,0.6274306700784277
455.0316409097711,-297.02912834623925,0.0,0.8918397402670265,68.6214844279051,13215.405528900032,1221.7657003713991,1126.1736571312074,0,447.0016918991506,-290.5827303775789,461.2468850606356,-302.01869144506713,0.0,-0.7782283864681115,0.6279813520282587
456.91239354567256,-294.68957109361565,0.0,0.8911181121408901,68.72991341038883,14549.12691036904,1224.7674929384757,1123.171864564131,0,448.8634406860063,-288.21907788807925,463.112284047806,-299.6736168531763,0.0,-0.7777750148710305,0.6285427799620074
458.7947508723553,-292.3512784569521,0.0,0.8903817704936133,68.83716962552049,16182.23361907172,1227.7693059839517,1120.1700515186549,0,450.7255288598084,-285.8554451562836,464.97815678905584,-297.3290041909571,0.0,-0.7773119818324565,0.6291153176482821
460.6787443884514,-290.01427623095526,0.0,0.8896301833209592,68.94325896491121,18228.279011458948,1230.7711405851592,1117.1682169174474,0,452.5879371237843,-283.49180558156854,466.844569425106,-294.984906665629,0.0,-0.7768389273288481,0.6296993576196221
462.56440666481336,-287.67859091947184,0.0,0.8888627789732663,69.04818662728694,20866.554015173533,1233.7729980259403,1114.166359476666,0,454.4506467300511,-281.1281318515413,468.7115879961394,-292.64137759516336,0.0,-0.7763554646076267,0.6302953217134617
464.4517714438239,-285.3442497883228,0.0,0.8880789457462518,69.15195681283724,24397.707342761667,1236.7748798233508,1111.1644776792557,0,456.3136395132527,-278.7643958981844,470.579278457567,-290.2984703889709,0.0,-0.7758611797479635,0.6309036612352938
466.3408737401679,-283.01128091888575,0.0,0.8872780315790078,69.25457240763784,29367.34025142501,1239.776787755286,1108.1625697473205,0,458.1768979259672,-276.40056885155104,472.4477066966677,-287.95623852747,0.0,-0.775355631278234,0.6315248570287091
468.23174994366514,-280.6797132628462,0.0,0.8864593425209082,69.3560346325539,36879.28485965089,1242.778723889124,1105.1606336134826,0,460.04040507753047,-274.0366209889026,474.3169385490364,-285.61473554190525,0.0,-0.7748383490038935,0.6321594204889466
470.1244379261154,-278.3495766996143,0.0,0.885622137771181,69.45634262881734,49554.927330678496,1245.7806906114947,1102.1586668911118,0,461.90414478025696,-271.6725216742191,476.18703981213065,-283.2740149978256,0.0,-0.7743088306496488,0.6328078972152398
472.0189771559822,-276.0209020993963,0.0,0.8847656192411344,69.5554929465778,75506.89507224214,1248.7826906593302,1099.1566668432763,0,463.768101608664,-269.30823928095015,478.0580762522322,-280.9341304868352,0.0,-0.7737665350002458,0.6334708748740652
473.9154088261001,-273.69372139599847,0.0,0.8838889158112838,69.65347889245659,158527.1776259916,1251.7847271523951,1096.1546303502114,0,465.6322609761327,-266.94374109235804,479.9301136023252,-278.5951356297055,0.0,-0.7732108716207714,0.6341489951166422
475.8137759985797,-271.3680676726258,0.0,0.8829910671220017,69.75028967539882,1593227.9196698482,1254.7868036275345,1093.152553875072,0,467.4966092269431,-264.5789931820284,481.8032175534141,-276.25708408762904,0.0,-0.7726411901980981,0.6348429657870256
477.7141237659326,-269.0439752598064,0.0,0.88207101737166,69.84590926201429,132216.37208483426,1257.788924074853,1090.1504334277536,0,469.3611337298048,-262.2139602921055,483.6774537502925,-273.9200295678274,0.0,-0.7720567761512301,0.6355535653262985
479.6164994181757,-266.72147983717593,0.0,0.8811276318599256,69.94031480211713,68970.00301442876,1260.7910929758957,1087.148264526711,0,471.22582294665375,-259.84860574246886,485.55288781084175,-271.584025799775,0.0,-0.7714568606586426,0.6362816295813606
481.52095259650935,-264.4006185235129,0.0,0.8801597414857831,70.03347438741037,46653.19005412281,1263.793315343696,1084.1460421589104,0,473.090666449479,-257.48289140537065,487.4295853871328,-269.24912645953816,0.0,-0.7708406485353754,0.6370280170962358
483.42753541459416,-262.08142993979175,0.0,0.8791661975202818,70.12534370334814,35247.8971384598,1266.795596764396,1081.1437607382106,0,474.955654884305,-255.11677774665264,489.30761226635286,-266.91538504515603,0.0,-0.7702073528374788,0.6377935666303665
485.3363025515928,-259.7639542485117,0.0,0.8781458822415539,70.21586069593366,28323.600428087542,1269.7979434404078,1078.1414140621987,0,476.8207799473732,-252.75022385105245,491.18703446364873,-264.5828547630424,0.0,-0.7695562015201263,0.638579088838583
487.24731137635945,-257.4482332166414,0.0,0.8770975852603949,70.30493645589074,23673.09294555328,1272.800362236276,1075.1389952663303,0,478.6860345360273,-250.38318722535843,493.0679181962184,-262.25158856262783,0.0,-0.7688863582688368,0.639385461257985
489.1606222435372,-255.1343104143337,0.0,0.8760196508737527,70.39243885563016,20334.33138606321,1275.80286073078,1072.1364967718264,0,480.55141332336746,-248.0156230629943,494.9503295804012,-259.9216395137974,0.0,-0.7681966961264576,0.6402138986779303
491.0762991765676,-252.82223172044195,0.0,0.8749093661717997,70.47816340686158,17820.91369310996,1278.8054472821543,1069.1339102204522,0,482.4169140001969,-245.6474826600296,496.8343339156162,-257.59306169189784,0.0,-0.7674854030844975,0.6410664209364164
492.994411156094,-250.5120463079793,0.0,0.8737622172178446,70.56178583214233,15860.4644941375,1281.8081311159867,1066.1312263866198,0,484.2825392331993,-243.2787109188552,498.7199945679316,-255.2659115487421,0.0,-0.7667494995851659,0.6419464190147787
494.9150340866139,-248.20380816569107,0.0,0.8725713740224803,70.64279848344626,14288.58150485046,1284.8109224445263,1063.1284350580802,0,486.14829894569857,-240.90924343731143,500.60737176377614,-252.94024938062648,0.0,-0.7659844985744243,0.6428590420486344
496.83825316666537,-245.897577934427,0.0,0.8713279862740066,70.72045100293059,13000.157325441074,1287.8138326179198,1060.125524884687,0,488.0142118926726,-238.53900448792305,502.4965219902793,-250.6161400337843,0.0,-0.7651845836125505,0.6438109606100908
498.76416487463615,-243.59342442851244,0.0,0.8700229036653527,70.79373143861613,11924.8581625632,1290.8168742902444,1057.122483212362,0,489.880304927044,-236.16790792489329,504.387498990068,-248.2936516412141,0.0,-0.7643437057164775,0.6448090411366788
500.692877301968,-241.2914248335813,0.0,0.8686500305489626,70.86141189967418,11013.841824741508,1293.8200615575336,1054.119295945073,0,491.7466083410172,-233.7958630788213,506.28035721667214,-245.9728513519378,0.0,-0.7634577446867978,0.6458577800706193
502.62450752065047,-238.991662537689,0.0,0.8672105113758563,70.92214486559617,10232.131446723528,1296.8234100087352,1051.115947493871,0,493.6131468831658,-231.422786158638,508.17515771859416,-243.65379813093472,0.0,-0.7625272293260542,0.646956122574268
504.5591755795797,-236.69422229635532,0.0,0.8657154160783438,70.97457062119584,9554.021430439918,1299.8269366293498,1048.1124208732567,0,495.4799290075067,-229.04861392486808,510.07197453443655,-241.33653501525708,0.0,-0.761559116387659,0.648095449950737
506.496996964929,-234.39918415289844,0.0,0.8641832580875068,71.01740188778355,8960.19646886926,1302.8306596194805,1045.108697883126,0,497.3469412018305,-226.67331093139137,511.97089732041553,-239.02108605913676,0.0,-0.7605652382707728,0.6492615176753684
508.4380786081251,-232.10662035586827,0.0,0.8626282918972691,71.04947136295183,8435.862000843683,1305.834598152308,1042.1047593502983,0,499.2141583772535,-224.2968563433492,513.8720238509222,-236.70746565168517,0.0,-0.759554739476303,0.6504433854987578
510.3825268822191,-229.8166011736614,0.0,0.8610387534628587,71.06974364436033,7969.494730179536,1308.8387730715665,1039.10058443104,0,501.08158107622825,-221.9191965752984,515.775437943323,-234.3957054390677,0.0,-0.7585198755934094,0.6516499047262717
512.3304755990407,-227.52921899505745,0.0,0.8593471685968362,71.077301327983,7551.985847268052,1311.8432067011152,1036.0961508014914,0,502.9493066121583,-219.54015784855608,517.6811694011798,-232.0859027112625,0.0,-0.7574164697656974,0.6529320725218424
514.2821407833516,-225.24462377025503,0.0,0.8574152933876427,71.07131746801551,7176.040126411222,1314.847931702316,1033.0914258002906,0,504.817621002212,-217.15935179623648,519.589160208317,-229.77826059647327,0.0,-0.7561536738737124,0.6543940872954825
516.2378782891101,-222.96310348764732,0.0,0.8550217862986695,71.05102620730335,7163.330255467561,1317.8529681399289,1030.0863893626777,0,506.68708651355126,-214.77608808938788,521.4992067998749,-227.4731565330047,0.0,-0.7545852125279551,0.6562020702757201
518.1982352231951,-220.68516159706223,0.0,0.8519546309403123,71.01571298056156,7689.783401931508,1320.858299829759,1027.0810576728477,0,508.558507770779,-212.3893808169918,523.4109594984357,-225.1711409017477,0.0,-0.7525689926321024,0.658513410135817
520.1639417765064,-218.41141938561725,0.0,0.8481650403298108,70.96478035254317,8299.733275079052,1323.8639455004657,1024.0754120021409,0,510.4325644666215,-209.998402265867,525.3242044345767,-222.872594479574,0.0,-0.7500680985550732,0.6613606032490726
522.1357562513809,-216.1424753560949,0.0,0.8439024985898366,70.89797521780123,9014.760290573304,1326.869966014772,1021.0693914878344,0,512.3094368026799,-207.60296152429305,527.2389599812589,-220.5773890656789,0.0,-0.7472422158336856,0.6645517819372422
524.1141582047343,-213.87871752260824,0.0,0.8399350087396182,70.81577255131687,9864.583253554389,1329.8764047415225,1018.062952761084,0,514.1883451371515,-205.2040935539833,529.155520174902,-218.28459531651484,0.0,-0.744599739147945,0.6675112197265395
526.0988695511093,-211.61993547184213,0.0,0.8376539870244365,70.71951572279174,10891.2950936184,1332.883259490474,1015.0560980121325,0,516.0667563755295,-202.80507489645456,531.074963008472,-215.99225158002997,0.0,-0.743075195783247,0.6692079298780681
528.0882659097774,-209.36486179642543,0.0,0.8389790431585398,70.61036845752108,12156.55142179335,1335.8904267876892,1012.0489307149172,0,517.9398714911737,-200.412081617761,532.999288224868,-213.69730113864517,0.0,-0.743961281260368,0.6682227263311475
530.0788454457777,-207.1107554515038,0.0,0.8458032013927582,70.48642124870315,13754.42917524159,1338.8976518047705,1009.041705697836,0,519.8006412512674,-198.03417262633303,534.9312169912945,-211.39583788398835,0.0,-0.7485039807379742,0.6631302970151541
532.0652570286433,-204.85342629240083,0.0,0.8588255194773875,70.3405387602696,15835.962870515425,1341.9045382191664,1006.03481928344,0,521.641675950582,-195.6808507710589,536.8731743678258,-209.084312449831,0.0,-0.7570757652872031,0.6533270893012136
534.0415401863236,-202.58821209238496,0.0,0.8766180646193098,70.16468990382117,18659.9377180835,1344.9106803467585,1003.028677155848,0,523.4598235886821,-193.3562073260725,538.8253436618618,-206.76183516003684,0.0,-0.7685796713554234,0.6397540846131344
536.0029475848943,-200.31140691513195,0.0,0.8963776927400283,69.95771337721816,22709.836532675206,1347.915836049602,1000.0235214530044,0,525.2587729306352,-191.0555848233072,540.7849697828415,-204.43099246987816,0.0,-0.7810701131969845,0.6244433347153687
537.9466668475591,-198.0208362678864,0.0,0.9155274367039457,69.72675947179697,29005.329560546143,1350.919959625968,997.0193978766384,0,527.0453715248932,-188.7702777958552,542.7483785345031,-202.0954451479482,0.0,-0.7928841025498626,0.6093724640346814
539.871312493713,-195.71540805877265,0.0,0.9325513398677726,69.48268927506527,32968.234850943096,1353.923167925543,994.0161895770634,0,528.8249327005944,-186.4935347900484,544.7130625378269,-199.75745677897615,0.0,-0.8031426078973373,0.5957868338423267
541.7761524683447,-193.3943072323632,0.0,0.9471807540569236,69.23397597605859,19656.358920011982,1356.9258208151248,991.0135366874816,0,530.5998489505876,-184.22233612838824,546.6782248202784,-197.417253270836,0.0,-0.8117723667004766,0.583973993137971
543.660617353068,-191.05687571664467,0.0,0.9598177663487796,68.98469710533277,14002.674300652212,1359.9282854681107,988.0110720344958,0,532.37126016112,-181.95526266134829,548.6437052542152,-195.0743000150909,0.0,-0.8190870400581581,0.5736692608191285
545.5242367958537,-188.70274006766653,0.0,0.9710785297349837,68.73611938176944,10875.099066391876,1362.930789769743,985.008567732864,0,534.1403484463821,-179.69083980958868,550.6092201711415,-192.72819794157527,0.0,-0.8254949258094088,0.5644095387774012
547.3666389292873,-186.33159549064783,0.0,0.9815134623225348,68.48824833100842,8889.883630991702,1365.9335838396726,982.005773662934,0,535.9079260387801,-177.42806540627902,552.5746551877432,-190.3782741953267,0.0,-0.8313394516522136,0.5557649828179145
549.1875260141219,-183.94321389111408,0.0,0.991536871924384,68.2407987691511,7517.886012468278,1368.9369147306516,979.002442771955,0,537.674779981349,-175.16596884528528,554.5398562235999,-188.02379672348508,0.0,-0.8368682569743139,0.5474043482369991
550.9866600147935,-181.53742528250288,0.0,1.0014088559633234,67.99364674940544,6513.054617315631,1371.941028906527,975.9983285960795,0,539.4416411543323,-172.90365093678344,556.5033920505057,-185.66303305307665,0.0,-0.842231357574424,0.5391162586291965
552.763843530442,-179.1141043404065,0.0,1.0112617167115578,67.74693549277598,5745.44590403387,1374.9461687762662,972.9931887263403,0,541.20917481166,-170.6402920528625,558.462725849207,-183.2934763495339,0.0,-0.8475022279523265,0.5307918364253944
554.518897767093,-176.67315390129204,0.0,1.0211449895491,67.50098818190258,5139.964354711105,1377.9525710147898,969.9867864878167,0,542.9779718887959,-168.37517679655073,560.4152089760127,-180.91262792010133,0.0,-0.8527067118057627,0.522389953618371
556.2516462154346,-174.21448730040348,0.0,1.0310712412669003,67.25616594789126,4650.186174300913,1380.9604703880327,966.9788871145738,0,544.7485580526087,-166.1076711269258,562.3581111545117,-178.51802631794007,0.0,-0.8578499923747881,0.5139001756981367
557.961896786065,-171.73803213695598,0.0,1.0410372969899289,67.01276548484371,4245.867968773987,1383.9700861759543,963.969271326652,0,546.5214192184087,-163.8371891993712,564.2885940782766,-176.10727645598016,0.0,-0.862928863931256,0.505325415741492
559.6494629925426,-169.24368384243567,0.0,1.0510613663149793,66.77099175124805,3906.462475727284,1386.9816726541453,960.9576848484612,0,548.2970283623882,-161.56312652604933,566.203737087913,-173.67801704908413,0.0,-0.8679508420689908,0.4966501140156214
561.3140785508218,-166.7314598882763,0.0,1.0610869887944916,66.53096577919862,3617.521184335421,1389.995343862608,957.9440136399984,0,550.0753728740526,-159.2846220800876,568.1003905532096,-171.2281133509617,0.0,-0.872886365351842,0.4879235526010713
562.9556937471041,-164.2009549751315,0.0,1.0713473401704277,66.29279008160664,2375.814944754818,1393.0116919141622,954.9276655884444,0,551.8560530757501,-157.0002818190685,569.9757821490166,-168.75509898803622,0.0,-0.8778465985374109,0.47894190611836995
564.5746393386704,-161.6486259224676,0.0,1.0829008508975655,66.05645812320944,769.329185328915,1396.0341691136666,951.90518838894,0,553.636864402645,-154.71078125242343,571.8318828674891,-166.2519048004953,0.0,-0.8833213474690348,0.4687679565685869
566.1686791081288,-159.07229821920768,0.0,1.0944121740720396,65.82167547219932,458.77797101634,1399.06376103688,948.8755964657266,0,555.4143908932815,-152.4183453525002,573.6710301046512,-163.7141944491633,0.0,-0.8886588436799893,0.45856892562552054
567.7359698839452,-156.47468306122235,0.0,1.1060302771809642,65.58876097340412,326.6763493119972,1402.0975713284035,945.841786174203,0,557.1938654340578,-150.11402451208735,575.4865897061094,-161.15107822191246,0.0,-0.8939264498326124,0.4482136792754787
569.2746332015772,-153.85825460419687,0.0,1.117655678415312,65.35796508317924,253.5460805292031,1405.1328938278689,942.806463674738,0,558.9721599466551,-147.7995994800072,577.2773902132943,-158.56449781172182,0.0,-0.8990765899446497,0.437791372018111
570.7830679424418,-151.22530166482085,0.0,1.1294819282887556,65.12953606233498,207.14921158428612,1408.1673322517645,939.772025250842,0,560.7462025462934,-145.47512047984316,579.042023112269,-155.9569072758056,0.0,-0.9041910276405566,0.42712830102243754
572.259994877291,-148.57880474307683,0.0,1.1404715943424972,64.90365733478596,191.3130720662494,1411.1980514944005,936.741306008206,0,562.5101593670796,-143.13772731084202,580.7780819929742,-153.3324820253666,0.0,-0.9088303302735091,0.4171659511213062
573.7060995342916,-145.92221991059972,0.0,1.1510472325647785,64.68060384234359,186.36801944671623,1414.22272695652,933.7166305460868,0,564.2583745525777,-140.7793767658624,582.4811414209115,-150.69888986010952,0.0,-0.9131912210204711,0.40753134094341864
575.1217684062931,-143.25665225239737,0.0,1.161740479681299,64.46048442539465,181.61163317280895,1417.240900128425,930.6984573741815,0,565.9781267914375,-138.4005125963446,584.1536464192518,-148.0534348511489,0.0,-0.9174967621362197,0.39774324817594703
576.5067301267817,-140.58218358506238,0.0,1.1725061825726764,64.24334423012432,177.044591764254,1420.2526938829467,927.6866636196598,0,567.6582215359512,-136.00002271273993,585.79758848016,-145.3934133171843,0.0,-0.9217254964712522,0.38784289236084163
577.8611892069213,-137.89903866148393,0.0,1.1829569174802903,64.02924916848127,178.64944559685733,1423.2583262757548,924.6810312268516,0,569.2930638200165,-133.57382494377316,587.4119573017991,-142.72029317320894,0.0,-0.9257283319593784,0.37818917939003316
579.1863284448391,-135.20715333337108,0.0,1.1931118915001913,63.81824397541679,186.27175979562452,1426.2586996891116,921.6806578134948,0,570.8824832920947,-131.1194045267718,588.9954887606773,-140.03592634602248,0.0,-0.9295210354819776,0.3687690938738114
580.4830605442453,-132.50589854677764,0.0,1.203363241818244,63.61035505720994,194.59468825543004,1429.2550794313547,918.6842780712518,0,572.42724543017,-128.638720190575,590.5492893304443,-137.33817207085065,0.0,-0.9332525090963161,0.35922103817208473
581.7515467178094,-129.79453339558668,0.0,1.2136231671837965,63.40566566863637,203.69140013964187,1432.248498572674,915.6908589299326,0,573.9280269483429,-126.13437472908802,592.0747515166843,-134.62414572150007,0.0,-0.9368889059965425,0.3496271983421797
582.9919685504904,-127.07253073525524,0.0,1.223915442625537,63.2042851376337,213.649321827558,1435.239810125462,912.6995473771448,0,575.3868159304917,-123.6068481008496,593.5716083240989,-131.89369287015384,0.0,-0.9404376795725019,0.33996613190182395
584.2043606826401,-124.3395158147424,0.0,1.2342324841029624,63.00634802996629,224.57357661192864,1438.2296705298695,909.709686972737,0,576.8052177859221,-121.05718370403844,595.0398026618475,-129.14622378598563,0.0,-0.943895011752004,0.33024567641330965
585.3886773648549,-121.5952676382756,0.0,1.2445708913722755,62.812011150212776,236.5914779948588,1441.2185673259823,906.7207901766242,0,578.1848492969776,-118.48636013138297,596.479064836147,-126.38147138147626,0.0,-0.9472587226761494,0.32046983058308304
586.5448000841704,-118.83970462894732,0.0,1.254910019547984,62.62144165211142,249.85846955508492,1444.2068355938084,903.7325219087982,0,579.5272650439878,-115.895430930221,597.8890372902566,-123.59928745208109,0.0,-0.950521412921818,0.3106590471515533
587.6725376591593,-116.0728908258853,0.0,1.2652589805823384,62.433207533634864,264.56608183722267,1447.1946526328616,900.744704869745,0,580.8339593599384,-113.28552519289634,599.2688253773493,-120.79947176736802,0.0,-0.9536854534678014,0.30080567787845086
588.7717109513399,-113.29495460011532,0.0,1.2755676514153689,62.24676576445184,280.95274974130933,1450.182145160164,897.7572123424425,0,582.1062755559009,-110.65757635526704,600.6175523264649,-117.98211492516428,0.0,-0.9567356322592686,0.2909586396130176
589.8417319616252,-110.5064750155723,0.0,1.2861618282330598,62.06188057030709,286.6832705894334,1453.1688763760362,894.7704811265703,0,583.3443595019907,-108.01324354922193,601.9355766773532,-115.147236243551,0.0,-0.9597643520066881,0.2808066748088127
590.8814717785706,-107.70822110425404,0.0,1.296918363976592,61.87851510296273,285.66696327113635,1456.154053730759,891.7853037718476,0,584.5474114812439,-105.3546910448747,603.222824931913,-112.29386510768522,0.0,-0.9627292774932181,0.2704668893920041
591.8904318584216,-104.90061146311278,0.0,1.3076593956840217,61.69665244146057,284.62418191002644,1459.1374531910662,888.8019043115403,0,585.7157277826352,-102.6816313648576,604.4778481914623,-109.4241037614724,0.0,-0.965578780678364,0.2601107808294076
592.8684818453689,-102.08393889158714,0.0,1.31842927298953,61.51623929216396,283.55651717759764,1462.119101418499,885.8202560841075,0,586.8494909278114,-99.99392883934858,605.6995827583171,-106.53935845554145,0.0,-0.9683240893946776,0.2496967318527996
593.8154092016952,-99.2585329453245,0.0,1.3292175003974234,61.33722691957954,282.46558941767915,1465.0989655394508,882.8403919631558,0,587.9485229615431,-97.29226148454464,606.8875844295841,-103.63963802027908,0.0,-0.9709614732032588,0.2392359035658274
594.7310299343143,-96.42471441776378,0.0,1.3400289659600098,61.15955857175386,281.35304633681625,1468.0770334992442,879.8623240033623,0,589.0127325565668,-94.57710435260763,608.0412553937059,-100.725313862621,0.0,-0.9734911673316118,0.2287246097981937
595.6151589820641,-93.58280897734454,0.0,1.3508645683333338,60.98317830069052,280.2205607102995,1471.0532913350776,876.886066167529,0,590.0420093977472,-91.84897808879016,609.1600333021482,-97.79667783595828,0.0,-0.9759123393834735,0.21816302582948421
596.4676183471021,-90.73314273874178,0.0,1.3617260165179186,60.80803345760538,279.06982811026626,1474.0277298771343,873.9116276254722,0,591.0362503529559,-89.10838386387532,610.2433427451565,-94.8540622745892,0.0,-0.9782242950555119,0.20755054459853137
597.2882348374721,-87.87604317667883,0.0,1.3726144657360746,60.63407684249186,277.9025646620466,1477.0003430931124,870.9390144094941,0,591.9947654566138,-86.35565224495194,611.2906093823814,-91.89780692914462,0.0,-0.9804261662210673,0.19688710620317512
598.0768404952391,-85.01183842282785,0.0,1.383530934976155,60.46126727728902,276.7205048347789,1479.971128806597,867.9682286960094,0,592.917504180511,-83.59131085661708,612.3012574689589,-88.92826782223797,0.0,-0.9825170178011321,0.1861727953573509
598.8332722702725,-82.14085704238533,0.0,1.3944762499512469,60.28956960670026,275.5253992719433,1482.9400887452166,864.9992687573899,0,593.8048845934859,-80.81600267662105,613.2747116342726,-85.94581505658985,0.0,-0.984495844857434,0.1754079002167442
599.557371884591,-79.26342768297327,0.0,1.405451099567088,60.1189542575193,274.31901266742176,1485.9072287772783,862.0321287253282,0,594.6568060028443,-78.03020961862413,614.2103975629414,-82.9508336683148,0.0,-0.9863615921890089,0.16459285967004517
600.2489856343085,-76.3798787733968,0.0,1.416456060655933,59.949396588784936,273.10312169220936,1488.8725590949189,859.0667984076877,0,595.4731679057002,-75.23440792798112,615.1077430107558,-79.94372361443205,0.0,-0.9881131655304313,0.15372824107960875
600.907964199634,-73.49053822167508,0.0,1.4274916307898753,59.78087617236468,271.8795129768163,1491.836094411628,856.1032630909785,0,596.2538696930019,-72.4290681505746,615.9661787779633,-76.92489995978083,0.0,-0.9897494424012178,0.14281470955919906
601.534162447822,-70.59573312798274,0.0,1.43855825276407,59.61337610463182,270.64998115399084,1494.7978541548382,853.1415033477683,0,596.9988103421662,-69.61465514464419,616.7851397357834,-73.894792978916,0.0,-0.991269279795378,0.13185300502435393
602.1274392340027,-67.69578950782044,0.0,1.4496563327002436,59.446882392432826,269.4163269661323,1497.7578626590728,850.1814948435338,0,597.7078881086081,-66.7916281062658,617.5640658847253,-70.85384823183777,0.0,-0.9926715195537602,0.12084392523759084
602.6876571963135,-64.79103202661618,0.0,1.4607862533082312,59.28138342290895,268.18035544152724,1500.716149357469,847.2232081451375,0,598.3810002133232,-63.96044062096748,618.3024149089483,-67.80252878817073,0.0,-0.9939549920560162,0.10978831343510354
603.2146825448006,-61.88178374238738,0.0,1.4719483831275202,59.11686951310365,266.9438741431161,1503.672748974806,844.2666085278006,0,599.0180425293864,-61.12154073439513,618.9998486466442,-64.74134808787464,0.0,-0.9951185186709359,0.09868704979966614
603.7083848385805,-58.96836586652224,0.0,1.4831430861630632,58.95333253571487,265.70869149331327,1506.6277017111952,841.3116557914113,0,599.6189092652311,-58.27537105529208,619.6562561652216,-61.67086203780435,0.0,-0.9961609136519275,0.08754104244385513
604.1686367667613,-56.051097504046425,0.0,1.494370714734804,58.79076562146126,264.4766151779916,1509.581053457279,838.3583040453275,0,600.1834926577449,-55.42236883312752,620.2715716209667,-58.59162716917744,0.0,-0.9970809841260225,0.07635123505407287
604.5953138707245,-53.13029552381735,0.0,1.5056316509508734,58.62916290967304,263.24945063247617,1512.532855882706,835.4065016199006,0,600.7116826323914,-52.56296622835354,620.8456066532094,-55.50417362644717,0.0,-0.9978775337468131,0.06511856604208847
604.9882944222613,-50.20627397519526,0.0,1.5169261758580554,58.46851930518264,262.0289996121071,1515.4831670070948,832.4561904955117,0,601.2033665834475,-49.69758995734824,621.3767900597237,-52.40884326115165,0.0,-0.9985493542835923,0.05384409958222908
