30,2377,2377.501528132489,38.71250474,-84.91847019,190.618
223.87440324757864,163.77134169303682,0.0,-2.731365553499814,0.0,21365.25350341055,2094.176831382092,283.324696750397,0,0.0,0.0,0.0,0.0,0.0,0.3988175959249877,-0.91703027495313
223.0470250125728,163.411497259125,0.0,-2.731336000944679,0.0,53612.83084954513,2095.0790745645977,282.4224535678909,0,0.0,0.0,0.0,0.0,0.0,0.39884469633859004,-0.9170184884736937
222.22081396430497,163.05214393682562,0.0,-2.7313319430876417,0.0,103115.24480876177,2095.9800515379598,281.5214765945296,0,0.0,0.0,0.0,0.0,0.0,0.39884841746523325,-0.9170168700113859
221.3957727698036,162.69330799873316,0.0,-2.73135348802208,0.0,26143.35750797918,2096.879749377843,280.6217787546461,0,0.0,0.0,0.0,0.0,0.0,0.398828660304322,-0.917025462961558
220.57190409609723,162.3350157174421,0.0,-2.7314007466688506,0.0,14922.864697605492,2097.77815516052,279.72337297196907,0,0.0,0.0,0.0,0.0,0.0,0.39878532247653653,-0.9170443100402972
219.7492106102141,161.97729336554687,0.0,-2.7314738328121284,0.0,10418.280100270897,2098.675255964644,278.82627216784505,0,0.0,0.0,0.0,0.0,0.0,0.39871829817968774,-0.9170734532722521
218.9276949791829,161.62016721564203,0.0,-2.7315728631356544,0.0,7988.643566543692,2099.57103887304,277.93048925944896,0,0.0,0.0,0.0,0.0,0.0,0.39862747814394534,-0.9171129339773801
218.10735987003187,161.26366354032191,0.0,-2.7316979572594,0.0,6468.535603704686,2100.465490974509,277.0360371579798,0,0.0,0.0,0.0,0.0,0.0,0.39851274958642413,-0.9171627927565902
217.28820794978952,160.9078086121811,0.0,-2.731849237776653,0.0,5427.668662559329,2101.3585993656457,276.1429287668431,0,0.0,0.0,0.0,0.0,0.0,0.3983739961651192,-0.9172230694762499
216.4702418854843,160.55262870381398,0.0,-2.7320268302915256,0.0,4670.203408092335,2102.25035115267,275.2511769798179,0,0.0,0.0,0.0,0.0,0.0,0.3982110979321891,-0.9172938032515212
215.65346434414465,160.1981500878151,0.0,-2.732230863456889,0.0,4094.213870483876,2103.14073345328,274.3607946792092,0,0.0,0.0,0.0,0.0,0.0,0.3980239312865711,-0.9173750324284954
214.83787799279892,159.84439903677884,0.0,-2.732461469012736,0.0,3641.419493500895,2104.029733398505,273.4717947339838,0,0.0,0.0,0.0,0.0,0.0,0.39781236892593097,-0.9174667945650888
214.0234854984757,159.49140182329975,0.0,-2.7327187818249667,0.0,3276.082633910773,2104.9173381345977,272.5841899978912,0,0.0,0.0,0.0,0.0,0.0,0.397576279797943,-0.9175691264106632
213.2102895282034,159.13918471997226,0.0,-2.733002939924624,0.0,2975.070119573326,2105.803534824923,271.69799330756587,0,0.0,0.0,0.0,0.0,0.0,0.39731552905087464,-0.9176820638843409
212.39829274901032,158.78777399939082,0.0,-2.7333140845475365,0.0,2722.746623046371,2106.688310651876,270.8132174806134,0,0.0,0.0,0.0,0.0,0.0,0.3970299779835087,-0.9178056420519622
211.58749782792503,158.43719593414994,0.0,-2.7336523601744145,0.0,2508.164644604527,2107.571652818811,269.9298753136782,0,0.0,0.0,0.0,0.0,0.0,0.39671948399436335,-0.9179398951016597
210.777907431976,158.08747679684404,0.0,-2.7340179145713632,0.0,2323.4301272155035,2108.4535485519964,269.0479795804926,0,0.0,0.0,0.0,0.0,0.0,0.39638390053023226,-0.918084856317998
209.96952422819143,157.73864286006764,0.0,-2.7344108988308355,0.0,2162.707288983267,2109.3339851025826,268.1675430299066,0,0.0,0.0,0.0,0.0,0.0,0.39602307703402984,-0.9182405580546412
209.16235088360008,157.3907203964152,0.0,-2.734831467413008,0.0,2021.588839866048,2110.212949748591,267.2885783838981,0,0.0,0.0,0.0,0.0,0.0,0.39563685889194905,-0.9184070317055025
208.35639006523024,157.04373567848114,0.0,-2.7352797781875826,0.0,1896.6841094887748,2111.090429796927,266.4110983355624,0,0.0,0.0,0.0,0.0,0.0,0.39522508737993045,-0.918584307674329
207.55164444011032,156.69771497886,0.0,-2.735755992476016,0.0,1785.3419061082018,2111.9664125854083,265.5351155470808,0,0.0,0.0,0.0,0.0,0.0,0.39478759960943755,-0.9187724153426781
206.7481166752688,156.35268457014615,0.0,-2.73626027509416,0.0,1685.4593490189743,2112.8408854848217,264.66064264766743,0,0.0,0.0,0.0,0.0,0.0,0.3943242284725558,-0.9189713830362312
205.94580943773408,156.00867072493412,0.0,-2.7367927943953174,0.0,1595.3470934765796,2113.7138359009955,263.7876922314935,0,0.0,0.0,0.0,0.0,0.0,0.39383480258640546,-0.9191812379894005
205.14472539453465,155.66569971581842,0.0,-2.737353722313708,0.0,1513.632441826932,2114.5852512769,262.9162768555892,0,0.0,0.0,0.0,0.0,0.0,0.393319146236879,-0.9194020063081724
204.3448672126989,155.32379781539345,0.0,-2.7379432344083257,0.0,1439.1884782745203,2115.4551190947686,262.0464090377204,0,0.0,0.0,0.0,0.0,0.0,0.3927770793217179,-0.9196337129311326
203.54623755925533,154.98299129625372,0.0,-2.738561509907198,0.0,1371.0814193548529,2116.323426878246,261.1781012542429,0,0.0,0.0,0.0,0.0,0.0,0.39220841729291794,-0.9198763815886265
202.7488391012324,154.64330643099365,0.0,-2.7392087317520164,0.0,1308.5309416512157,2117.190162194559,260.3113659379299,0,0.0,0.0,0.0,0.0,0.0,0.39161297109849874,-0.9201300347599823
201.9526745056584,154.30476949220775,0.0,-2.739885086643148,0.0,1250.8799036688936,2118.0553126567147,259.44621547577435,0,0.0,0.0,0.0,0.0,0.0,0.390990547123624,-0.9203946936287547
201.15774643956192,153.96740675249046,0.0,-2.740590765084999,0.0,1197.5709628341644,2118.9188659257243,258.5826622067645,0,0.0,0.0,0.0,0.0,0.0,0.3903409471311072,-0.9206703780359126
200.3640575699713,153.6312444844363,0.0,-2.741325961431732,0.0,1148.1283260280738,2119.7808097128564,257.72071841963265,0,0.0,0.0,0.0,0.0,0.0,0.3896639682013028,-0.9209571064309207
199.57161056391507,153.2963089606397,0.0,-2.7420908739333107,0.0,1102.143361132733,2120.6411317819143,256.86039635057455,0,0.0,0.0,0.0,0.0,0.0,0.3889594026714094,-0.9212548958206411
198.78040808842164,152.9626264536951,0.0,-2.742885704781868,0.0,1059.2631528920497,2121.499819951547,256.0017081809415,0,0.0,0.0,0.0,0.0,0.0,0.38822703807419934,-0.9215637617159944
197.99045281051943,152.63022323619705,0.0,-2.7437106601583645,0.0,1019.1813217777122,2122.356862097587,255.1446660349016,0,0.0,0.0,0.0,0.0,0.0,0.3874666570762046,-0.9218837180763043
197.2017473972369,152.29912558073988,0.0,-2.744565950279538,0.0,981.6305978853404,2123.2122461554177,254.2892819770712,0,0.0,0.0,0.0,0.0,0.0,0.38667803741536805,-0.9222147772512644
196.4142945156024,151.96935975991818,0.0,-2.7454517894451063,0.0,924.8325784580276,2124.0659601223742,253.43556801011465,0,0.0,0.0,0.0,0.0,0.0,0.38586095183820573,-0.9225569499204447
195.84302900360817,151.7306623517902,0.0,-2.746181107990322,0.0,838.1274707877835,2124.68508913788,252.81643899460897,0,0.0,0.0,0.0,0.0,0.0,0.3851880113844743,-0.9228381200869815
195.36784401630456,151.53248867961523,0.0,-2.7467629619057363,0.0,951.4725728489748,2125.199942103786,252.30158602870316,0,0.0,0.0,0.0,0.0,0.0,0.38465098923784113,-0.9230620870116756
194.8861420910341,151.33190513148176,0.0,-2.74727132314335,0.0,1111.006657473143,2125.7217375661958,251.7797905662937,0,0.0,0.0,0.0,0.0,0.0,0.3841816905702079,-0.9232575093821968
194.39796473030287,151.12889593439277,0.0,-2.747709153596234,0.0,1318.3266798459956,2126.2504434103403,251.25108472214856,0,0.0,0.0,0.0,0.0,0.0,0.3837774235067103,-0.9234256273282386
193.90335343661715,150.9234453153513,0.0,-2.748079238116215,0.0,1598.313731614125,2126.786027473496,250.7155006589932,0,0.0,0.0,0.0,0.0,0.0,0.38343565170291605,-0.92356759417119
193.40234971248316,150.71553750136044,0.0,-2.748384197279252,0.0,1996.7638964374544,2127.3284575525977,250.1730705798912,0,0.0,0.0,0.0,0.0,0.0,0.3831539834769797,-0.9236844834388648
192.8949950604069,150.50515671942307,0.0,-2.748626499067082,0.0,2608.211903716063,2127.8777014113634,249.62382672112537,0,0.0,0.0,0.0,0.0,0.0,0.3829301618299266,-0.9237772952183368
192.38133098289467,150.2922871965422,0.0,-2.748808469570377,0.0,3664.2740792055192,2128.433726786952,249.06780134553716,0,0.0,0.0,0.0,0.0,0.0,0.38276205527147716,-0.9238469619175866
191.8613989824528,150.07691315972096,0.0,-2.7489323028071766,0.0,5923.418693126706,2128.996501396205,248.50502673628384,0,0.0,0.0,0.0,0.0,0.0,0.382647649377403,-0.9238943534982493
191.3352405615872,149.8590188359622,0.0,-2.7490000697403127,0.0,14143.987715620577,2129.56599294151,247.9355351909787,0,0.0,0.0,0.0,0.0,0.0,0.3825850390119451,-0.9239202822344731
190.8028972228042,149.63858845226903,0.0,-2.749013726568653,0.0,45726.221150262354,2130.142169116305,247.3593590161834,0,0.0,0.0,0.0,0.0,0.0,0.3825724211555733,-0.9239255070465165
190.26441046861007,149.4156062356445,0.0,-2.748975122359136,0.0,9151.469527318892,2130.7249976102667,246.776530522222,0,0.0,0.0,0.0,0.0,0.0,0.3826080882843456,-0.9239107374521623
189.71982180151085,149.19005641309153,0.0,-2.7488860060796645,0.0,5212.186078963856,2131.314446114198,246.1870820182909,0,0.0,0.0,0.0,0.0,0.0,0.38269042225244054,-0.9238766371741677
189.16917272401275,148.9619232116131,0.0,-2.7487480330867617,0.0,3704.3759478209695,2131.910482324646,245.591045807842,0,0.0,0.0,0.0,0.0,0.0,0.3828178886341879,-0.9238238274377115
188.61250473862205,148.7311908582124,0.0,-2.7485627711164544,0.0,2908.249106172947,2132.513073948273,244.98845418421556,0,0.0,0.0,0.0,0.0,0.0,0.38298903148615954,-0.9237528899880604
188.0498593478448,148.49784357989225,0.0,-2.7483317058220185,0.0,2416.454691148045,2133.1221887059846,244.3793394265037,0,0.0,0.0,0.0,0.0,0.0,0.3832024684936551,-0.9236643698553979
187.48127805418727,148.2618656036557,0.0,-2.7480562458978985,0.0,2082.701106719113,2133.7377943368606,243.76373379562796,0,0.0,0.0,0.0,0.0,0.0,0.3834568864693192,-0.9235587778908583
186.90680236015567,148.02324115650583,0.0,-2.747737727825304,0.0,1841.504032352983,2134.359858601877,243.14166953061132,0,0.0,0.0,0.0,0.0,0.0,0.38375103717463493,-0.923436593095266
186.3264737682561,147.78195446544552,0.0,-2.7473774202715355,0.0,1659.1618589176378,2134.9883492874555,242.5131788450328,0,0.0,0.0,0.0,0.0,0.0,0.38408373343778046,-0.9232982647598207
185.7403337809949,147.5379897574779,0.0,-2.7469765281720697,0.0,1516.560059499775,2135.623234208839,241.87829392364912,0,0.0,0.0,0.0,0.0,0.0,0.38445384554375117,-0.9231442144359794
185.14842390087813,147.291331259606,0.0,-2.746536196521664,0.0,1402.049644384691,2136.2644812133176,241.2370469191709,0,0.0,0.0,0.0,0.0,0.0,0.3848602978748656,-0.9229748377500168
184.55078563041195,147.04196319883275,0.0,-2.7460575138983283,0.0,1308.1266427114113,2136.9120581833063,240.58946994918236,0,0.0,0.0,0.0,0.0,0.0,0.3853020657817236,-0.9227905060761822
183.94746047210256,146.7898698021611,0.0,-2.7455415157417864,0.0,1229.7390860256864,2137.565933039295,239.93559509319343,0,0.0,0.0,0.0,0.0,0.0,0.3857781726664777,-0.9225915680809755
183.33848992845623,146.53503529659423,0.0,-2.744989187406099,0.0,1163.3611321771573,2138.226073742673,239.27545438981545,0,0.0,0.0,0.0,0.0,0.0,0.3862876872618717,-0.9223783511498275
182.72391550197915,146.277443909135,0.0,-2.744401467004331,0.0,1106.4572694788208,2138.8924482984394,238.60907983404908,0,0.0,0.0,0.0,0.0,0.0,0.3868297210909521,-0.9221511627063624
182.10377869517737,146.01707986678645,0.0,-2.7437792480615686,0.0,1057.1574353369365,2139.565024757809,237.9365033746793,0,0.0,0.0,0.0,0.0,0.0,0.3874034260936535,-0.9219102914334448
181.47812101055723,145.7539273965517,0.0,-2.7431233819911345,0.0,1014.0521593249688,2140.2437712207206,237.25775691176776,0,0.0,0.0,0.0,0.0,0.0,0.3880079924076549,-0.9216560084043185
180.8469839506248,145.4879707254336,0.0,-2.7424346804075697,0.0,976.0589946463716,2140.928655838253,236.57287229423545,0,0.0,0.0,0.0,0.0,0.0,0.38864264629196044,-0.9213885681313732
180.21040901788624,145.21919408043522,0.0,-2.7417139172887657,0.0,942.3328813509276,2141.619646814958,235.8818813175305,0,0.0,0.0,0.0,0.0,0.0,0.3893066481826363,-0.9211082095393576
179.5684377148479,144.9475816885596,0.0,-2.7409618309985824,0.0,912.204461871772,2142.3167124111146,235.18481572137392,0,0.0,0.0,0.0,0.0,0.0,0.3899992908710069,-0.9208151568692339
178.92111154401587,144.67311777680976,0.0,-2.7401791261803186,0.0,885.1366812178279,2143.019820944911,234.48170718757768,0,0.0,0.0,0.0,0.0,0.0,0.3907198977954204,-0.9205096205182954
178.26847200789632,144.39578657218863,0.0,-2.739366475530544,0.0,860.6936454377329,2143.7289407945577,233.772587337931,0,0.0,0.0,0.0,0.0,0.0,0.3914678214384088,-0.9201917978216639
177.61056060899554,144.1155723016993,0.0,-2.738524521461999,0.0,838.517880883504,2144.4440404003394,233.05748773214907,0,0.0,0.0,0.0,0.0,0.0,0.3922424418217416,-0.9198618737798179
176.9474188498195,143.83245919234474,0.0,-2.7376538776635746,0.0,818.3134646916466,2145.165088266609,232.33643986587975,0,0.0,0.0,0.0,0.0,0.0,0.3930431650924545,-0.9195200217363978
176.27908823287456,143.54643147112796,0.0,-2.7367551305647058,0.0,799.8333305913117,2145.892052963723,231.60947516876547,0,0.0,0.0,0.0,0.0,0.0,0.39386942219350635,-0.9191664040101517
175.60561026066694,143.25747336505202,0.0,-2.735828840710955,0.0,782.8695912334782,2146.6249031299344,230.8766250025542,0,0.0,0.0,0.0,0.0,0.0,0.39472066761318647,-0.9188011724845591
174.9270264357027,142.9655691011198,0.0,-2.734875544056985,0.0,767.2460747121406,2147.363607473231,230.13792065925784,0,0.0,0.0,0.0,0.0,0.0,0.39559637820788796,-0.9184244691583525
174.243378260488,142.6707029063344,0.0,-2.733895753182669,0.0,752.8125029268391,2148.108134773134,229.39339335935432,0,0.0,0.0,0.0,0.0,0.0,0.39649605209324146,-0.9180364266598976
173.5547072375292,142.37285900769885,0.0,-2.732889958437608,0.0,739.439909270762,2148.858453882459,228.64307425002983,0,0.0,0.0,0.0,0.0,0.0,0.3974192075990095,-0.9176371687281283
172.86105486933235,142.0720216322161,0.0,-2.731858629018919,0.0,727.0169938484785,2149.614533729031,227.88699440345772,0,0.0,0.0,0.0,0.0,0.0,0.3983653822834945,-0.9172268106625129
172.1624626584037,141.76817500688918,0.0,-2.73080221398682,0.0,715.4472039982887,2150.376343317375,227.12518481511384,0,0.0,0.0,0.0,0.0,0.0,0.39933413200349555,-0.9168054597443314
171.45897210724934,141.46130335872112,0.0,-2.729721143222131,0.0,704.6463738825236,2151.1438517303664,226.35767640212225,0,0.0,0.0,0.0,0.0,0.0,0.4003250300362018,-0.9163732156313356
170.75062471837566,141.15139091471497,0.0,-2.728615828329569,0.0,694.5408046558937,2151.917028130856,225.58450000163268,0,0.0,0.0,0.0,0.0,0.0,0.4013376662496157,-0.915930170727721
170.03746199428863,140.8384219018736,0.0,-2.727486663490365,0.0,685.0656899967055,2152.695841763265,224.80568636922365,0,0.0,0.0,0.0,0.0,0.0,0.4023716463183992,-0.9154764105311622
169.31952543749458,140.52238054720016,0.0,-2.72633402626752,0.0,676.1638180312331,2153.480261955155,224.02126617733344,0,0.0,0.0,0.0,0.0,0.0,0.4034265909822236,-0.915012013958539
168.59685655049958,140.20325107769756,0.0,-2.7251582783667287,0.0,667.7844945070465,2154.270258118776,223.23127001371265,0,0.0,0.0,0.0,0.0,0.0,0.40450213534394375,-0.9145370536518408
167.86949683580983,139.88101772036882,0.0,-2.723959766355829,0.0,659.8826435953622,2155.065799752588,222.4357283799002,0,0.0,0.0,0.0,0.0,0.0,0.4055979282050737,-0.914051596265633
167.1374877959316,139.555664702217,0.0,-2.722738822345377,0.0,652.4180540162592,2155.8668564427694,221.63467168971908,0,0.0,0.0,0.0,0.0,0.0,0.4067136314362603,-0.913555702737348
166.4008709333711,139.22717625024515,0.0,-2.721495764632804,0.0,645.3547431615548,2156.6733978646985,220.82813026779,0,0.0,0.0,0.0,0.0,0.0,0.4078489193805774,-0.9130494285415742
165.6596877506344,138.89553659145616,0.0,-2.7202308983124177,0.0,638.6604188049214,2157.485393784425,220.01613434806296,0,0.0,0.0,0.0,0.0,0.0,0.4090034782876306,-0.9125328239294298
164.91397975022775,138.5607299528531,0.0,-2.718944515853357,0.0,632.3060204750108,2158.302814060124,219.1987140723644,0,0.0,0.0,0.0,0.0,0.0,0.4101770057765956,-0.91200593415402
164.16378843465725,138.222740561439,0.0,-2.717636897647455,0.0,626.2653279235222,2159.1256286435305,218.37589948895825,0,0.0,0.0,0.0,0.0,0.0,0.41136921032645485,-0.9114687996829013
163.4091553064292,137.88155264421678,0.0,-2.7163083125288505,0.0,620.5146254678787,2159.953807581368,217.5477205511207,0,0.0,0.0,0.0,0.0,0.0,0.4125798107917879,-0.9109214563984167
162.65012186804978,137.5371504281895,0.0,-2.7149590182670296,0.0,615.0324120954089,2160.7873210167622,216.7142071157265,0,0.0,0.0,0.0,0.0,0.0,0.4138085359426123,-0.9103639357866895
161.8867296220251,137.18951814036024,0.0,-2.713589262034908,0.0,609.799151440022,2161.626139190643,215.87538894184613,0,0.0,0.0,0.0,0.0,0.0,0.41505512402684297,-0.9097962651160214
161.11902007086147,136.83864000773195,0.0,-2.712199280853412,0.0,604.7970551777331,2162.470232443136,215.03129568935296,0,0.0,0.0,0.0,0.0,0.0,0.416319322354057,-0.9092184676053708
160.34703471706493,136.48450025730764,0.0,-2.710789302013949,0.0,600.0098935873204,2163.3195712149504,214.18195691753868,0,0.0,0.0,0.0,0.0,0.0,0.41760088689932623,-0.9086305625835487
159.5708150631417,136.12708311609032,0.0,-2.709359543480061,0.0,595.4228310779469,2164.1741260487515,213.3274020837377,0,0.0,0.0,0.0,0.0,0.0,0.41889958192594845,-0.9080325656397272
158.790402611598,135.7663728110829,0.0,-2.7079102142694573,0.0,591.0222818060863,2165.033867590532,212.4676605419573,0,0.0,0.0,0.0,0.0,0.0,0.4202151796260122,-0.9074244887658026
158.00583886494007,135.40235356928852,0.0,-2.70644151481756,0.0,586.795782565432,2165.8987665909744,211.60276154151472,0,0.0,0.0,0.0,0.0,0.0,0.42154745977777064,-0.9068063404911265
157.21716532567402,135.03500961771022,0.0,-2.704953637323615,0.0,582.7318814047627,2166.7687939068096,210.7327342256794,0,0.0,0.0,0.0,0.0,0.0,0.42289620941887973,-0.9061781260100814
156.42442349630602,134.66432518335094,0.0,-2.703446766080352,0.0,578.8200390313149,2167.6439205021693,209.8576076303196,0,0.0,0.0,0.0,0.0,0.0,0.42426122253461385,-0.9055398473029417
155.62765487934234,134.29028449321365,0.0,-2.7019210777881244,0.0,575.0505415366191,2168.524117449935,208.97741068255365,0,0.0,0.0,0.0,0.0,0.0,0.4256422997602218,-0.9048915032504337
154.82690097728906,133.9128717743014,0.0,-2.700376741854389,0.0,571.4144226021274,2169.4093559330854,208.0921721994033,0,0.0,0.0,0.0,0.0,0.0,0.42703924809664384,-0.9042330897423811
154.02220329265245,133.53207125361712,0.0,-2.69881392067934,0.0,567.9033953407943,2170.2996072460373,207.2019208864512,0,0.0,0.0,0.0,0.0,0.0,0.42845188063885875,-0.9035645997807933
153.21360332793867,133.14786715816402,0.0,-2.697232769928457,0.0,564.5097898798821,2171.1948427959896,206.3066853364991,0,0.0,0.0,0.0,0.0,0.0,0.42988001631616946,-0.9028860235777326
152.40114258565396,132.76024371494498,0.0,-2.695633438792691,0.0,561.2264995706712,2172.095034104261,205.406494028228,0,0.0,0.0,0.0,0.0,0.0,0.4313234796437782,-0.9021973486482784
151.58486256830437,132.36918515096295,0.0,-2.69401607023694,0.0,558.0469310826518,2173.000152807629,204.50137532485928,0,0.0,0.0,0.0,0.0,0.0,0.4327821004850538,-0.9014985598988746
150.7648047783962,131.974675693221,0.0,-2.692380801237467,0.0,554.9649606897422,2173.9101706596725,203.5913574728163,0,0.0,0.0,0.0,0.0,0.0,0.4342557138239059,-0.9007896397113424
149.94101071843562,131.5766995687222,0.0,-2.690727763008838,0.0,551.9748944876014,2174.8250595321038,202.67646860038565,0,0.0,0.0,0.0,0.0,0.0,0.4357441595467423,-0.9000705680228096
149.11352189092872,131.17524100446946,0.0,-2.689057081220947,0.0,549.0714329641776,2175.744791416111,201.75673671637784,0,0.0,0.0,0.0,0.0,0.0,0.4372472822334896,-0.8993413224018049
148.2823797983819,130.77028422746582,0.0,-2.6873688762066354,0.0,546.2496386433772,2176.669338423701,200.83218970878747,0,0.0,0.0,0.0,0.0,0.0,0.4387649309572204,-0.8986018781207313
147.44762594330115,130.36181346471434,0.0,-2.6856632631604325,0.0,543.5049068967311,2177.5986727890377,199.9028553434512,0,0.0,0.0,0.0,0.0,0.0,0.4402969590919123,-0.8978522082249477
146.60930182819268,129.94981294321795,0.0,-2.6839403523288383,0.0,540.8329399734506,2178.532766869784,198.9687612627047,0,0.0,0.0,0.0,0.0,0.0,0.4418432241279461,-0.8970922835986394
145.76744895556274,129.53426688997968,0.0,-2.682200249192627,0.0,538.2297228125367,2179.471593148452,198.0299349840369,0,0.0,0.0,0.0,0.0,0.0,0.4434035874949185,-0.8963220730276792
144.92210882791753,129.11515953200262,0.0,-2.680443054641556,0.0,535.6915014076307,2180.415124233747,197.086403898742,0,0.0,0.0,0.0,0.0,0.0,0.44497791439141127,-0.8955415432596469
144.0733229477631,128.69247509628963,0.0,-2.678668865141882,0.0,533.2147633342394,2181.363332861921,196.13819527056808,0,0.0,0.0,0.0,0.0,0.0,0.4465660736213579,-0.8947506590611732
143.2211328176057,128.26619780984382,0.0,-2.676877772897056,0.0,530.7962194194176,2182.316191898126,195.18533623436323,0,0.0,0.0,0.0,0.0,0.0,0.4481679374366635,-0.8939493832727706
142.36557993995174,127.83631189966826,0.0,-2.675069866001923,0.0,528.4327876251355,2183.273674337772,194.22785379471773,0,0.0,0.0,0.0,0.0,0.0,0.4497833813857831,-0.8931376768612839
141.5067058173071,127.40280159276578,0.0,-2.673245228590784,0.0,526.121578057712,2184.235753307887,193.26577482460183,0,0.0,0.0,0.0,0.0,0.0,0.4514122841679383,-0.8923154989701145
140.64455195217803,126.96565111613953,0.0,-2.6714039409796007,0.0,523.8598790501313,2185.202402068488,192.2991260640008,0,0.0,0.0,0.0,0.0,0.0,0.45305452749270503,-0.8914828069673367
139.77915984707093,126.52484469679251,0.0,-2.6695460798026565,0.0,521.6451449233485,2186.173594013944,191.32793411854445,0,0.0,0.0,0.0,0.0,0.0,0.454709995944697,-0.8906395564918356
138.91057100449171,126.08036656172764,0.0,-2.6676717181439344,0.0,519.4749842997074,2187.1493026743565,190.352225458132,0,0.0,0.0,0.0,0.0,0.0,0.4563785768531041,-0.8897857014975771
138.0388269269466,125.632200937948,0.0,-2.665780925663485,0.0,517.3471495149867,2188.1295017169355,189.372026415553,0,0.0,0.0,0.0,0.0,0.0,0.4580601601658347,-0.8889211942961254
137.163969116942,125.18033205245662,0.0,-2.663873768719023,0.0,515.2595270617381,2189.114164947386,188.3873631851025,0,0.0,0.0,0.0,0.0,0.0,0.4597546383280453,-0.8880459855975074
136.28603907698388,124.72474413225642,0.0,-2.661950310482993,0.0,513.2101285060858,2190.1032663112983,187.39826182119012,0,0.0,0.0,0.0,0.0,0.0,0.4614619061648424,-0.8871600245495229
135.40507830957847,124.26542140435043,0.0,-2.6600106110553234,0.0,511.1970823025456,2191.096779895543,186.4047482369456,0,0.0,0.0,0.0,0.0,0.0,0.4631818607679513,-0.8862632587755955
134.5211283172321,123.80234809574182,0.0,-2.658054727572074,0.0,509.2186261684711,2192.094679929672,185.4068482028165,0,0.0,0.0,0.0,0.0,0.0,0.46491440138616635,-0.8853556344112475
133.63423060245069,123.33550843343336,0.0,-2.6560827143101857,0.0,507.2731001456348,2193.096940787328,184.40458734516076,0,0.0,0.0,0.0,0.0,0.0,0.4666594293193967,-0.8844370961392873
132.74442666774064,122.86488664442815,0.0,-2.654094622788512,0.0,505.3589400016032,2194.103536987654,183.39799114483412,0,0.0,0.0,0.0,0.0,0.0,0.4684168478161387,-0.8835075872237841
131.85175801560806,122.3904669557293,0.0,-2.65209050186532,0.0,503.4746712417104,2195.114443196718,182.3870849357696,0,0.0,0.0,0.0,0.0,0.0,0.47018656197420855,-0.882567049542908
130.9562661485592,121.9122335943397,0.0,-2.6500703978324154,0.0,501.6189036626096,2196.129634228937,181.3718939035512,0,0.0,0.0,0.0,0.0,0.0,0.47196847864459057,-0.8816154236207024
130.05799256910012,121.43017078726234,0.0,-2.6480343545060805,0.0,499.7903260383165,2197.149085048507,180.3524430839814,0,0.0,0.0,0.0,0.0,0.0,0.47376250633823624,-0.8806526486578647
129.15697877973716,120.9442627615004,0.0,-2.64598241331494,0.0,497.9877013487364,2198.1727707708465,179.32875736164175,0,0.0,0.0,0.0,0.0,0.0,0.47556855513570073,-0.8796786625615868
128.25326628297637,120.45449374405668,0.0,-2.643914613384936,0.0,496.20986250293487,2199.2006666640427,178.30086146844565,0,0.0,0.0,0.0,0.0,0.0,0.47738653659946195,-0.8786934019745286
127.34689658132396,119.96084796193428,0.0,-2.641830991621529,0.0,494.45570797302366,2200.2327481503025,177.26877998218563,0,0.0,0.0,0.0,0.0,0.0,0.4792163636888087,-0.8776968023029795
126.43791117728624,119.46330964213624,0.0,-2.6397315827892647,0.0,492.7241980476977,2201.268990807416,176.2325373250724,0,0.0,0.0,0.0,0.0,0.0,0.4810579506771792,-0.876688797744258
125.52635157336928,118.96186301166554,0.0,-2.63761641958882,0.0,491.0143512856621,2202.3093703702216,175.19215776226673,0,0.0,0.0,0.0,0.0,0.0,0.48291121307183976,-0.8756693213134078
124.61225927207924,118.45649229752516,0.0,-2.635485532731672,0.0,489.3252410912099,2203.353862732084,174.14766540040455,0,0.0,0.0,0.0,0.0,0.0,0.48477606753578106,-0.8746383048692435
123.69567577592238,117.94718172671816,0.0,-2.63333895101247,0.0,487.6559926151076,2204.402443946374,173.09908418611408,0,0.0,0.0,0.0,0.0,0.0,0.4866524318117568,-0.8735956791397856
122.7766425874049,117.43391552624752,0.0,-2.6311767013792453,0.0,486.00577989080216,2205.455090227963,172.04643790452553,0,0.0,0.0,0.0,0.0,0.0,0.4885402246483426,-0.8725413737471404
121.85520120903288,116.91667792311624,0.0,-2.6289988090015464,0.0,484.37382301571006,2206.5117779547154,170.98975017777315,0,0.0,0.0,0.0,0.0,0.0,0.4904393657279437,-0.8714753172318607
120.93139314331266,116.39545314432736,0.0,-2.626805297336603,0.0,482.7593857235888,2207.5724836689988,169.92904446348984,0,0.0,0.0,0.0,0.0,0.0,0.4923497755966491,-0.8703974370768386
120.00525989275026,115.87022541688384,0.0,-2.624596188193605,0.0,481.1617728491653,2208.637184079196,168.86434405329328,0,0.0,0.0,0.0,0.0,0.0,0.4942713755958648,-0.8693076597307604
119.076842959852,115.34097896778874,0.0,-2.6223715017961995,0.0,479.5803282642281,2209.705856061224,167.79567207126513,0,0.0,0.0,0.0,0.0,0.0,0.49620408779563047,-0.868205910631174
118.146183847124,114.80769802404504,0.0,-2.620131256843268,0.0,478.0144326375196,2210.778476660067,166.72305147242142,0,0.0,0.0,0.0,0.0,0.0,0.4981478349295641,-0.8670921142271955
