23,790,2357.302324206885,38.71250474,-84.91847019,190.618
471.8580479306517,189.51930399360143,0.0,2.809463332896615,48.60448449909711,188.3681687766355,1817.705756857275,539.5965673496098,0,469.9683056135484,184.79748317295548,477.67015816934736,204.04178300493493,0.0,-0.3260567198049889,-0.9453502078436388
469.1261549235844,190.5697941642092,0.0,2.8225812599677584,48.593094810701366,186.14356133358189,1820.632661194729,536.6696630121558,0,467.2951933353264,185.80821590376985,474.7390625861874,205.16665915334949,0.0,-0.31362798686083776,-0.9495459366758505
466.3814866055933,191.5828276251616,0.0,2.835539450876853,48.58445194001685,185.81646006556403,1823.5583134243684,533.7440107825164,0,464.6094168348847,186.78165970286932,471.7948143576921,206.24945982319267,0.0,-0.3012976026737357,-0.9535301540187704
463.6235630941546,192.5590858745883,0.0,2.848333153950996,48.578594360641446,187.5286115729805,1826.4839282767573,530.8183959301273,0,461.9100402772863,187.7183945239105,468.83814099746695,207.2902361723897,0.0,-0.2890740961150975,-0.9573067256398232
460.8523587591269,193.49892973279444,0.0,2.861095262395429,48.57556247946562,189.2540522530168,1829.410168175379,527.8921560315057,0,459.1971993224838,188.61856054599997,465.8681737642548,208.28845904082075,0.0,-0.2768336348717984,-0.960917862568736
458.0682229564205,194.4023475512754,0.0,2.873794589241542,48.57539953185924,190.98810067930947,1832.337210355236,524.965113851649,0,456.47165702869455,189.48208112545143,462.8844571842253,209.2449263376861,0.0,-0.2646086302807221,-0.9643558849205829
455.27145743797,195.2693986356486,0.0,2.886436250174902,48.57815013864406,192.72601203266024,1835.2652941908025,522.0370300160823,0,453.7336527695427,190.3090460701723,459.8879042907138,210.1602391042323,0.0,-0.2523967513924546,-0.9676238318099322
452.4624074015017,196.10011971678804,0.0,2.8990158441620006,48.58386226579168,194.46298470935852,1838.1946046253645,519.1077195815205,0,450.9835692607513,191.09948782297903,456.8789360679365,211.03443436605053,0.0,-0.2402047873424315,-0.9707222363466171
449.6414356154594,196.89455308789064,0.0,2.9115315296508864,48.592585106248336,196.194167774112,1841.1253052581085,516.1770189487763,0,448.22177139334536,191.85343464811643,453.8580737665628,211.86751078187905,0.0,-0.22803703743451784,-0.973652458302288
446.8089281478821,197.65274217626364,0.0,2.9239805837053776,48.60436839622456,197.9146692479524,1844.057531246604,513.2447929602806,0,445.4486499305359,192.57089878428863,450.8258391472365,212.65946091799688,0.0,-0.2158986281913051,-0.9764157835395293
443.96529132963326,198.37473553364717,0.0,2.93636030539388,48.61926215694584,199.6195652161635,1846.9913929955976,510.3109312112872,0,442.66460950360135,193.2518812975148,447.782780444367,213.41026527766272,0.0,-0.20379463746131712,-0.9790136596299412
441.11095094009306,199.060588413744,0.0,2.948667797294521,48.63731647971608,201.3039097357796,1849.9269769634816,507.3753472434032,0,439.87003840391566,193.89623484071865,444.7294645218954,214.11989598008324,0.0,-0.19173030432738003,-0.9814476503627335
438.24635066329233,199.7103648248426,0.0,2.960900041312252,48.65858128019008,202.962745516428,1852.8643472381093,504.4379769687755,0,437.065038332529,194.5024385722241,441.6664781646125,214.7883178247228,0.0,-0.179710952650855,-0.9837194587367489
435.37195062410746,200.3241392814789,0.0,2.973053895190092,48.68310605123,204.5911153424107,1855.8035469027943,501.4987773040905,0,434.2504826741785,195.0721326455449,438.5944267642429,215.41548992881783,0.0,-0.16774199149615568,-0.9858309308846541
432.4882257992931,200.9019984527389,0.0,2.985126112537124,48.71093961539401,206.1840741978126,1858.744599450278,498.5577247566068,0,431.42683642565447,195.60528423968609,435.51393358769104,216.0013671155424,0.0,-0.155828892226242,-0.9877840636229875
429.5956643710531,201.4440426494249,0.0,2.9971133576547144,48.74212987225547,207.7367020502953,1861.687510173916,495.614814032969,0,428.5945786101869,196.10185454752104,432.4256387800745,216.54590125890684,0.0,-0.14397717039804567,-0.989581009520783
426.6947660178088,201.9503871602772,0.0,3.009012222461854,48.77672354125233,209.2441172430229,1864.632267552636,492.670056654249,0,425.754201645035,196.5617997822747,429.33019833475214,217.0490425311786,0.0,-0.13219236536367335,-0.9912240808916805
423.7860401527562,202.42116343112963,0.0,3.0208192423790567,48.81476590184593,210.70149043795752,1867.5788446270092,489.7234795798754,0,422.90621066014506,196.98507210613488,426.2282829701646,217.5107405648124,0.0,-0.12048002073763615,-0.9927157521682923
420.870004127562,202.85652008267644,0.0,3.0325309162994207,48.85630053089341,212.10405904765213,1870.5272003576288,486.775123849256,0,420.0511227749309,197.37162048105563,423.1205769350177,217.93094552339463,0.0,-0.10884566071134606,-0.9940586613194969
417.9471813738445,203.25662377498023,0.0,3.044143713269765,48.90136904597661,213.44714208670567,1873.4772810030088,483.82504320387625,0,417.1894662886973,197.72139144820196,420.0077767327892,218.3096090814885,0.0,-0.09729477953952416,-0.995255608310928
415.0180996228999,203.62165989023535,0.0,3.0556541177502727,48.95001090467705,214.72615536822053,1876.4290213827096,480.8733028241752,0,414.3217799437673,198.03432981593528,416.890589834813,218.64668530368948,0.0,-0.08583279269373832,-0.9963095561613337
412.0832887265944,203.95183315073595,0.0,3.0670584965931904,49.00226323581646,215.93662696521312,1879.3823465221117,477.91997768477336,0,411.4486116485752,198.3103793231841,413.7697332156525,218.9421314413928,0.0,-0.07446516572532362,-0.9972236153910015
409.1432798524549,204.24736775381223,0.0,3.0783536601049843,49.058160538460754,217.07421285171796,1882.3371718776327,474.9651523292516,0,408.5705189644601,198.54948305287937,410.6459334839037,219.1959218832835,0.0,-0.06319685132831546,-0.9980010811528145
406.1985996240351,204.5085084498439,0.0,3.0895349052426804,49.11773474301622,218.13471263375249,1885.293408693379,472.0089155135058,0,405.68806297669806,198.75158433137972,407.5199405712681,219.40824112822528,0.0,-0.052034238703735705,-0.9986453013971092
403.24978259928366,204.7355181401325,0.0,3.100602671274143,49.18101870830212,219.11408527609308,1888.250950788591,469.0513734182941,0,402.8018281616394,198.916666661331,404.3925218471173,219.57950539274304,0.0,-0.04097850486437458,-0.9991600282933063
400.2973156010646,204.92868853911912,0.0,3.111535271095267,49.24804583350028,220.4507673462058,1891.2097302968707,466.0925939100141,0,399.9123562290617,199.0448686192113,401.2644217804419,219.7101928139208,0.0,-0.03005285682742057,-0.9995483108867279
397.341312792832,205.08843646496905,0.0,3.1222691775508844,49.31884685140077,223.89804306993213,1894.1700464965515,463.13227771033326,0,397.01965832397866,199.1364874293093,398.13639641754,219.80079917586443,0.0,-0.01932227350757808,-0.9998133074461946
394.38168372072414,205.2152515150418,0.0,3.132884269662481,49.39346389913804,227.4987760206482,1897.1323912268945,460.1699329799904,0,394.12359043148814,199.19183077988188,395.0087761376262,219.85043043817728,0.0,-0.008708273859633991,-0.9999620822643156
391.4185424829572,205.30945068743557,0.0,-3.1398156397096413,49.47192105566359,231.25362085855932,1900.097029396897,457.2052948099879,0,391.22467675180985,199.2111854059608,391.8811384934009,219.86093007032235,0.0,0.0017770129449161173,-0.9999984211112504
388.4520051218458,205.37137075453933,0.0,-3.12945888765566,49.55423761449331,235.16332269674425,1903.0642129115415,454.2381112953431,0,388.3230834770938,199.19484521602567,388.7538586819837,219.83291618911832,0.0,0.012133468197418723,-0.9999263867652971
385.4822163408922,205.4013450259538,0.0,-3.1192328535316154,49.64042927791571,239.2287195940524,1906.034152954779,451.2681712521057,0,385.4190514677781,199.14310011547727,385.62720852100784,219.76687017515457,0.0,0.022357936934692183,-0.9997500300855333
382.509341343539,205.39971141046087,0.0,-3.1091386924924693,49.73050742728726,243.45074581839424,1909.0070284009737,448.2952958059111,0,382.5128271262961,199.0562380229308,382.5015034189,219.66326993539892,0.0,0.03244826432304319,-0.999473416426081
379.53356660827416,205.36681205030263,0.0,-3.099177820974946,49.824478368905694,247.83043593584136,1911.9829849938928,445.319339212992,0,379.6046799997527,198.93454611312143,379.3770641528834,219.5225904763608,0.0,0.0424021162506775,-0.9991006258317848
376.5550982989116,205.302994938233,0.0,-3.0893515725218137,49.92234327086844,252.36892978624695,1914.962136902351,442.34018730453386,0,376.6948971447383,198.77831184812712,376.2542256444679,219.345304866588,0.0,0.052217322188537516,-0.9986357450359258
373.574161239772,205.20861482175215,0.0,-3.0796612566391155,50.02409801741364,257.06747841237217,1917.9445676822584,439.3577565246264,0,373.78378358165753,198.5878240169739,373.1333334665715,219.1318848369792,0.0,0.061891814918164055,-0.9980828639176889
370.590997723,205.08403411783837,0.0,-3.070108128624437,50.12973305462883,261.9274510166107,1920.930331390188,436.3719928166972,0,370.8716610557423,198.3633736268572,370.0147436448846,218.8828014085876,0.0,0.07142365908717857,-0.9974460691799826
367.60586635234426,204.9296236463884,0.0,-3.060693383123253,50.23923329898827,266.95034302767453,1923.919453651616,433.38287055526894,0,367.9588672399088,198.10525471957183,366.8988215687786,218.59852539936324,0.0,0.0808110558708309,-0.9967294383377273
364.6190408868849,204.7457632405006,0.0,-3.051418140201449,50.35257809767931,272.13778536908706,1926.9119327258904,430.3903914809946,0,365.0457548037812,197.8137650906131,363.7859411672172,218.27952787000683,0.0,0.09005235491457526,-0.995937032836082
361.6308091073316,204.53284222807335,0.0,-3.0422834353717367,50.4697412270212,277.4915550322057,1929.9077405511464,427.3945836557386,0,362.1326905110461,197.4892069238352,360.6764840593938,217.92628049780024,0.0,0.09914606213193207,-0.995072890980219
358.6414717109213,204.29125979573007,0.0,-3.0332902103922463,50.59069093019149,283.0135870689803,1932.90682376793,424.39550043895474,0,359.220054313577,197.13188734362524,357.57083875931755,217.53925588970935,0.0,0.10809084653815168,-0.9941410206276902
355.6513412433959,204.0214252423146,0.0,-3.0244393052696763,50.71538999329689,288.70598813401864,1935.9091047173151,421.3932194895697,0,356.3082384590816,196.7421188903592,354.46939991926,217.1189278393392,0.0,0.11688554569565293,-0.9931453917767675
352.6607410742745,203.7237581308567,0.0,-3.0157314514670093,50.84379585617632,294.5710517219302,1938.9144824108491,418.38784179603545,0,353.39767195970325,196.31996528387327,351.372567621313,216.6657715344077,0.0,0.12552916978314743,-0.9920899291564013
349.67000442065773,203.39868834741935,0.0,-3.0071672659575035,50.975860751307984,300.61127526486,1941.9228334700492,415.37949073683535,0,350.4887897431458,195.86562498633188,348.2807467160682,216.18026372025432,0.0,0.13402090465911912,-0.9909785048699852
346.6794734237636,203.04665607498748,0.0,-2.9987472455635995,51.11153186586768,306.82937927682445,1944.9340130336452,412.36831117323936,0,347.5819759023425,195.3798543402516,345.1943462082868,215.6628828246916,0.0,0.14236011449117866,-0.9898149310866442
343.6894982808828,202.6681116923291,0.0,-2.9904717650962307,51.250751536324906,313.2283287564711,1947.9478556315075,409.35446857537727,0,344.6776621551573,194.8629888149937,342.1137786974569,215.1141090507036,0.0,0.15054634048919474,-0.988602953346444
340.70043643469927,202.26351560553215,0.0,-2.982341074541749,51.39345746416457,319.81135708868834,1950.964176024596,406.3381481822889,0,341.7762884926352,194.3153706692509,339.03945986359645,214.53442444054537,0.0,0.15857930048023824,-0.9873462439586217
337.7126518239277,201.83333801899832,0.0,-2.974355296654217,51.539582885120254,326.58199271885024,1953.9827700079463,403.3195541989385,0,338.8783024424272,193.7373490867272,335.9718079957131,213.92431291521552,0.0,0.16645888799373276,-0.9860483956722864
334.7265141847795,201.37805863220717,0.0,-2.966514390000261,51.689056784476286,333.5440889119133,1957.0034151906805,400.29890901620433,0,335.98415840775755,193.12928027797287,332.9112434778613,213.28426027550208,0.0,0.1741852052939369,-0.9847129095613143
331.74239845886257,200.8981663977595,0.0,-2.9588183220766098,51.84180443793597,340.70185695330605,1960.0258716787623,397.2764525281225,0,333.0943167825588,192.4915274894627,329.85818884249016,212.6147542971499,0.0,0.18175838949801482,-0.9833432197595547
328.760683981225,200.39415895515768,0.0,-2.9512666305556694,51.99774765936638,348.0599032004611,1963.049883042556,394.2524411643292,0,330.20924370405095,191.82446110510995,326.8130672473807,211.91628446626976,0.0,0.18917904093408228,-0.9819426105792848
325.78175503599624,199.8665431279625,0.0,-2.943859874938532,52.15680413879332,355.6232704541773,1966.0751757758007,391.2271484310836,0,327.32940921451205,191.12845834742484,323.7763065946814,211.1893429798075,0.0,0.19644679422120812,-0.9805144858900404
322.8059956726871,199.31583063938947,0.0,-2.9365937203116896,52.31888924257119,363.39748418982697,1969.1014652585493,388.2008589483355,0,324.4552920046488,190.4039045354011,320.7484956566733,210.4334738101961,0.0,0.20356611551887208,-0.979061201668495
319.83380952093177,198.7425543230681,0.0,-2.929483176221813,52.48392415725665,371.3886042707676,1972.1284334208435,385.1738907860415,0,321.5873556445623,189.65118711194256,317.72997980583256,209.6499882547429,0.0,0.21052256858363733,-0.9775889975429081
316.86550305412084,198.14718726309172,0.0,-2.9224659805843545,52.65182671360645,375.5045084551222,1975.1558589305816,382.1464652763029,0,318.7261280160355,188.8707165309345,314.7209778414219,208.8390922827381,0.0,0.21737726238091837,-0.9760876629687405
313.9009234294094,197.52998228785933,0.0,-2.915534274333755,52.82254210998072,375.1439603290064,1978.1840059436424,379.1183182632426,0,315.8719153774508,188.06284769868387,311.7210153450756,208.00058986539293,0.0,0.22413793884282124,-0.9745574300015838
310.93965655615017,196.89120456323496,0.0,-2.9087558521692305,52.996039481002825,374.9476701633002,1981.2133851665424,376.0889390403424,0,313.0241826669983,187.2276895711805,308.7300855052589,207.13440701830527,0.0,0.23073870072568972,-0.9730157511507308
307.9813556237838,196.2312310798704,0.0,-2.9021116982575923,53.172261765946246,374.9155085796137,1984.244409647668,373.0579145592167,0,310.1823618799788,186.36532127596243,305.7483612454189,206.2405261773168,0.0,0.23719842663387602,-0.9714612222844585
305.0256470513896,195.55039320129856,0.0,-2.8956030522109955,53.35115038951894,375.0474725633259,1987.2775191712135,370.0248050356711,0,307.3462678481513,185.4759261392532,302.77552993221303,205.318783984714,0.0,0.2435162550972751,-0.9698968159053823
302.0721501737309,194.84900668316627,0.0,-2.889222223462772,53.53264760589244,375.34368556787183,1990.3131553243384,366.9891688825464,0,304.5156298949409,184.55965902585228,299.8113659278598,204.369034568819,0.0,0.24970000122496802,-0.9683232463326754
299.12050518002815,194.12738446044608,0.0,-2.882978661669644,53.716692139029874,375.80439772674623,1993.3517317675391,363.95059243934566,0,301.6901787678113,183.6166713171628,296.8556895347577,203.3911398584203,0.0,0.2557408810748216,-0.966745365516212
296.170235223366,193.38574593438483,0.0,-2.876815770448056,53.9031713326538,376.4299861741263,1996.393790366666,360.9085338402188,0,298.86970678818307,182.6471319375632,293.9079946772176,202.3850361323881,0.0,0.2616939332255113,-0.9651509132322064
293.22134946749554,192.62458581295525,0.0,-2.8709008312139765,54.091970686755765,390.4470637941268,1999.4393267613968,357.862997445488,0,296.0537937894296,181.6511329479261,290.96857975771024,201.35226389462505,0.0,0.2673981310756534,-0.963586134965239
290.27620567320287,191.845833346827,0.0,-2.8655738754780167,54.28289689304399,456.468624988388,2002.4856897359225,354.8166344709623,0,293.24215605121003,180.6289823833924,288.0413967510558,200.29759936333076,0.0,0.27252729359159644,-0.9621480521456354
287.3372671761127,191.05124785820357,0.0,-2.8602921072893044,54.47546661566179,548.8543969189657,2005.5301479124143,351.7721762944702,0,290.43753595758983,179.5842636209317,285.1273126617583,199.22522094485805,0.0,0.2776053115898267,-0.9606952123213249
284.4054751420451,190.24140021148725,0.0,-2.855131180831962,54.669487624656185,687.435483824968,2008.5717359420323,348.7305882648525,0,287.6425310568628,178.52268400187077,282.2241556593765,198.1381633977172,0.0,0.28255966989569886,-0.9592497239762094
281.48208186344164,189.41705846155548,0.0,-2.850059440924289,54.864685825633,918.6724511363504,2011.6091308096888,345.6931933971962,0,284.8567481233437,177.44935615538915,279.33243942275294,197.04041402134624,0.0,0.28742108007604367,-0.9578043238198086
278.5682712454139,188.57893989700813,0.0,-2.845067898350752,55.06077207711236,1382.9029866346796,2014.641083158584,342.66124104830124,0,282.08015044729643,176.36950874903826,276.4521840162319,195.9357479882277,0.0,0.2921984006702294,-0.9563577231589445
275.6653596847992,187.727847063212,0.0,-2.8401829372107468,55.25745172902508,2793.327611731247,2017.6661872130733,339.63613699381153,0,279.3124788359212,175.28823539416635,273.5836944805959,194.82800082629564,0.0,0.296866666067849,-0.9549189403178474
272.7727434701907,186.8634716790047,0.0,-2.835023328556613,55.45433421211664,4963.824682452564,2020.6851892617376,336.6171349451472,0,276.55391316999646,174.20985730765724,270.7241561944172,193.7190310565746,0.0,0.3017897007172314,-0.9533745206061489
269.88880487131183,185.98506264727595,0.0,-2.8298698647997,55.65134514341633,14540.23972194006,2023.6999370570145,333.60238714987054,0,273.8027883830106,173.13491229926706,267.8712406056578,192.60900576633423,0.0,0.3066988525233976,-0.9518066052832537
267.0134349756897,185.0927881926918,0.0,-2.824733466991224,55.8481731365738,15616.95505745136,2026.7105691731908,330.591755033694,0,271.0570375970987,172.06220865774668,265.0257065248709,191.4982775786004,0.0,0.3115836426431285,-0.9502187293656338
264.1469549346184,184.18703717470103,0.0,-2.8196666880982133,56.04451107323694,5078.272542147101,2029.7167449385863,327.5855792682985,0,268.3166004650552,170.991130734703,262.1879028982726,190.38695685468383,0.0,0.31639417072703047,-0.9486278135970687
261.287517914396,183.2669512448613,0.0,-2.814260797037763,56.24000923910145,7682.526266802154,2032.7205655375749,324.5817586693099,0,265.5817972096427,169.92121820649027,259.35468903537094,189.27378416252336,0.0,0.321517701280644,-0.9469035683548831
258.43204102571025,182.3308951790229,0.0,-2.8087310764398703,56.43476409598897,108188.61778952384,2035.7255529285983,321.5767712782863,0,262.8508338976108,168.85118880021795,256.5221255357948,188.15716962970075,0.0,0.3267488711209804,-0.9451111972784817
255.57970292008324,181.378482355186,0.0,-2.803222472996292,56.62871844475092,6725.73215538906,2038.7326982286831,318.56962597820166,0,260.12057417996857,167.77923232079564,253.6902622542568,187.0370827798912,0.0,0.3319501300489478,-0.9432969368976487
252.73041234560776,180.40972870826369,0.0,-2.7977016128390524,56.82170659916275,3470.6766238621653,2041.7421733334515,315.56015087343326,0,257.39018699253273,166.70443632268808,250.85914302265755,185.9134912604109,0.0,0.33715285517874827,-0.9414499202001231
249.8839348653489,179.4245305484979,0.0,-2.7921750277994337,57.0136458561759,2338.887816045235,2044.754323638404,312.5480005684806,0,254.6596876200881,165.626217454936,248.02822485085684,184.7861288358904,0.0,0.3423506828966123,-0.9395722483770065
247.04140622967532,178.4235172736136,0.0,-2.786827919754526,57.20449298496295,2251.4548533021275,2047.7679587558528,309.53436545103204,0,251.929139937243,164.54405795384193,245.19893843558063,183.65548331884503,0.0,0.34736975912492707,-0.9377282391212767
244.20407953815817,177.40746579724697,0.0,-2.7814827132262496,57.3940274708451,2177.627194669784,2050.781724399864,306.520599807021,0,249.19942242204863,163.45795632118538,242.37258055633205,182.5219320103216,0.0,0.3523771239829684,-0.9358580888647016
241.37200563689075,176.37640584724087,0.0,-2.776136665914517,57.582222481793686,2108.471053385728,2053.7956466289115,303.5066775779733,0,246.47188214689103,162.36827066211106,239.54852714689832,181.3850630460774,0.0,0.35737520627512676,-0.9339608995776058
238.54522649060783,175.3303558489732,0.0,-2.770789372212592,57.76906504008517,2043.5566531150307,2056.809763571025,300.4925606358597,0,243.7464730540412,161.2748371409405,236.72668274414548,180.244673087744,0.0,0.3623642364104451,-0.9320365658978595
235.72379079786396,174.269334567259,0.0,-2.7654403029380155,57.95454698917069,1982.505539164268,2059.8241068707407,297.4782173361441,0,241.0231327451369,160.17748478462806,233.9069713263345,179.10056594083096,0.0,0.36734455672450794,-0.9300849298020448
232.90774931701927,173.19335891515155,0.0,-2.7600898251758257,58.13866462328031,1924.983144975433,2062.8387068816487,294.4636173252361,0,238.30180565495112,159.07604467307067,231.089320919712,177.95254634354134,0.0,0.37231567362843165,-0.9281061572743751
230.09715584169643,172.10244512670454,0.0,-2.7547379700757397,58.32141853470655,1870.6926142569637,2065.85359138646,291.448732820425,0,235.58243846329023,157.97034806292035,228.27366664587788,176.80042116327596,0.0,0.37727740760242173,-0.9261002957092693
227.29206673192223,170.99660879896166,0.0,-2.7493843390457138,58.50281262358625,1819.3696380841889,2068.8687860563823,288.4335381505025,0,232.86498214493952,156.8602271821135,225.45994929192457,175.64399878772662,0.0,0.3822299765687749,-0.9240672297036799
224.4925408232361,169.87586526380144,0.0,-2.744028611202117,58.68285259187349,1770.7781176111737,2071.8843144321413,285.4180097747435,0,230.1493910895116,155.7455148444862,222.6481155201109,174.4830891832302,0.0,0.38717352360570506,-0.9220068669043319
221.6986392336389,168.74022986343948,0.0,-2.7386707876170804,58.86154529946482,1724.7065023648015,2074.900198026531,282.40212618035366,0,227.4356231897119,154.62604445740385,219.838117622496,173.3175037712406,0.0,0.3921078929669617,-0.9199192357337733
218.91042524448557,167.5897181307774,0.0,-2.7333109161176328,59.0388987773484,1680.9646844582112,2077.916456386868,279.3858678200168,0,224.72364027547792,153.50165017699302,217.02991324128524,172.14705529235675,0.0,0.39703288598435793,-0.9178043840857003
216.127964204428,166.4243458856538,0.0,-2.727948867681688,59.21492209339976,1639.3813526901483,2080.933107163664,276.36921704322094,0,222.01340842072375,152.37216701851605,214.223465144548,170.9715576946842,0.0,0.4019484663195879,-0.9156622905980845
213.35132342917743,165.2441293454246,0.0,-2.7225844586700454,59.38962496844567,1599.8017289960153,2083.950166174789,273.3521580320953,0,219.304897787444,151.23743077938124,211.4187411686996,169.79082609390994,0.0,0.4068546464059793,-0.9134929100424728
210.58057208633332,164.04908526640617,0.0,-2.7172176442576266,59.56301759094317,1562.085624306946,2086.967647467966,270.3346767389189,0,216.59808238851247,150.09727792885937,208.6157141982502,168.60467675251755,0.0,0.4117513105453672,-0.9112962516460673
207.8157810839988,162.8392310726557,0.0,-2.711848503200516,59.7351107171777,1526.1057624421628,2089.9855633807647,267.3167608261201,0,213.89294008137887,148.95154559575747,205.8143620840505,167.41292703663382,0.0,0.41663823025455543,-0.9090723761562397
205.0570229753029,161.61458494205888,0.0,-2.7064770922445645,59.90591567712699,1491.7463298917237,2093.0039245996186,264.2983996072662,0,211.189452718041,147.80007162583954,203.0146675198781,166.2153953580005,0.0,0.4215151976746039,-0.9068213374912059
202.304371875668,160.3751658618004,0.0,-2.701103382771135,60.07544411536544,1458.9017167533168,2096.0227402171795,261.2795839897053,0,208.48760624087544,146.64269462120973,200.2166179426441,165.01190112837952,0.0,0.42638208265332683,-0.9045431551850975
199.55790337592757,159.12099368151655,0.0,-2.695727331756337,60.2437077706426,1427.4754200604327,2099.042017792671,258.260306414214,0,205.7873906259504,145.4792539182805,197.4202102172341,163.80225436865237,0.0,0.4312387677597948,-0.9022378429111769
196.8176944593129,157.85208918958915,0.0,-2.6903489773066824,60.410718521903696,1397.3790855808832,2102.061763397242,255.24056080964283,0,203.08879975282363,144.309589536045,194.62547311064597,162.58620789200276,0.0,0.43608506214070536,-0.8999054497988869
194.08382337280847,156.56847416305777,0.0,-2.684968418222182,60.57648843809893,1368.5316681091722,2105.0819817095435,252.2203424973413,0,200.39183134364973,143.13354215581649,191.83237526794488,161.36365710298048,0.0,0.44092072081412254,-0.8975460533904399
191.35636968407687,155.2701714586758,0.0,-2.67958573432196,60.74102956242792,1340.8586935031678,2108.102675923856,249.1996482830291,0,197.69648724090192,141.9509532524828,189.04092299802812,160.13442505963494,0.0,0.4457455167304815,-0.8951597255879399
188.63541373483196,153.95720475336253,0.0,-2.6742008073319288,60.90435365105832,1314.2916083679352,2111.123848353061,246.17847585382333,0,195.0027731132045,140.7616649796179,186.2511266256928,158.89833552847415,0.0,0.4505594004772976,-0.8927464514863881
185.9210383579656,152.62959946593855,0.0,-2.668813888652559,61.066472382801145,1288.7672054784746,2114.145498479356,243.1568257275289,0,192.3106998745887,139.56552081882404,183.46300241508425,157.65521385751396,0.0,0.4553619924017285,-0.8903063831490415
183.2133222151613,151.28737947722362,0.0,-2.6634240234571407,61.22739732752687,1264.2271148471798,2117.1676303772238,240.1346938296615,0,189.62027733090844,138.36236275940473,180.67656564406295,156.4048838920582,0.0,0.4601539862914683,-0.8878391233213768
180.51236377201815,149.93057947229772,0.0,-2.658035327754433,61.38714086973842,1240.6173518502974,2120.190225746265,237.1120984606196,0,186.93153704217085,137.15204160446774,177.89185615770907,155.14717892725986,0.0,0.4649315770365345,-0.8853466149900392
177.8181081920534,148.55914535301616,0.0,-2.652618269850745,61.54571171168318,1195.579362845482,2123.2134433490355,234.0888808578493,0,184.24439801832048,135.93435574083912,175.1087428894794,153.88183820569725,0.0,0.46972070587943543,-0.8828150760312857
175.13050732475048,147.17296069883662,0.0,-2.647192693209811,61.7031385597079,1148.6243978170487,2126.237464896149,231.0648593107353,0,181.55900013883647,134.70909247572882,172.32702447187785,152.60848685628707,0.0,0.4745035496953709,-0.8802535892153422
172.44968937524305,145.77205713179168,0.0,-2.641766029852936,61.85943286342835,1105.1743985080318,2129.262248472302,228.04007573458284,0,178.87524956994287,133.4758809275095,169.54692445987817,151.3268893639099,0.0,0.47927337941418036,-0.8776656697085234
169.77581127328935,144.35650153207968,0.0,-2.63633665847158,62.01460044215285,1064.8505515550466,2132.2877107113627,225.0146134955221,0,176.19324311180085,132.234455271751,166.7686510019833,150.03680119685168,0.0,0.4840314648617536,-0.8750505934080526
167.10902367842493,142.92635526784375,0.0,-2.630905269995521,62.1686484290432,1027.3271876596618,2135.3137765423107,221.98854766457407,0,173.51318969702035,130.98453440592874,163.99237375400972,148.73795899245025,0.0,0.488777041761268,-0.8724087364573463
164.44947933376403,141.48168458464284,0.0,-2.6254718342471546,62.32158353166299,992.322793671686,2138.340366951355,218.9619572555298,0,170.83528661670846,129.72583057380365,161.21828214047397,147.4301075171678,0.0,0.4935099803788156,-0.8697401331814584
161.79733051880194,140.02255769762942,0.0,-2.6200365348434373,62.47341246828632,959.5927890297768,2141.367402565468,215.93492164141665,0,168.15974431551885,128.45806090064454,158.44656943342576,146.11299240957635,0.0,0.4982299653937831,-0.8670449247782432
159.1527293117645,138.54904542258532,0.0,-2.614599581928883,62.62414186146365,928.9236752920256,2144.394803095456,212.9075211114291,0,165.48677941153437,127.18094430596194,155.67743677634832,144.7863621993965,0.0,0.5029366606649756,-0.8643232701710415
156.51582714107434,137.06122082833713,0.0,-2.609161189556478,62.77377830856383,900.128263608514,2147.4224878678588,209.87983633902604,0,162.81661631092692,125.89420241549747,152.9110916725039,143.4499677401599,0.0,0.5076297291371682,-0.8615753351252142
153.88677452750116,135.55915912133796,0.0,-2.6037215152093363,62.92232839000069,873.0417553344589,2150.450376078571,206.85194812831375,0,160.14948647392129,124.59755938540854,150.14774798634662,142.10356236019055,0.0,0.5123088848947879,-0.8588012613275896
151.26572077435446,134.04293746581442,0.0,-2.598280706452915,63.06979865033088,847.5185030120052,2153.4783871230625,203.82393708382236,0,157.48562818192926,123.29074197021608,147.38762557837626,140.746901844274,0.0,0.5169738524967055,-0.8560011891549651
148.65281366800377,132.5126348177344,0.0,-2.5928389419841853,63.21619559724351,823.4293178121089,2156.506440910752,200.79588329613307,0,154.82528616275147,121.97347953004316,144.6309500317988,139.3797444636585,0.0,0.5216243318599971,-0.8531752788329087
146.04819917976616,130.96833173783332,0.0,-2.587396418504296,63.36152575156686,800.6592188255037,2159.534458188597,197.7678660182878,0,152.16871129802084,120.64550408429974,141.8779523085376,138.00185097488955,0.0,0.5262600099094468,-0.8503237042268721
143.45202117336524,129.41011018975323,0.0,-2.5819533194280835,63.50579568410956,779.1055418702193,2162.5623608676506,194.73996333923424,0,149.5161603046154,119.3065503591857,139.12886840186854,136.612984618938,0.0,0.5308805874043395,-0.847446636619217
140.8644211157462,127.83805332514044,0.0,-2.5765098056204048,63.64901198315008,758.6763425622786,2165.590072353867,191.71225185301773,0,146.86789539209008,117.95635582865197,136.3839389845352,135.2129111193197,0.0,0.5354857866241272,-0.8445442394117313
