2,779,2341.8247372615897,38.71250474,-84.91847019,190.618
490.8800379064686,179.64566558152114,0.0,2.7267519745169606,47.68687010712731,196.85838699152652,1785.9187168263347,555.906020435255,0,489.1670223707704,176.22972600417248,493.5452374162328,184.96036372477136,0.0,-0.40304412808847945,-0.9151805454736225
488.1569588292655,180.9624059414092,0.0,2.7408034498230407,47.670220316831326,198.35093453383635,1788.9434424066246,552.8812948549651,0,486.5107534872965,177.55797826526734,490.77243324219074,186.3713262325761,0.0,-0.39014512576591126,-0.920753376774205
485.414631395698,182.24005483831093,0.0,2.7548341018606908,47.65573752133144,199.78368969433427,1791.9687930402952,549.8559442212945,0,483.8344869382159,178.84845523276917,487.97881611350897,187.74378447282916,0.0,-0.377188378184818,-0.9261365597806334
482.6537902621575,183.47836811940667,0.0,2.768805965939801,47.64343664571285,201.82903670164748,1794.9946257433353,546.8301115182544,0,481.1388045772202,180.1006810190965,485.1655910253031,189.07847188314463,0.0,-0.3642121296174969,-0.931316017600625
479.8752091006213,184.67721170216927,0.0,2.782694379428311,47.63333268153611,205.0127609524596,1798.0208014168834,543.8039358447063,0,478.4242162722067,181.3142197351385,482.33360714708624,190.37508471719912,0.0,-0.35124291797566953,-0.9362843652288215
477.0795021148027,185.8365247411936,0.0,2.796554717977544,47.6254392968432,208.27717438589275,1801.0473480087942,540.7773892527955,0,475.69121630401634,182.48864525663723,479.483322813888,191.63338727518524,0.0,-0.3382323772778988,-0.9410626222313482
474.2672065433408,186.95618045968027,0.0,2.810374823585967,47.61976850431148,211.6179611585797,1804.0743325329047,537.750404728685,0,472.9403884615493,183.6235447628777,476.6149897204653,192.85322552698392,0.0,-0.32519490656523603,-0.9456470127611188
471.4389133508944,188.0360631921325,0.0,2.8241563151118525,47.61633124330026,215.03060454065195,1807.1017718961764,534.7229653654133,0,470.1722987361445,184.7187053117863,473.72913360875145,194.03432038232813,0.0,-0.31213201124322615,-0.9500387400297204
468.5952422238028,189.0760553420785,0.0,2.8378967620346938,47.6151372615381,218.5103785112812,1810.1296505514408,531.6950867101491,0,467.3876291428432,185.77405498447837,470.8262695661374,195.17639757781404,0.0,-0.29904900034177356,-0.9542377562193743
465.7368467533875,190.07604469997136,0.0,2.8515945620725702,47.61619543540781,222.052339785136,1813.157917940756,528.6668193208341,0,464.5870886836362,186.78954646605456,467.9069640008682,196.2791640247008,0.0,-0.2859503963123822,-0.9582444212458489
462.86441136946434,191.035926086179,0.0,2.865247653510369,47.61951375161891,225.6513202955616,1816.1864914185503,525.6382458430394,0,461.7714103241861,187.76513146276588,464.971817459913,197.34231759400492,0.0,-0.2728411529154862,-0.9620590965609901
459.9786501907644,191.95560432775105,0.0,2.8788540113618724,47.62509924077753,229.301920162864,1819.2152577760812,522.6094794855082,0,458.9413479503073,188.70076323139887,462.02146853799246,198.36554817016523,0.0,-0.25972618091440397,-0.9656823033211381
457.08030597290747,192.8349966974393,0.0,2.8924110293099146,47.63295792940007,232.99850117890608,1822.2440744006149,519.5806628609748,0,456.0976762775508,189.5963978717059,459.0565937599085,199.3485422747178,0.0,-0.24661094209416767,-0.9691145666222479
454.17014620432064,193.67403516843916,0.0,2.9059175036078497,47.64309511661602,236.7351808423252,1825.2727730377392,516.5519642238505,0,453.2411887278362,190.45199616995112,456.0779067971447,200.29100008390515,0.0,-0.2334995254344094,-0.9723569157577406
451.24897038420113,194.47266927638245,0.0,2.9193659119967856,47.65551685741607,240.50582698222647,1828.3011529033477,513.5235843582423,0,450.3727004670207,191.26752380550133,453.08617493477794,201.19263960619892,0.0,-0.2204021516937152,-0.9754090893203635
448.3175706460648,195.23086571876257,0.0,2.932771666689934,47.67022980276518,243.7783848857187,1831.3290178722625,510.4957193893272,0,447.4930291961469,192.04295760515515,450.08214449512417,202.05320229266795,0.0,-0.2073066439653415,-0.9782760118534173
445.3765543349118,195.94859999918825,0.0,2.946153738431089,47.68723945768574,245.83999035305567,1834.3563466353417,507.468390626248,0,444.60286896798925,192.7783163080287,447.0662862015112,202.87251197702523,0.0,-0.19419711297794956,-0.9809625279851568
442.42639178583846,196.6258965549644,0.0,2.9594675636922547,47.70655136781964,247.9416028165501,1837.3832575508493,504.44147971074017,0,441.7027056489891,193.4736706651249,444.0390699246218,203.65038620897712,0.0,-0.18111992389522277,-0.9834610176149274
439.4676300540997,197.2628522864576,0.0,2.9727195533438966,47.72816838298518,250.08065264221756,1840.4098040297729,501.4149332318168,0,438.79300029123726,194.12908862478187,441.00121010207937,204.3865780560384,0.0,-0.1680715866480087,-0.985774792618284
436.5008065731468,197.85956261525405,0.0,2.9859063481416985,47.752092144220754,252.25450995786332,1843.4360401051024,498.3886971564873,0,435.874303516344,194.74461070289064,437.9532161358511,205.0808936139693,0.0,-0.15505814057658057,-0.9879053461951369
433.5264665434576,198.41613481064329,0.0,2.999027143552659,47.7783238121016,254.46048387217243,1846.4620062683125,495.3627309932772,0,432.94715508425935,195.3202754108648,434.8956549868184,205.73312266776756,0.0,-0.14208306170959295,-0.9898547386234142
430.5451577517783,198.9326850165193,0.0,3.0120804120121667,47.80686407796853,256.69582189401314,1849.4877336563195,492.3370036052702,0,430.012102373712,195.85611536849132,431.8290995592312,206.34305278913988,0.0,-0.12915048455339043,-0.9916250059067814
427.5574314158568,199.40933970959253,0.0,3.0250647556037107,47.83771321515365,258.957709559338,1852.513243258814,489.3114940027756,0,427.0696960754933,196.35215860440223,428.7541432839129,206.91046708053807,0.0,-0.11626435975700233,-0.993218303622267
424.5638413987304,199.84623590963145,0.0,3.037978668399322,47.87087124510661,261.24327027279145,1855.5385464634944,486.2861907980955,0,424.1204919527853,196.80842858752237,425.6713965529596,207.43514616525292,0.0,-0.10342868718105595,-0.9946368717617515
421.5649438420939,200.2435217036084,0.0,3.0508205910076622,47.906338143532736,263.5495653710714,1858.5636452316828,483.2610920299069,0,421.1650509555979,197.22494460266427,422.5814880430415,207.91686911912544,0.0,-0.09064746017291943,-0.995883044320064
418.56129667528353,200.60135666607223,0.0,3.063588880932468,47.94411409968402,265.8735944149411,1861.5885323639652,480.23620489762425,0,418.2039397441571,197.6017220682472,419.4850646519987,208.35541470150207,0.0,-0.0779246932424659,-0.9969592480051868
415.5534591461892,200.91991229717067,0.0,3.076281800342969,47.98419984785368,268.2122957165657,1864.613191731817,477.2115455297726,0,415.2377310741824,197.9387728939961,416.3827917501266,208.7505625406565,0.0,-0.0652644324920442,-0.9978680042227486
412.5419913365131,201.19937245503925,0.0,3.088897493700714,48.026597086165005,270.5625471086758,1867.6375985081208,474.187138753469,0,412.2670041858793,198.23610585373132,413.2752440792024,209.10091751894743,0.0,-0.05267077613148718,-0.9986119313035003
409.5274536718272,201.4399338010532,0.0,3.1014339616546307,48.07130899756576,272.9211669617862,1870.6617193874847,471.163017874105,0,409.2923451551088,198.49372697822156,410.1632231370563,209.40692862689397,0.0,-0.040147898680980974,-0.9991937480946836
406.5104064232216,201.6418062671608,0.0,3.113889028680912,48.11834088999687,275.28491545542374,1873.6855127985648,468.13922446302513,0,406.3143472153472,198.71163998402653,407.0475032402747,209.66888645976684,0.0,-0.027700081331840067,-0.9996162791262504
403.491409199928,201.80521355973903,0.0,3.1262603037182064,48.1677009768236,277.65049610899814,1876.708929107564,465.1158081540259,0,403.3336124212552,198.8898722114954,403.9288245154351,209.88658864469195,0.0,-0.01533174915474554,-0.999882461826317
400.4710204301835,201.93039371626008,0.0,3.13854513196522,48.21940132356127,280.0145575775673,1879.7319108130964,462.09282644849327,0,400.3507548891959,199.028586437202,400.807945732121,210.0598403194384,0.0,-0.0030475169073229938,-0.9999953563095679
397.4497968273847,202.01759973412817,0.0,-3.132444771090121,48.27345898930726,282.3736957173726,1882.754392731597,459.070344529993,0,397.3663943144277,199.12814729909888,397.6856442476361,210.18845548631137,0.0,0.009147754912014196,-0.9999581584146758
394.4282928342677,202.06710029430343,0.0,-3.120342160982622,48.32989740557584,284.72445592551134,1885.7763021752892,456.0484350863003,0,394.381141076419,199.1889667112108,394.56271593059824,210.2722583953759,0.0,0.021248893248205808,-0.9997742167788318
391.40706004646273,202.0791806128018,0.0,-3.108336203606473,48.38874806341726,287.06333575763006,1888.7975591144127,453.0271781471765,0,391.3955935809908,199.21146967877573,391.43997509582937,210.3110849597314,0.0,0.033250320097334446,-0.9994470552327548
388.3866465775771,202.05414345047785,0.0,-3.0964313481090864,48.45005260854487,289.3867878269685,1891.818076351994,450.00666090959567,0,388.41033786019625,199.19609315738785,388.3182544074118,210.304784208436,0.0,0.04514595563818753,-0.9989804015542623
385.367596456681,201.99231036810983,0.0,-3.084632856028062,48.513865470216864,291.6912229874215,1894.83775960733,446.9869776542596,0,385.42594726813536,199.1432849333599,385.1984043936824,210.25324931355223,0.0,0.05692900232059758,-0.9983782292772522
382.3504486767083,201.8940231579768,0.0,-3.072946754133411,48.58025724478697,293.97301380263576,1897.85650787472,443.9682293868696,0,382.4429820456024,199.053502523052,382.0812843210598,210.15663064264837,0.0,0.06859199927541774,-0.9976447953231657
379.33573715786457,201.75964612168696,0.0,-3.061381112475161,48.64931942262702,296.22849830242893,1900.8742127525588,440.95052450903086,0,379.46198939972106,198.9272121112821,378.9677444099039,210.0154613023055,0.0,0.08012555672354148,-0.9967847787560473
376.3239870926564,201.58956727231492,0.0,-3.0499429243982887,48.72117051117207,298.45398402694605,1903.890761321749,437.9339759398404,0,376.4835017563362,198.7648874222733,375.8586135151796,209.8303856191391,0.0,0.0915214784427396,-0.9958031025175886
373.3157172718608,201.38422220444383,0.0,-3.038668479033249,48.79596404107085,301.943477888345,1906.906031444244,434.9187058173459,0,373.5080208854823,198.56700743866037,372.75476591492406,209.6020628153832,0.0,0.1027425515367462,-0.9947079813210099
370.31129804281,201.144098887574,0.0,-3.0275513930923226,48.87389830049072,305.68395842921296,1909.9200311309053,431.9047061306844,0,370.5358871859912,198.3340429996029,369.6569609232221,209.3311548136613,0.0,0.1137942289817322,-0.9935043399253235
367.3110157044632,200.86966533998608,0.0,-3.0166045157068937,48.95522837422157,309.5275236359656,1912.932838440017,428.89189882157257,0,367.5674226432986,198.06646137028469,366.565666312696,209.018299629314,0.0,0.12466296381154102,-0.9921991460658097
364.315145904792,200.56141754103507,0.0,-3.0058486236346336,49.04027737675192,313.47397824357193,1915.9445244399412,425.8802128216482,0,364.602900493237,197.76472188198107,363.4814494385347,208.66413903281145,0.0,0.13532753395906083,-0.9908009177188721
361.32395453433537,200.21989476112643,0.0,-2.9953078956894803,49.1294500613452,317.5231327282893,1918.955149561721,422.8695876998686,0,361.6425765823919,197.4292770435065,360.4049024968584,208.26931543004184,0.0,0.14576358564098116,-0.9893194514923297
358.3376944296652,199.8456868457908,0.0,-2.985010748548992,49.22324287949362,321.6748029529052,1921.9647643172411,419.8599729443483,0,358.68669677127843,197.06057267133204,357.33662085411487,207.83447050854065,0.0,0.15594284589803006,-0.9877660800074192
355.3566024157954,199.43944442147009,0.0,-2.9749882678758888,49.32224554958329,325.92880991855145,1924.9734089460528,416.8513283155369,0,355.73549554480627,196.65904726602,354.27721071743014,207.36024682711363,0.0,0.16583471443168435,-0.9861535618195382
352.38089573540213,199.00188806965824,0.0,-2.965272464329393,49.42713047529183,330.2849796265062,1927.9811133545256,413.84362390706383,0,352.78919785361774,196.22513180555208,351.2272858571673,206.84728811245677,0.0,0.17540801089056698,-0.9844958251386416
349.4107683276525,198.53381568609427,0.0,-2.955893297376273,49.53862395087461,334.7431430536525,1930.9878971137143,410.8368401478752,0,349.8480215181367,195.75924976256204,348.18745964355924,206.29625324564057,0.0,0.18463391106233604,-0.9828073661129253
346.4463872793956,198.03610597512204,0.0,-2.946874977740157,49.657458860429344,339.30313624545795,1933.993769691796,407.830967569794,0,346.9121810731621,195.26181754112733,345.15827769228906,205.70814363867808,0.0,0.19348955379406205,-0.9811023354230561
343.4878897792511,197.50971762474032,0.0,-2.938234263786543,49.7843212632688,343.964800530637,1936.9987309484145,404.8260063131754,0,343.9818914715274,194.7332451389668,342.14016811782784,205.0844125497322,0.0,0.20195964983635362,-0.9793938430672197
340.5353807344124,196.9556849194152,0.0,-2.9299822315269237,49.91980627282033,348.7279828619064,1940.0027718766348,401.82196538495486,0,341.05737048006154,194.1739367833776,339.1334741449966,204.4266191178578,0.0,0.2100346714124722,-0.9776939382059474
337.5889311319559,196.37511065890337,0.0,-2.9221271450300144,50.064392815179446,353.59253628763474,1943.0058755597909,398.8188617017988,0,338.13883967828104,193.5842914167987,336.13846425469364,203.73631807811952,0.0,0.21770798310046552,-0.9760139517928664
334.6485771702604,195.7691571634645,0.0,-2.914675837580681,50.21843663625297,358.5583205595439,1946.0080183043476,395.8167189572423,0,335.2265241974421,192.96470295399905,333.1553303626214,203.01505012337,0.0,0.22497445207081662,-0.9743646626984356
331.7143201094016,195.13903624455745,0.0,-2.9076336735126698,50.38217350707845,363.6252028820135,1949.0091708948771,392.8155663667124,0,332.3206512084211,192.315560217762,330.1841880435935,202.2643366169543,0.0,0.23183045272209027,-0.972756208507903
328.7861267604414,194.48599882323415,0.0,-2.9010042618828837,50.55572533017399,368.79305880906594,1952.0092999191932,389.8154373423963,0,329.4214474605697,191.63724653457825,327.2250786686584,201.4856752437732,0.0,0.23827411245627222,-0.9711979444650695
325.86393075592576,193.81132342478077,0.0,-2.8947877728073275,50.73909596640616,374.0617732955654,1955.0083691718255,386.816368089764,0,326.5291373491621,190.9301392977345,324.27796986888325,200.6805357571961,0.0,0.24430691097711865,-0.9696979598044014
322.94763512322146,193.11630109061247,0.0,-2.8889763779693647,50.932147142041046,379.4312419097935,1958.0063411967656,383.8183960648239,0,323.64394331865566,190.19461001748888,321.34275063359974,199.8503546569337,0.0,0.2499380515829076,-0.9682618294505574
320.0371163143016,192.4022168309508,0.0,-2.883552410471367,51.13458059035504,384.9013722151572,1961.003178874548,380.82155838704193,0,320.7660865876532,189.43102447791023,318.4192892467058,198.9962791507784,0.0,0.2551861700168436,-0.9668919374118986
317.1322299587139,191.67032720760488,0.0,-2.878487489081859,51.34590360314336,390.472085329504,1963.998846940212,377.8258903213775,0,317.89578923529007,188.63974328694695,315.5072507059116,198.11990636408856,0.0,0.26008010754043803,-0.9655870430270668
314.2328226963593,190.92181466428477,0.0,-2.8737140131058347,51.565217956128734,396.1433176712986,1966.9933140882208,374.8314231733691,0,315.03329722159,187.82112961565608,312.6062078760518,197.2226026272141,0.0,0.26468633349230386,-0.9643345606491562
311.3387562227756,190.1576980461749,0.0,-2.86908198006379,51.79091820581901,401.9150229027363,1969.986555635372,371.8381816262179,0,312.178928440792,186.9755734979452,309.7155373906714,196.3055858030242,0.0,0.2691503075534623,-0.9630981839583527
308.44993422329327,189.3787449208779,0.0,-2.864407135501435,52.02082773990922,407.78717408083554,1972.9785550531697,368.84618220842,0,309.33308160300084,186.103508585814,306.8344224236051,195.37002459586864,0.0,0.27364968443948234,-0.9618294288522119
305.5663206361146,188.5854483636961,0.0,-2.859577907011052,52.25259396675965,413.7597660285571,1975.9692985640372,365.8554386975522,0,306.49618839157245,185.20540181030745,303.9620149818395,194.41706018751347,0.0,0.2782913695187137,-0.9604967015307232
302.6879194069382,187.77805886529163,0.0,-2.854583084447989,52.48404185828313,420.480239536385,1978.958792072687,362.86594518890274,0,303.6686374000436,184.2817291726109,301.09754925741004,193.44784203969988,0.0,0.28308538873258926,-0.9590947099667055
299.81464709616665,186.9566620334451,0.0,-2.8495038469089278,52.71404070672607,427.8458777084495,1981.947167304684,359.8775699569055,0,300.8505877209644,183.3329086934872,298.240367756947,192.4635413631728,0.0,0.28795318603762204,-0.9576444865662742
296.94636902899407,186.1212867642742,0.0,-2.8444612310585,52.9422673380932,435.51441942593823,1984.934619548816,356.8901177127741,0,298.0420305450795,182.3593105463859,295.3899282246229,191.4653580898007,0.0,0.2927785378138648,-0.9561802799658523
294.0829743585388,185.27194374744263,0.0,-2.8394654107071267,53.16859800361767,443.4988084560872,1987.9213255268176,353.90341173477213,0,295.2429488509474,181.3613155164395,292.54572076432487,190.45449503894665,0.0,0.2975517692374927,-0.9547056848179118
291.2243764129853,184.4086024923822,0.0,-2.8344231536048747,53.39294066152728,451.813001127204,1990.907450162028,350.91728709956146,0,292.4532824947223,180.33958762724004,289.70719206419574,189.43213175969615,0.0,0.30236183783594495,-0.9531932222904599
288.3705090390759,183.53121546180108,0.0,-2.829321526055133,53.61531486422288,460.4720600827504,1993.8931438819693,347.9315933796201,0,289.6722132214206,179.29717624422278,286.87382775492927,188.39945460495093,0.0,0.30722071882785906,-0.9516382873355264
285.521311539193,182.63976816415055,0.0,-2.824251743545769,53.835817394456846,469.492258862878,1996.87854246136,344.9461948002295,0,286.89832311575753,178.2386353640424,284.0451896902096,187.35767206349576,0.0,0.3120413491130144,-0.9500685219728786
282.67673159785545,181.7342647693553,0.0,-2.8192380151959893,54.05446175792439,478.8911987793376,1999.8637679872872,341.96096927430244,0,284.13014842521056,177.16845046400812,281.2208016845485,186.30797377054827,0.0,0.3168007926821929,-0.9484920968336713
279.8367394026772,180.81467859130396,0.0,-2.814190517413329,54.27117553522611,488.6879397819628,2002.8489303626927,338.97580689889696,0,281.36618466789525,176.09123589518157,278.4000997757413,185.2515061830665,0.0,0.321584248513724,-0.9468809698731218
277.0013251893864,179.88096205173937,0.0,-2.809072475231375,54.48596962442647,498.9031472892535,2005.8341272301016,335.99061003148813,0,278.60485417933944,175.01153038069168,275.5825616363919,184.18931707491973,0.0,0.3264261922648572,-0.9452226938682051
274.1704818702904,178.9331018172647,0.0,-2.80397438472038,54.69897031200602,509.5592572809945,2008.8194434480877,333.00529381350225,0,275.8447891561599,173.93267936896515,272.7679080004845,183.1219755820547,0.0,0.3312407602521078,-0.9435462674122588
271.3442036519247,177.9711182938901,0.0,-2.798951373082544,54.91023756839336,520.6806623377112,2011.8049519251904,330.01978533639954,0,273.085665529252,172.85475647228796,269.95595262453526,182.0497574233532,0.0,0.3359760055039286,-0.9418705450992849
268.5225040864743,176.99500690281323,0.0,-2.793915377443631,55.11969484516972,532.2939217737862,2014.7907151250192,327.03402213657046,0,270.32750426115894,171.7771923633,267.14642965887765,180.97290189499563,0.0,0.3407149810352636,-0.9401666350696243
265.7054195961408,176.00472883325216,0.0,-2.788790902485262,55.327308683628544,544.4279995640437,2017.7767853989296,324.04795186266006,0,267.5703751254178,170.6994136312132,264.3390680596245,179.89164488256898,0.0,0.34552834670762506,-0.9384083128476086
262.8929870309906,175.00027791260152,0.0,-2.7836675236045862,55.533211650715735,557.1145344288589,2020.763204422696,321.0615328388937,0,264.8142468141835,169.62080792628802,261.5336936980082,178.80625862970297,0.0,0.35033161212692704,-0.9366257318398573
260.0852313920972,173.9817114869063,0.0,-2.778662298870956,55.7375303322924,570.3881472453407,2023.750003594266,318.0747336673237,0,262.05904446445805,168.54074598457316,258.7301736664947,177.71703092617574,0.0,0.35501522653912193,-0.9348605184332986
257.2821885081385,172.94908042688385,0.0,-2.773703407295036,55.94019285235514,584.286791924751,2026.7372056824136,315.0875315791759,0,259.30484128015297,167.45865632595553,255.9282826398547,176.62421315973077,0.0,0.35964671447807284,-0.9330885492626771
254.4839277399882,171.90236597111195,0.0,-2.768622826257776,56.141063623583385,598.8521570796689,2029.7248258856007,312.099911375989,0,256.55185360710925,166.3740236486199,253.12771740684423,175.52802543121567,0.0,0.36438268442800803,-0.9312493002891539
251.6905197318936,170.84157167401662,0.0,-2.763495593268709,56.34028067522678,614.1301272507645,2032.7128708719483,309.11186638964136,0,253.80014047112937,165.28627081770546,250.3282974611336,174.42873518947422,0.0,0.36915260611150896,-0.9293687929993567
248.9019473856192,169.76695859240195,0.0,-2.758771350817761,56.53834142873931,630.1713142387518,2035.7013368673352,306.12340039425453,0,251.0492866048987,164.19471043406412,247.53014319715507,173.32672842016785,0.0,0.3735390338318087,-0.9276144620498318
246.1179070142594,168.67955144738912,0.0,-2.7554378829828825,56.73623565209452,647.0316712777993,2038.690205397128,303.1345318644617,0,248.2977931613442,163.09848545358372,244.7340230040392,172.22264841102637,0.0,0.3766291256951066,-0.926364130176757
243.3376673885709,167.5814498681912,0.0,-2.754369483268,56.93441000787054,664.7732055030232,2041.679446012148,300.1452912494417,0,245.5435109357423,161.9965625006722,241.94112929601772,171.1172890084425,0.0,0.37761863772247206,-0.9259612110907369
240.5602347516409,166.47534760765106,0.0,-2.755092945291522,57.13198107625978,683.4648075505593,2044.669026963294,297.1557102982956,0,242.78525925179625,160.88829125204566,239.1521553888297,170.01104744045827,0.0,0.3769486411871474,-0.9262341614878837
237.7846270567657,165.36376108447723,0.0,-2.756181354619894,57.32791561792407,703.1832213725929,2047.658947141886,294.1657901197036,0,240.02338591343744,159.7736282608028,236.3669888471684,168.9035732728013,0.0,0.3759402962113401,-0.9266438871996782
235.01013995778413,164.24855121708632,0.0,-2.756629180746361,57.52203730534563,718.2943580059092,2050.649176516155,291.1755607454347,0,237.25929751587267,158.65295991991383,233.5849540629829,167.79421557533615,0.0,0.3755252831855098,-0.9268121501622875
232.23659103720416,163.13077197980928,0.0,-2.7562771712381715,57.714516452524975,714.9234153143113,2053.63949490023,288.18524236135954,0,234.4950171825829,157.5269325195382,230.80528183260168,166.68228373369732,0.0,0.3758515066021362,-0.9266799042738028
229.4639658831857,162.01077541761933,0.0,-2.7554954297327625,57.90543097342488,711.5562507968917,2056.629786281352,285.19495098023754,0,231.73204643878972,156.39599282622277,228.0273743332648,165.56715228682387,0.0,0.37657581582661104,-0.9263858024249519
226.69216871998952,160.8885866159257,0.0,-2.7545364660498777,58.0948241980215,708.1935778038328,2059.620131950426,282.2046053111635,0,228.9708814964652,155.26018469278972,225.2509727577024,164.4483288570248,0.0,0.3774640128796345,-0.926024253991656
223.92120528707568,159.76404294500696,0.0,-2.753480860026789,58.28271492476691,704.8361017375796,2062.610589576668,279.2141476849215,0,226.211929855054,154.1195187020672,222.4759126927377,163.3253567759761,0.0,0.37844131917330787,-0.9256252848439084
221.15111658205825,158.63688267970005,0.0,-2.7522706272823787,58.4691075421599,701.4845200521534,2065.601221900668,276.22351536092174,0,223.4553971514161,152.9739243810138,219.70215376526735,162.1978275216385,0.0,0.3795612637841011,-0.9251666050148026
218.38199074782315,157.5067439245294,0.0,-2.7508094076495517,58.653992771708765,698.139522256141,2068.592086573596,273.232650687994,0,220.70150777780512,151.82334044749226,216.92965621677283,161.06533091350124,0.0,0.3809127296974308,-0.9246109951511781
215.6139720911724,156.37314432898148,0.0,-2.7490150125567223,58.83734914206167,694.8017899192542,2071.5832360728004,270.24150118878924,0,217.9505375162203,150.6677288415212,214.1583619329611,159.92744700389707,0.0,0.3825712329980779,-0.9239259990293218
212.84727350265624,155.2354615063228,0.0,-2.7468205601331026,59.019138183208725,691.4719966824113,2074.574714517428,267.2500227441619,0,215.20281881735255,149.50707766545042,211.3881975765119,158.7837468675868,0.0,0.38459782185985913,-0.9230842406956431
210.08218848853176,154.09291408549834,0.0,-2.7441489112887187,59.19929248776832,688.1508082712962,2077.566555045292,264.25818221629834,0,212.458742680326,148.34140280359213,208.61907868757325,157.63379379947088,0.0,0.3870626032984276,-0.9220534372409463
207.31910609751245,152.94453834785892,0.0,-2.740896070932799,59.37769908432149,684.8388825132761,2080.558776817547,261.2659604440428,0,209.7187715851064,147.17075435383512,205.85090672416808,156.47714157346562,0.0,0.39005984289299955,-0.9207895084992489
204.55852298020343,151.78917293123266,0.0,-2.736951885175221,59.55419354183584,681.5368693576684,2083.551382436988,258.27335482460194,0,206.98342471637696,145.9952113865283,203.08358112865545,155.31333897930904,0.0,0.3936885643430428,-0.9192438818428511
201.8010374472639,150.62548403461605,0.0,-2.7322649469533538,59.72859484949612,678.2454108992382,2086.544357263557,255.2803799980325,0,204.25319034221383,144.8148449952302,200.31705011207384,154.1419510385976,0.0,0.3979926637067134,-0.9173885979428973
199.0473101643968,149.45206083095022,0.0,-2.7269197327803587,59.90080044401035,674.9651414049104,2089.5376724763787,252.287064785211,0,201.52836677685997,143.62964888039946,197.55139483811016,152.96259550760016,0.0,0.402890593318793,-0.9152481465784188
196.29799332619527,148.2675714750647,0.0,-2.7211603352735065,60.07089731865638,671.6966873436073,2092.5312920432284,249.29344521836128,0,198.80891563461796,142.4394726849316,194.78689750735515,151.77497418681574,0.0,0.4081551600155341,-0.9129125726775229
193.5536556789621,147.07091720548186,0.0,-2.7153101544629195,60.239173375229406,668.4406674191558,2095.5251809127312,246.2995563488585,0,196.09444792827009,141.2440113055805,192.02403033446063,150.57887144571603,0.0,0.41348884870929536,-0.91050918281644
190.81473974890872,145.86130896308725,0.0,-2.709617936861723,60.4059657871413,665.1976926062015,2098.51931059796,243.30542666362956,0,193.3843812918686,140.0428696454064,189.2633534553008,149.37411293077307,0.0,0.4186649383389011,-0.9081407762047049
188.08156383770356,144.63824664618673,0.0,-2.704153180787153,60.57147905653088,661.9683661890829,2101.513660609668,240.31107665192167,0,190.67815195075173,138.83565426488428,186.5053930497008,148.1605136396066,0.0,0.42362143006430575,-0.905839325703114
185.3543506496312,143.40144536487247,0.0,-2.698841384368861,60.73575434716462,658.7532838035977,2104.5082172016623,237.31652005992737,0,187.97533758213527,137.62202854498122,183.75057822007065,146.93784962531808,0.0,0.42842706525965024,-0.9035763663094576
182.63326201300725,142.15075410112658,0.0,-2.6935742240354323,60.898759490537714,655.5530334815985,2107.5029712826467,234.32176597894292,0,185.2756822065554,136.401725727558,180.99923503306923,145.7058538894861,0.0,0.43318038194084335,-0.9013072487790081
179.91842658977026,140.8860934862672,0.0,-2.6882910681450616,61.06047976945276,652.368195698376,2110.4979166654607,231.32682059612895,0,182.57906845748144,135.1745178222993,178.25161313697475,144.46422674384493,0.0,0.43793606109565447,-0.8990061214430205
177.2099550061988,139.6074222463183,0.0,-2.6829916271022367,61.22094142771257,649.1993434227683,2113.4930491264527,228.33168813513703,0,179.8854890444332,133.94012662956106,175.50792367520597,143.2126519178064,0.0,0.4426941192332988,-0.8966726921214081
174.50794743810724,138.31472042758256,0.0,-2.677695787122061,61.38017996117948,646.0470421699414,2116.4883659527977,225.336371308792,0,177.19500442760392,132.69822927990683,172.76835863975276,141.95081193019848,0.0,0.4474365242610977,-0.8943156918880201
171.81249836114733,137.00797912814014,0.0,-2.6724072795681364,61.5382126035734,642.9118500567871,2119.483865669064,222.34087159252567,0,174.507707328286,131.44850188058717,170.03307885548807,140.6784337667899,0.0,0.45215984049919994,-0.8919369252585846
169.12369887519637,135.68719548260748,0.0,-2.6671147733648986,61.69504340432706,639.7943178598954,2122.479547914222,219.34518934736752,0,171.8237063290306,130.19062632195178,167.3022116635515,139.39530762868253,0.0,0.4568740675469344,-0.8895313858448834
166.4416368697684,134.35237200803073,0.0,-2.6618114653723213,61.85068142321766,636.6949890760361,2125.4754134501304,216.34932381145927,0,169.14311673171696,128.92428609692664,164.5758844442716,138.1012300310339,0.0,0.46158507954821565,-0.8870959442689766
163.76639671452693,133.00351686232685,0.0,-2.6565017570721525,62.005144390657065,633.614399985118,2128.4714641994183,213.3532730621714,0,166.4660588058809,127.64916546634775,161.85422880837442,136.7959984956558,0.0,0.46628877139473196,-0.8846325687375473
161.09805998943486,131.64064217415304,0.0,-2.651191136234833,62.15844858204803,630.5530797155519,2131.4677032242857,210.35703403730395,0,163.79266194605432,126.36495144283047,159.1373779377213,135.47941030904772,0.0,0.4709801221809676,-0.8821438230302362
158.4367067072317,130.26376158479087,0.0,-2.6458782140079817,62.3106034122376,627.5115503120039,2134.464134676873,207.36060258471664,0,161.1230662773175,125.07133464939665,156.42546536586312,134.15126191452788,0.0,0.47566021446077805,-0.8796291038722664
