25,790,2371.6716811384863,38.71250474,-84.91847019,190.618
486.37133832467777,185.8075431208528,0.0,2.754910840317011,48.51519212088717,199.9996285655685,1815.9981040395912,555.6735770988951,0,483.2450230217093,179.1272332982074,492.00000833868427,197.8348839163556,0.0,-0.3771173067843569,-0.9261655019075765
483.6603064145893,187.03002801375808,0.0,2.7685596665563343,48.49081002177665,197.6231555687841,1818.972017846496,552.6996632919902,0,480.6383780697556,180.3284775730201,489.1358387755486,199.17278989280612,0.0,-0.36444150112895485,-0.9312262841301645
480.9347223975244,188.21330123827605,0.0,2.7821623561423694,48.46883764581164,195.26634112005908,1821.9433717059248,549.7283094325617,0,478.0169636974768,181.49245577864704,486.2551770803298,200.4685825600357,0.0,-0.3517409933272976,-0.9360973633191827
478.1951515705675,189.35734039306053,0.0,2.7957159532985427,48.44930650002718,192.93469150921104,1824.912222309036,546.7594588294505,0,475.38120672450793,182.6189336027943,483.3585904878671,201.7219579548365,0.0,-0.33902158829594214,-0.940778593862178
475.4421233234769,190.4621499005657,0.0,2.8092200456790213,48.432248802564345,190.63356470504507,1827.878662697305,543.7930184411816,0,472.7315283773733,183.7077325984416,480.4467041901046,202.93285403288948,0.0,-0.3262867017750064,-0.9452708544352715
472.67611597792654,191.5277693706204,0.0,2.822665140110415,48.41769820401352,188.3681687766355,1830.8428390568688,540.8288420816177,0,470.0683517581428,184.7588474523534,477.5201538780279,204.1013425741178,0.0,-0.3135483377089796,-0.9495722404956539
469.8975999526604,192.5542349784025,0.0,2.8360754175602008,48.40569186589664,186.14356133358189,1833.8048962721527,537.8667848663331,0,467.39218049648673,185.7723729693733,474.5794915501635,205.2275391140667,0.0,-0.30078649902866533,-0.9536915025321757
467.1068166197567,193.5417482016617,0.0,2.849330016213615,48.39626765053213,185.81646006556403,1836.7652432074503,534.9064379310357,0,464.7030674701728,186.74858036842537,471.62537275849775,206.31151255901224,0.0,-0.28811964969318926,-0.9575944169953552
464.3037332100123,194.49084466784527,0.0,2.8624216412164007,48.38945847397866,187.5286115729805,1839.7246452930256,531.9470358454607,0,462.0003404184664,187.6879512316596,468.65820900004593,207.3514539737239,0.0,-0.27555885062989605,-0.9612842034692606
461.48851932887794,195.4018462282416,0.0,2.8754808559741667,48.38529840727856,189.2540522530168,1842.683589875064,528.9880912634221,0,459.2843871827443,188.5905478908923,465.6783690956684,208.34948949924183,0.0,-0.2629820935975985,-0.9648007143690475
458.6615214878272,196.27477980606895,0.0,2.8884774056027727,48.38382375352301,190.98810067930947,1845.642293953644,526.0293871848423,0,456.5560725096005,189.4562773826621,462.6853775047249,209.3060488068341,0.0,-0.25042115634541584,-0.9681369967389043
455.8230766435416,197.10972752271653,0.0,2.9014168846879502,48.38507229621664,192.72601203266024,1848.6009941452123,523.070686993274,0,453.81561206475766,190.285255319099,459.6798819040346,210.22112215113123,0.0,-0.2378733537635372,-0.9712961791180317
452.9735537996777,197.90675250702824,0.0,2.9142952320507325,48.38908453878383,194.46298470935852,1851.559884015302,520.1117971231843,0,451.06338843397145,191.0775314006936,456.662302652911,211.0947633341195,0.0,-0.22534528434570925,-0.9742789656064385
450.11334128461993,198.66592190504693,0.0,2.927110814030885,48.395902667798005,196.194167774112,1854.5191328737424,517.1525482647439,0,448.2997594341653,191.83315240816015,453.6331487155841,211.9269902396128,0.0,-0.21284116916322626,-0.9770868112451581
447.2428491842902,199.3873037001482,0.0,2.939861075814385,48.405570362960304,197.9146692479524,1857.4788822875205,514.192798850966,0,445.5251099288769,192.55214789697465,450.5929321088265,212.7178127809615,0.0,-0.20036609361043317,-0.9797210973186682
444.3625073481591,200.0709703867196,0.0,2.9525434230850367,48.418132837238375,199.6195652161635,1860.439248689048,511.2324324494382,0,442.7398379012859,193.23453563592005,447.542190703169,213.4672279095425,0.0,-0.1879251500855312,-0.982183352518933
441.4727644820128,200.71700068925503,0.0,2.9651549843354763,48.43363695990854,201.3039097357796,1863.4003243355385,508.2713568029481,0,439.94409797204224,193.87915868003844,444.481481804411,214.1752229808841,0.0,-0.17552366824339796,-0.984475211412853
438.57408680666407,201.3254816910401,0.0,2.977692663373709,48.45213142427126,202.962745516428,1866.362178720058,505.30950241842834,0,437.1384845747728,194.48656950141304,441.41138358916,214.8417768878209,0.0,-0.16316716199297415,-0.9865984376873697
435.6669567141026,201.8965107383276,0.0,2.9901531143777005,48.47366697822287,204.5911153424107,1869.3248598618488,502.3468212766375,0,434.3235911577276,195.0573867869288,438.3324943176764,215.4668616986038,0.0,-0.1508613518821804,-0.9885549314571652
432.75187131226136,202.43019729437853,0.0,3.002532732728007,48.49829675637308,206.1840741978126,1872.288395628486,499.3832855100004,0,431.4998764726839,195.5915916771808,435.24543208446295,216.05044409136764,0.0,-0.13861217172045762,-0.9903467402132135
429.8293408974741,202.92666470792597,0.0,3.014827628652035,48.526076726683854,207.7367020502953,1875.2527950479416,496.4188860905445,0,428.6678135725269,196.0891586760409,432.1508343868994,216.59248676480115,0.0,-0.1264257919014291,-0.9919760678272921
426.8998873512642,203.3860519167881,0.0,3.0270335949463507,48.55706629138368,209.2441172430229,1878.2180496216788,493.4536315168075,0,425.82788920933655,196.55005670878305,429.04935770611263,217.09294978423225,0.0,-0.11430864840900765,-0.993445284300502
423.96404246597535,203.8085150977781,0.0,3.039146066267129,48.59132906941329,210.70149043795752,1881.184134638965,490.4875464995214,0,422.9806031360014,196.9742501089805,425.9416770657471,217.55179187542356,0.0,-0.10226748000423654,-0.9947569364088812
421.0223462067689,204.19422927781127,0.0,3.0511600753472963,48.62893387080902,212.10405904765213,1884.1510104890988,487.5206706493875,0,420.12646730681786,197.36169953140347,422.8284855895317,217.96897166716715,0.0,-0.09030936825821727,-0.9959137603250602
418.0753448861157,204.54338993139584,0.0,3.0630701933414115,48.6699558569124,213.44714208670567,1887.1186239993024,484.5530571391839,0,417.2660049363554,197.71236279155397,419.710494056811,218.34444888816333,0.0,-0.07844179312770282,-0.996918695326209
415.1235893348277,204.8562145505408,0.0,3.074870517713943,48.71447786164634,214.72615536822053,1890.0869097127916,481.58477142569495,0,414.3997495597592,198.02619560848515,416.5884304205396,218.6781855268753,0.0,-0.0666726408108006,-0.9977749039574577
412.16763274100754,205.13294429905892,0.0,3.0865545051493752,48.76259171986143,215.93662696521312,1893.0557914447345,478.615889693752,0,411.5282435749172,198.30315230292297,413.4630393172311,218.97014695316804,0.0,-0.055010365742503314,-0.998485783404489
409.2080293372167,205.37384533656308,0.0,3.098115530102015,48.81439924457686,217.07421285171796,1896.0251829005044,475.64649823798186,0,408.6520383352983,198.54318624599512,410.33508225072313,219.220318035996,0.0,-0.043463427602441186,-0.9990550187357289
406.2453295544936,205.57921117389148,0.0,3.1095449976543037,48.8700129728411,218.13471263375249,1898.994991838751,472.6766892997352,0,405.77168836586594,198.74625071225552,407.20535142416406,219.4289177350372,0.0,-0.0320421704476635,-0.9994865178245295
403.280087698962,205.74936145220312,0.0,3.1208392131879346,48.92955881190691,219.11408527609308,1901.9651114287683,469.70656970971777,0,402.88776836786906,198.91233648325024,404.0746201935001,219.59583312278852,0.0,-0.020751950664518275,-0.9997846550850926
400.3128219918299,205.8846543059852,0.0,3.1319722929402967,48.9931748474472,220.4507673462058,1904.9354598818975,466.7362212565886,0,400.0008113110393,199.0415833862136,400.9436936978142,219.7210390553424,0.0,-0.009620212253973281,-0.9999537246873921
397.3437440473673,205.9855783826891,0.0,-3.140309184198482,49.06100627781159,223.89804306993213,1907.906252622826,463.7654285156602,0,397.11085707590513,199.13429380220677,397.8135303829955,219.80618782770188,0.0,0.0012834690389360586,-0.999999176353274
394.3728227482353,206.05269414984693,0.0,-3.1295594278891965,49.13321257581856,227.4987760206482,1910.8779319278383,460.793749210648,0,394.2178060445441,199.19078306367152,394.6845573640478,219.8518213745496,0.0,0.01203293530381896,-0.9999276016132239
391.40015841652576,206.08641529265896,0.0,-3.1189780612374296,49.209941790642944,231.25362085855932,1913.850787515399,457.8208936230874,0,391.32216940900486,199.2113475579983,391.5563851449255,219.85847591831103,0.0,0.022612664809985146,-0.9997443010041076
388.42585416841285,206.08718515917067,0.0,-3.108567122464582,49.29133523555914,235.16332269674425,1916.825091863148,454.8465892753386,0,388.4240705345577,199.19628956668836,388.4294104843039,219.82666505775495,0.0,0.03301952804013887,-0.9994547067116183
385.4500341254067,206.0554556975296,0.0,-3.0983315926257866,49.37752580112982,239.2287195940524,1919.8010810578685,451.870600080618,0,385.5237066995431,199.14590503402616,385.30394349220126,219.75689946312352,0.0,0.04324756824088416,-0.9990643862340656
382.4728367414672,205.9916947941297,0.0,-3.088275416267435,49.46863573009279,243.45074581839424,1922.778961128613,448.8927200098733,0,382.62127841543634,199.0604855445223,382.1803314685562,219.6496871823133,0.0,0.05329197984721087,-0.9985789727828064
379.4944146250234,205.89638571521664,0.0,-3.0784027294547647,49.56477516177804,247.83043593584136,1925.758907793277,445.91277334520896,0,379.7170077415645,198.9403195268213,379.0589238391621,219.5055340031793,0.0,0.06314787998812015,-0.9980041809797222
376.5149326743206,205.77002828013235,0.0,-3.068717556935673,49.66604172864742,252.36892978624695,1928.7410678989663,442.9306132395197,0,376.8111327097419,198.78569325666095,375.94007958608,219.3249441390716,0.0,0.0728106098494552,-0.9973457851183563
373.53456668554446,205.6131392889881,0.0,-3.059223872904049,49.77252038039604,257.06747841237217,1931.7255604157265,439.9461207227598,0,373.90390789479,198.59689187570305,372.8241636436562,219.10842056350475,0.0,0.08227567218497078,-0.9966096095094162
370.5535018935176,205.42625289709252,0.0,-3.0499255543514527,49.88428330154197,261.9274510166107,1934.7124775250115,436.959203613475,0,370.99560321112887,198.37420026194772,369.711546376326,218.8564653555548,0.0,0.09153877557546203,-0.9958015126349954
367.5719316035845,205.2099207635665,0.0,-3.040826351676983,50.00138986802212,266.95034302767453,1937.7018856580385,433.96979548044806,0,368.0865031234353,198.11790382356796,366.6026022610974,218.56957992105345,0.0,0.10059586085529242,-0.9949273706049012
364.59005589071455,204.96471202868068,0.0,-3.031929847798024,50.12388660538596,272.13778536908706,1940.6938265148517,430.9778546236348,0,365.1769057073312,197.8282891924948,363.4977088019546,218.24826514318968,0.0,0.10944313836316655,-0.9939930580568561
361.6080803867069,204.69121311594023,0.0,-3.0232394237010847,50.25180715250798,277.4915550322057,1943.688318051285,427.98336308720127,0,362.2671217206301,197.5056448290482,360.39724541460697,217.89302145228436,0.0,0.1180771181192643,-0.9930044280750459
358.626215162947,204.39002737055463,0.0,-3.014758227507689,50.38517223310316,283.0135870689803,1946.685355432749,424.9863257057373,0,359.3575136695736,197.14986538245697,357.30159235604214,217.5043488250857,0.0,0.12649463587117843,-0.9919672913437306
355.6446737178167,204.0617745414013,0.0,-3.0064891434836944,50.52398965181544,288.70598813401864,1949.6849119514493,421.986769187037,0,356.44842006419475,196.7612950625834,354.21112968238504,217.0827467172779,0.0,0.13469287858806825,-0.9908873944387726
352.663672075482,203.7070901163538,0.0,-2.9984347610691917,50.668254311350616,294.5710517219302,1952.6869399048455,418.9847412336405,0,353.5401454970409,196.3406298925083,351.1262362518523,216.6287139362069,0.0,0.14266940935395522,-0.9897703974329569
349.68342800172,203.3266245196364,0.0,-2.9905973433883752,50.81794823243566,300.61127526486,1955.6913714333516,415.9803097051349,0,350.6330403726052,195.8881684144877,348.047288772324,216.1427484591644,0.0,0.1504221922319798,-0.9886218509036331
346.7041603417373,202.921042177409,0.0,-2.982978792615937,50.97304055732795,306.82937927682445,1958.6981193153904,412.9735618230961,0,347.72746325997946,195.40421273670523,344.974660888816,215.6253472015098,0.0,0.1579496197318042,-0.9874471720687534
343.7260884841301,202.4910204561104,0.0,-2.975580612463064,51.13348751504198,313.2283287564711,1961.7070777182037,409.96460342028286,0,344.8237800550364,194.88906870870352,341.90872231084296,215.0770057391088,0.0,0.16525054264798947,-0.9862516201023676
340.7494319567011,202.03724846850784,0.0,-2.9684038557842656,51.29923226612488,319.81135708868834,1964.7181229020257,406.9535582364606,0,341.92236322782094,194.3430460501281,338.8498379484237,214.49821798334813,0.0,0.17232431412377508,-0.9850402685990916
337.77441016339543,201.56042572963125,0.0,-2.96144904998842,51.47020446134508,326.58199271885024,1967.7311138736277,403.9405672648588,0,339.0235912055708,193.76645845153573,335.79836701749247,213.8894758026712,0.0,0.17917085507683783,-0.983817973352304
334.8012422710619,201.06126061253173,0.0,-2.954716057852755,51.64631948108115,333.5440889119133,1970.745892991595,400.92578814689136,0,336.127847988465,193.1596236798716,332.75466200121906,213.2512685656852,0.0,0.1857907825290846,-0.9825893267928523
331.8301472926858,200.5404686565736,0.0,-2.948204083414003,51.82747729557089,340.70185695330605,1973.7622864725456,397.9093946659407,0,333.23552282393024,192.52286366893327,329.7190679233468,212.5840826975341,0.0,0.1921853945956074,-0.9813586368418687
328.8613442195927,199.99877025583865,0.0,-2.941910946017809,52.01355981715496,348.0599032004611,1976.7801050297437,394.89157610874304,0,330.34701101523183,191.85650485039997,326.6919198139238,211.8884007839229,0.0,0.1983573729660485,-0.9801297631385387
325.8950532873061,199.43688874812568,0.0,-2.935834131013359,52.20442580266742,355.6232704541773,1979.799143407054,391.8725377314322,0,327.46271381933275,191.16087831314667,323.67370163588515,211.16387241030407,0.0,0.2043097411321867,-0.978906292593167
322.931493696238,198.8555435370812,0.0,-2.929964209994675,52.39990531776689,363.39748418982697,1982.8191844174075,388.8524967210788,0,324.5830461644171,190.43632193821304,320.66457617723984,210.41174977728832,0.0,0.21005229092120092,-0.9776901529005779
319.9708994530481,198.25545954931883,0.0,-2.924307728575448,52.59979400537767,371.3886042707676,1985.8399821705148,385.83169896797153,0,321.7084188523458,189.6831762758169,317.6648799787569,209.63251362757927,0.0,0.21557918722921993,-0.9764863614170908
317.013433824854,197.637289717256,0.0,-2.918789036881268,52.8038264220475,375.5045084551222,1988.8613621339127,382.8103190045736,0,318.8393252932248,188.901808012334,314.6747202455295,208.8262294977073,0.0,0.22096480422033177,-0.9752817825099938
314.05884944166763,197.00144091251755,0.0,-2.913380936537396,53.0116849572987,375.1439603290064,1991.8835918703585,379.788089268128,0,315.9761102815512,188.0925479590347,311.69345660764407,207.99265875459855,0.0,0.226235968921452,-0.9740725262351732
311.1066197831473,196.34828089930355,0.0,-2.9081222087719,53.22295898780718,374.9476701633002,1994.9072118794716,376.76446925901496,0,313.118333648974,187.2554993159277,308.7208719854424,207.13166515988672,0.0,0.23135519936939863,-0.9728693497714614
308.15626939437544,195.6782286932529,0.0,-2.902950558345497,53.43704484849126,374.9155085796137,1997.932693225532,373.7389879129546,0,310.2655437278977,186.3907458766331,305.75687798556794,206.2431448473467,0.0,0.23638342322649863,-0.9716598567522085
305.20732585052843,194.9915765516687,0.0,-2.8978141274994256,53.6531620069621,375.0474725633259,2000.9605239982695,370.7111571402165,0,307.4177568093103,185.4985076303652,302.80080053002075,205.32680581439644,0.0,0.24137114670521123,-0.9704328773996745
302.2593404598721,194.2885086439349,0.0,-2.892659453000322,53.87043334160839,375.34368556787183,2003.9911876791173,367.680493459369,0,304.5749691913264,184.57900605475385,299.85204862114733,204.38235746499925,0.0,0.24637018346986178,-0.9691758007178197
299.31191464998483,193.5691163400973,0.0,-2.887474798601956,54.08801040405197,375.80439772674623,2007.0251362929885,364.6465448454978,0,301.737197769004,183.63247673032083,296.9101211339303,203.40951657996,0.0,0.25139169124920746,-0.9678854361807824
296.3645815750678,192.8333383236132,0.0,-2.8822109282114754,54.30517738874549,376.4299861741263,2010.0629219246684,361.60875921381785,0,298.9044807797293,182.65917061930247,293.97432076487814,202.408094004972,0.0,0.2564830083958381,-0.9665487397975442
293.4173105921397,192.08132051883024,0.0,-2.877060002998796,54.52148396796095,390.4470637941268,2013.104621618182,358.56705952030416,0,296.076578682503,181.65924855629723,291.0448209458149,201.37946458860844,0.0,0.26145820415350596,-0.9652147986229925
290.4721608038977,191.3145368385226,0.0,-2.8723794833317364,54.73660070241425,456.468624988388,2016.1479527680192,355.5237283704671,0,293.2531479773511,180.63300566441885,288.1254005575535,200.3282399468129,0.0,0.2659730305945467,-0.9639804702359652
287.5314544957998,190.53434417379395,0.0,-2.8676321451593743,54.95007172613149,548.8543969189657,2019.190394909553,352.48128622893296,0,290.4366824112975,179.58394378706703,285.2168676606182,199.25849708444176,0.0,0.27054635754797424,-0.9627069483583901
284.5962909170548,189.74096887418872,0.0,-2.862899766778856,55.16179075398894,687.435483824968,2022.2308931581983,349.4407879802877,0,287.62989849808065,178.5178636319879,282.31705530377604,198.17320688664424,0.0,0.27509920460001,-0.9614158453179571
281.6680637140123,188.93484415461643,0.0,-2.858159985337074,55.37162358292226,918.6724511363504,2025.2680549280328,346.40362621045347,0,284.8325321965192,177.4399942031553,279.42673695019704,197.0764056789834,0.0,0.27965299840063207,-0.9601011407583768
278.74812271883826,188.11637820080443,0.0,-2.853416980178446,55.57946467857665,1382.9029866346796,2028.3005360793093,343.371145059177,0,282.0446723193223,176.3556809155402,276.546192200031,195.9719367129758,0.0,0.2842036004456936,-0.9587639508730523
275.8379445415256,187.28608533730568,0.0,-2.8487081254568603,55.78522753529449,2793.327611731247,2031.3268412957216,340.3448398427647,0,279.2661754005635,175.270129195371,273.6759947524201,194.86372375056163,0.0,0.28871511305658903,-0.95741505288601
272.937229177933,186.44345790413848,0.0,-2.843668404148908,55.9888166790311,4963.824682452564,2034.3474655046737,337.3242156338126,0,276.4973809595451,174.1877603524606,270.81365577216525,193.75378481893367,0.0,0.2935365311742658,-0.9559478567715812
270.0446442733311,185.58759555190585,0.0,-2.838600559826107,56.19047037383979,14540.23972194006,2037.3640111775087,334.3076699609776,0,273.73679148334656,173.10912952591585,267.95722830223133,192.64250094864065,0.0,0.29837733590774007,-0.9544479898960445
267.1601930670864,184.7184989283772,0.0,-2.833530172758248,56.39021926078643,15616.95505745136,2040.3765495925725,331.2951315459138,0,270.98237279441054,172.0330383863699,265.1077578950392,191.530341187888,0.0,0.3032129004595675,-0.952922838951243
264.28426666717445,183.83641110116636,0.0,-2.8285152332815584,56.58808055519789,5078.272542147101,2043.3847104248127,328.28697071367355,0,268.23400189897774,170.95884100508832,262.2657588803869,190.417478942002,0.0,0.30798791795553293,-0.9513902681830502
261.4151962968824,182.94040328419877,0.0,-2.8231541555092865,56.784026788507184,7682.526266802154,2046.390437424684,325.28124371380227,0,265.4920452225807,169.88609032467102,259.4282520387975,189.3027170836324,0.0,0.31308394478918733,-0.9497254569164929
258.5500757224698,182.0288380001944,0.0,-2.817670401628338,56.97839222739495,108188.61778952384,2049.3970746114637,322.274606527023,0,262.7546660738069,168.81348356098886,256.5915703692986,188.18457262604392,0.0,0.31828727189802236,-0.9479943103983877
255.68810165762343,181.10128095706767,0.0,-2.812208945597943,57.171319815170186,6725.73215538906,2052.40560541837,319.2660757201161,0,260.01871093194023,167.73920094277753,253.75590373983312,187.0630709837222,0.0,0.3234599285577529,-0.9462418689835139
252.82916132672867,180.15769039287864,0.0,-2.8067344046481626,57.362817079436574,3470.6766238621653,2055.4162370744257,316.2554440640606,0,257.28329936101903,166.66230865752843,250.9213135896028,185.93818783306185,0.0,0.32863529541038705,-0.9444569035220864
249.9730011058554,179.19792321552805,0.0,-2.801254341008539,57.5529235075044,2338.887816045235,2058.429342489445,313.24233864904136,0,254.54835312368945,165.58218521341868,248.08726574799147,184.80966160722096,0.0,0.33380601881441524,-0.9426417886998594
247.12069473239447,178.22256043322236,0.0,-2.795953444410918,57.74167119462192,2251.4548533021275,2061.443804996293,310.22787614219305,0,251.81379871500047,164.4982614915938,245.2551826153864,183.67797886587184,0.0,0.33879815218253445,-0.9408590819446344
244.2734590308532,177.23231938348025,0.0,-2.7906523496535667,57.92890824670674,2177.627194669784,2064.458324605904,307.21335653258257,0,249.08053441932444,163.41055682413122,242.42628556755452,182.54348905576688,0.0,0.34378095159453953,-0.9390498694535626
241.43134680542047,176.227211642903,0.0,-2.7853485651570065,58.11465021496177,2108.471053385728,2067.4729296334526,304.19875150503367,0,246.34981933257987,162.3193982458375,239.59995468544744,181.40578277871688,0.0,0.3487566110931472,-0.9372133301542521
238.5944008600514,175.2072415473871,0.0,-2.780042824189048,58.29891578403284,2043.5566531150307,2070.4876603499,301.18402078858617,0,243.62158871628824,161.22461571545426,236.77610184059031,180.2646604397709,0.0,0.3537242900316298,-0.9353497349342754
235.76266947282485,174.17241672751263,0.0,-2.774735636268688,58.48172524295332,1982.505539164268,2073.5025509046686,298.16913023381767,0,240.8957644807713,160.12603325423922,233.9546560726181,179.11992880449654,0.0,0.3586833620124134,-0.9334592898543953
232.93620195508603,173.12274561263365,0.0,-2.7694278181794982,58.66309832620399,1924.983144975433,2076.517634332742,295.1540468057442,0,238.1722764885016,159.02347739483113,231.1355489304451,177.9713950731387,0.0,0.3636329182829608,-0.9315423236445124
230.1150499898639,172.05823758521777,0.0,-2.764118680742873,58.84305116551356,1870.6926142569637,2079.5329412410533,292.13873989743297,0,235.4510612610086,157.91677665083628,228.31871675661023,176.8188677549023,0.0,0.3685734564356497,-0.9295986269412613
227.2992673964461,170.97890243533303,0.0,-2.7588070948350296,59.021599322295415,1819.3696380841889,2082.548500223924,289.12318091456245,0,232.73206221490685,156.80576160408572,225.50410016721213,175.6621564152399,0.0,0.37350587692584236,-0.9276278132429285
224.48890974389823,169.88475143373054,0.0,-2.753494245439008,59.198762103689766,1770.7781176111737,2085.564337843813,286.1073432946728,0,230.01522235813584,155.6902618952224,222.6916465096608,174.50107265135463,0.0,0.3784289292634077,-0.9256303503540442
221.684033887898,168.77579822791125,0.0,-2.7481827399834606,59.37455997406296,1724.7065023648015,2088.5804787192155,283.0912024192708,0,227.30048479270891,154.57010635863497,219.88130947508995,173.33542991838624,0.0,0.383340058678759,-0.923607275530117
218.88469831932773,167.65205783232875,0.0,-2.742872241114928,59.5490082475394,1680.9646844582112,2091.59694554352,280.07473559496657,0,224.58780239611755,153.44512698230778,217.07304597166203,172.1650422143447,0.0,0.3882394456665641,-0.9215585346729306
216.0909636691492,166.51354524506982,0.0,-2.737559532928473,59.72211852083322,1639.3813526901483,2094.613759128572,277.0579220099144,0,221.8771397474035,152.3151597526686,214.2668156044801,170.9897238243437,0.0,0.39312991521597257,-0.9194829360908674
213.30289220265823,165.36027653635634,0.0,-2.732244605677137,59.89390705098141,1599.8017289960153,2097.6309384763667,274.0407426621196,0,219.16846054655107,151.18003943220097,211.4625846088216,169.80929093618877,0.0,0.39801132447924276,-0.9173805020744003
210.52054690269813,164.19227088212705,0.0,-2.7269320250139506,60.06439469115266,1562.085624306946,2100.6485008330583,271.023180305428,0,216.46172272436385,150.0395974222064,208.66032726530483,168.62356224296377,0.0,0.4028793428443428,-0.9152530989345572
207.74399216575432,163.0095487043829,0.0,-2.721621877505404,60.23359367481365,1526.1057624421628,2103.666461726936,268.00521941155057,0,213.75689820729747,148.89367004191635,205.8600197024063,167.4323563305642,0.0,0.4077337688513157,-0.9131008562794701
204.97329554317096,161.81212740129408,0.0,-2.716305808522078,60.40150572520229,1491.7463298917237,2106.684835055649,264.9868460828375,0,211.05398507418,147.74210384059342,203.06163602038927,166.23548998022733,0.0,0.4125820917439906,-0.9109204232929203
202.20852749066185,160.60002189535066,0.0,-2.710979205950636,60.568138854233865,1458.9017167533168,2109.7036331843274,261.9680479541589,0,208.35298288764372,146.5847452561933,200.2651557590351,165.03278129740372,0.0,0.41742832684945874,-0.9087098502512566
199.44975963025044,159.37324862969606,0.0,-2.705648448760758,60.73351224465425,1427.4754200604327,2112.722866986629,258.9488141518568,0,205.65387512786373,145.421432987575,197.4705693068744,163.8240520557502,0.0,0.42226648446419573,-0.9064717403748718
196.69706451930324,158.13182597124936,0.0,-2.700319697409133,60.89764373068873,1397.3790855808832,2115.742545875309,255.9291352631772,0,202.95664746681828,144.2520057029835,194.67787219992684,162.6091252921463,0.0,0.4270908288767947,-0.9042087280541657
193.9505165646182,156.87577182488133,0.0,-2.69498984377068,61.060543153765614,1368.5316681091722,2118.7626779396387,252.9090031988476,0,200.2613015748292,143.0763080737595,191.8870956410723,161.38774651451286,0.0,0.43190403999592614,-0.9019195641714383
191.2101921805504,155.60510355199526,0.0,-2.6896536045997554,61.22221962340228,1340.8586935031678,2121.783269866668,249.8884112718183,0,197.56784386855963,141.89418598380053,189.0982134026953,160.15979895683506,0.0,0.43671072634589997,-0.8996019906016417
188.47616834975764,154.31983973093074,0.0,-2.684312096957444,61.38268799083896,1314.2916083679352,2124.80432752866,246.8673536098263,0,194.8762742372604,140.705481550727,186.31122793346745,158.9251188910346,0.0,0.4415097043677795,-0.8972564744536958
185.74852413514947,153.0200017929794,0.0,-2.6789699812126813,61.5419647544237,1288.7672054784746,2127.8258539022704,243.84582723621588,0,192.1865944057216,139.51003673191636,183.52615386217107,157.68353348475375,0.0,0.44629662957735694,-0.894885086716664
183.02733424623688,151.70560916184246,0.0,-2.6736263938999,61.70006178172066,1264.2271148471798,2130.847856946661,240.8238241918252,0,189.4988118892823,138.307695090043,180.7430019657945,156.43486719114193,0.0,0.45107213167101423,-0.8924874968478645
180.3126948502276,150.37669162955245,0.0,-2.668282066547283,61.856989145996174,1240.6173518502974,2133.8703209841638,237.801360154323,0,186.81295912092435,137.09831050736398,177.9618077075904,155.17895414615666,0.0,0.45583541259833965,-0.890064085682206
177.60453721067077,149.0331841973326,0.0,-2.6629065579664286,62.012755860393455,1195.579362845482,2136.893420390587,234.77826074789937,0,184.12895142756636,135.88168106353564,175.18242251355778,153.91553040812448,0.0,0.4606133507707498,-0.8876008906551086
174.90279076367446,147.6749591446937,0.0,-2.65752196647629,62.16739446011282,1148.6243978170487,2139.917359734799,231.7543214036873,0,181.4468702063201,134.65764412117952,172.4046371740822,152.64422220726098,0.0,0.46538601842245536,-0.8851078204698531
172.20757357315958,146.30203918261898,0.0,-2.65213692631314,62.32091824340719,1105.1743985080318,2142.942108472514,228.72957266597223,0,178.7666081805749,133.42581674036288,169.62865398634543,151.3647876277892,0.0,0.4701455887796039,-0.882588876743345
169.51903560486713,144.91448197677173,0.0,-2.6467483589496528,62.47333236881301,1064.8505515550466,2145.967592137393,225.7040890010935,0,176.0882877485959,132.1858652845922,166.85466589646185,150.0769784074986,0.0,0.47489462966850277,-0.8800426641430604
166.83731999335384,143.5123389730502,0.0,-2.641355626789548,62.6246437411134,1027.3271876596618,2148.993745409109,222.6779357293772,0,173.41216284585,130.9374028402967,164.08283105833854,148.78052913565512,0.0,0.4796335357213792,-0.8774689005380238
164.16257213986506,142.09566655104547,0.0,-2.6359594101844417,62.774860498430776,992.322793671686,2152.020498922531,219.6511822159555,0,170.73836041750585,129.68025187407528,161.31332720453742,147.47518241968004,0.0,0.4843615417486701,-0.874867931104376
161.49493689122073,140.66452305268643,0.0,-2.630561021130659,62.92399086082561,959.5927890297768,2155.0477831068624,216.62389803162387,0,168.06707780891898,128.4141269245469,158.5463359682305,146.16068172955772,0.0,0.48907733851073826,-0.8722404238254797
158.83455908297498,139.21896901515456,0.0,-2.625160374444979,63.072041611949786,928.9236752920256,2158.0755275739584,213.59615356452787,0,165.3985201972772,127.13874508074308,155.7820456656208,144.83677280806353,0.0,0.49378084552724805,-0.8695863824775523
156.18158312865563,137.75906672002446,0.0,-2.6197567084119333,63.21901903514791,900.128263608514,2161.1036616736183,210.56801946486803,0,162.73290069809096,125.85382618523036,153.02065047367788,143.50320340290537,0.0,0.4984725679714627,-0.866905472920742
153.536152639717,136.2848803779062,0.0,-2.614350097247232,63.364930207662766,873.0417553344589,2164.1321147181766,207.5395664203097,0,160.07043787418036,124.55909179283984,150.26235127474652,142.15972380725,0.0,0.5031522804265965,-0.8641977682808001
