17,592,2351.8251645816777,38.71250474,-84.91847019,190.618
234.29330242279764,-542.8444302391339,0.0,0.6155419607420337,51.01239843873388,240.3170584518865,890.1681464138204,1461.6570181678571,0,232.64833885123733,-540.3906192181421,241.00620876397133,-552.8581495990301,0.0,-0.5774010966745392,0.8164606380953336
237.5169234374172,-540.6330794201998,0.0,0.6252136873455684,51.216704093940805,242.4469829015193,894.0773413296947,1457.747823251983,0,235.7426722212413,-538.0466451662103,244.28214055195767,-550.4951491886724,0.0,-0.585270552137066,0.8108380731078023
240.72085333402333,-538.3863990085766,0.0,0.6344864716537519,51.43066933541645,244.4988503245518,897.9904909121076,1453.83467366957,0,238.81478896697823,-535.6682123991962,247.52051229480853,-548.0832079176132,0.0,-0.5927640090232592,0.8053762037747785
243.9057959569295,-536.1057261182455,0.0,0.6433883403588448,51.65422096516676,246.46338051297963,901.9078022788356,1449.917362302842,0,241.86819090590865,-533.2602259138287,250.71946441573007,-545.6209631278081,0.0,-0.5999097814376236,0.8000676559738324
247.07298238805248,-533.7920833311586,0.0,0.6517826490010815,51.88724732353105,251.21197546555535,905.830048170634,1445.995116411044,0,244.9070314337214,-530.8270748556399,253.879756502696,-543.1099965094336,0.0,-0.6066045813809078,0.7950036992666724
250.2251184852822,-531.4459693757644,0.0,0.659581355191519,52.12965905026339,261.79438746869056,909.7594517726012,1442.0657128090766,0,247.93700556715817,-528.3717609353885,257.0044396009593,-540.5543687160035,0.0,-0.6127860721081433,0.7902488404485472
253.36444726014875,-529.0682315098076,0.0,0.6670389721418767,52.38137925771628,273.343254136308,913.6976014035714,1438.1275631781064,0,250.95946798005687,-525.8929358790119,260.09768911903126,-537.9581349000701,0.0,-0.6186623503365214,0.7856569838524261
256.49180602400344,-526.6598949879797,0.0,0.6741259947728452,52.64203260145029,285.96214285918575,917.6448102453012,1434.1803543363767,0,253.96799319916963,-523.3825838296195,263.164410048947,-535.3246419973806,0.0,-0.6242147361835347,0.7812528163989684
259.6080930265502,-524.2220283723824,0.0,0.6808839003478512,52.911095219041584,299.77479558603466,921.601379253632,1430.2237853280456,0,256.9549400622664,-520.8305441765417,266.2079382929816,-532.6585079939555,0.0,-0.629480075093921,0.7770166246997239
262.7139122104617,-521.7557681978741,0.0,0.687385212867854,53.18775456396151,314.93001878908404,925.5673031121446,1426.257861469533,0,259.9117113514919,-518.2268910441502,269.23194065419653,-529.9640740331935,0.0,-0.6345183643275545,0.7729077857875963
265.80980302875656,-519.2621102242683,0.0,0.6936698378747891,53.47061081561832,334.9096512115862,929.5425854981054,1422.2825790835725,0,262.8292450300257,-515.5617302045001,272.240246706409,-527.2455432972572,0.0,-0.6393632373612529,0.7689048385274593
268.8979076074653,-516.7412427359545,0.0,0.6994296607531191,53.757472426489535,392.3458703030771,933.5289576310954,1418.2962069505822,0,265.6998003408533,-512.8235081707663,275.2362919863882,-524.5058689659752,0.0,-0.6437813629664915,0.7652094854985833
271.9799296785938,-514.1943385711213,0.0,0.7053599033974991,54.04609396209099,473.6211794756764,937.5271548338068,1414.298009747871,0,268.5147822809518,-510.0011455540038,278.2178419204027,-521.7428688505387,0.0,-0.6483078941446853,0.7613782728642075
275.05432218336006,-511.6226639261323,0.0,0.7113746199519729,54.334194171802,597.2769608618469,941.5353214662014,1410.2898431154763,0,271.274936060656,-507.1044732635228,281.18197385132663,-518.9481653835281,0.0,-0.6528756142128516,0.7574651360730682
278.1192860482647,-509.0276707991038,0.0,0.717475508254047,54.62039546156092,808.0003083987568,945.5512886999444,1406.2738758817334,0,274.01271418174207,-504.1773711014168,284.1211123050318,-516.1164682255121,0.0,-0.6574846454821767,0.7534679428848824
281.1729780598266,-506.4108376773149,0.0,0.7234742364908757,54.90408475323895,1247.709738760973,949.5728369700472,1402.2523276116303,0,276.7726830126321,-501.2759493566767,287.0278337081879,-513.2431135963947,0.0,-0.661992638127465,0.7495103381975723
284.2125566561836,-503.7739345210304,0.0,0.7301228389142347,55.18503076822811,1585.4862546572847,953.5968022158036,1398.228362365874,0,279.5892944895579,-498.4446645804446,289.8993099528698,-510.3290988857794,0.0,-0.6669611663866363,0.7450924791810596
287.23427069865426,-501.117020038652,0.0,0.7372111601910668,55.46295178653763,1555.9276922287963,957.620475950233,1394.2046886314447,0,282.4345177144895,-495.65825157288725,292.739271847732,-507.37786862309497,0.0,-0.67222582160515,0.7403461654977901
290.2369055006198,-498.43970657294255,0.0,0.74421732346642,55.73774945406407,1527.413560338346,961.6433882221628,1390.181776359515,0,285.24772632203866,-492.8442904116601,295.5488333297122,-504.3970886910412,0.0,-0.6773962668063008,0.735618309802636
293.2205778103128,-495.7421925709052,0.0,0.7512483691454266,56.00948661248802,1499.8900809893464,965.6656863516924,1386.159478229985,0,287.9766108642891,-489.9419339038587,298.3300491406548,-501.3936880270911,0.0,-0.6825516464524878,0.730837362157271
296.18513445905074,-493.02452295278414,0.0,0.7582678143628115,56.27820544729337,1473.30724960909,969.6874178540224,1382.1377467276552,0,290.6283177667584,-486.9628965648266,301.0873634256814,-498.3720955126556,0.0,-0.6876648616685014,0.7260282625534911
299.1304754977176,-490.2867837257335,0.0,0.7653103933373866,56.54391108268429,1447.6185122629329,973.7086427805076,1378.11652180117,0,293.2441871908188,-483.9541402276122,303.8248311695112,-495.3371107523611,0.0,-0.6927608774763621,0.7211673638193709
302.056480151408,-487.52904588926657,0.0,0.772362276373163,56.80666247639903,1422.7804754386066,977.729416488154,1374.0957480935238,0,295.8708479801727,-480.965989648127,306.5462106133428,-492.2927228609206,0.0,-0.6978291981248128,0.7162642042183044
304.96304213111483,-484.7513983835252,0.0,0.7793961299043773,57.06653957403264,1398.7526446306308,981.7497931133008,1370.0753714683767,0,298.5345218770142,-478.0245215866232,309.252592189549,-489.2400324107454,0.0,-0.7028499915717091,0.7113380977760494
307.850048865979,-481.9539277269636,0.0,0.7864421869804477,57.32354914046299,1375.4971884457084,985.7698242029164,1366.0553403787612,0,301.21878609851734,-475.1104242123115,311.94467063938254,-486.1796023051081,0.0,-0.707844631839751,0.7063681597974582
310.7173725153219,-479.1367106186578,0.0,0.793518350224576,57.57771968523123,1352.9787253699894,989.789557669878,1362.0356069117995,0,303.890601663508,-472.1885199895647,314.6229383122503,-483.11174014001847,0.0,-0.7128252449810629,0.7013416928414336
313.56489778851574,-476.2998386219412,0.0,0.8005738349787388,57.8291587211578,1331.1641306990944,993.809040585283,1358.0161239963943,0,306.52186786924256,-469.2303600842412,317.2878566574683,-480.03677828036535,0.0,-0.7177557674494623,0.6962949506445048
316.39251898801507,-473.4434151660059,0.0,0.807613620011838,58.07789883745893,1310.0223614425215,997.8283187054776,1353.9968458762,0,309.1056510427102,-466.2300231049365,319.93990120999064,-476.955027967232,0.0,-0.7226397083318454,0.6912248924496754
319.200106310333,-470.5675256381333,0.0,0.8146996506977198,58.32391471649762,1289.5242972807205,1001.847433925146,1349.9777306565318,0,311.64614339278245,-463.1929688914201,322.5795893321946,-473.8667461388546,0.0,-0.727519565685262,0.6860869343932501
321.9875304117584,-467.6722592581284,0.0,0.8217888042573119,58.56730911878981,1269.6425958850784,1005.866426402421,1345.958738179257,0,314.1492062700884,-460.1258953801218,325.2074154237233,-470.77221066438017,0.0,-0.7323650195086404,0.6809122397197077
324.75469298374674,-464.7577353918021,0.0,0.8288223763072925,58.80818500029366,1250.3515611108296,1009.8853364620264,1341.939828119651,0,316.62095669708395,-457.03524909380974,327.8238545390321,-467.6717170137389,0.0,-0.7371361099283077,0.6757442973786474
327.50147783004,-461.8240603794732,0.0,0.8358880559493856,59.04647559336434,1231.6270227474345,1013.9042014846156,1337.9209630970622,0,319.0675593860189,-453.9274258580783,330.42943519098026,-464.565491818138,0.0,-0.7418922626740696,0.6705191053089757
330.2277392819454,-458.87131873988665,0.0,0.8430125401740902,59.28220670025599,1213.4462266624034,1017.9230551388674,1333.9021094428103,0,321.4952864111303,-450.80865950715497,333.02469562032604,-461.4537438819175,0.0,-0.7466504965431163,0.6652165331769182
332.9333769834234,-455.8996343999586,0.0,0.8500603770568934,59.5155790917932,1195.7877343065622,1021.9419334883366,1329.883231093341,0,323.91069262016066,-447.6847258870407,335.61012250656063,-458.3367383370605,0.0,-0.7513202516108616,0.659937784582298
335.6183088468224,-452.90915742581456,0.0,0.8570611006144649,59.746573111635136,1178.6313306638765,1025.9608651428912,1325.8642994387865,0,326.319122379893,-444.56009396048097,338.1862277152617,-455.214705086642,0.0,-0.7559218447913365,0.6546618704088871
338.2823987021332,-449.8999608418603,0.0,0.8641897550063737,59.97504291084751,1161.9579398310889,1029.9798997083126,1321.845264873365,0,328.7229096421152,-441.4367923129092,340.7536095649822,-452.0877633354411,0.0,-0.7605694564541247,0.6492565763310199
340.92537737569387,-446.8725312378669,0.0,0.8711840418069273,60.2012267429059,1217.1101376450647,1033.9986888637711,1317.8264757179063,0,331.12314947124327,-438.3150806300408,343.312494505305,-448.9565102200805,0.0,-0.7650919026599297,0.6439210980269312
343.547166841275,-443.8276289594963,0.0,0.8779529668098852,60.4253180766529,1287.4351268838277,1038.0167991020126,1313.808365479665,0,333.5210716493017,-435.1947375389889,345.86312484344944,-445.8217666157229,0.0,-0.7694329954402707,0.638727536221676
346.1477058325162,-440.76548803726376,0.0,0.884790779865673,60.64699125275276,1366.4143328687164,1042.0342000121257,1309.790964569552,0,335.9168632139561,-432.07689211091423,348.4065769351286,-442.68384598607065,0.0,-0.7737824732781637,0.633451406224288
348.72683525155765,-437.6862035273645,0.0,0.8918282922460711,60.86617869860097,1455.7361841627944,1046.0509028456784,1305.7742617359993,0,338.3110576927285,-428.9622164330226,350.94392223654734,-439.5431784996927,0.0,-0.7782211972734377,0.6279902611619842
351.28472270671347,-434.59013822576406,0.0,0.8983117798535214,61.08388754984159,1557.5614434372314,1050.066921842772,1301.7582427389057,0,340.7054095527289,-425.8497888582124,353.4759813374108,-436.4004982848898,0.0,-0.7822763793795252,0.6229315100914876
353.82269762938233,-431.4785704405445,0.0,0.902777736924218,61.30188709535447,1674.7006121122918,1054.082288674098,1297.7428759075797,0,343.1039481647896,-422.7357374954518,356.0031454260972,-433.2570699656192,0.0,-0.7850505543646438,0.6194316968736469
356.34385915175,-428.3541633997656,0.0,0.9042701903167504,61.520750881042616,1810.8777874684008,1058.0970333457224,1293.7281312359553,0,345.51241556578924,-419.6140029647754,358.5254775459187,-430.1145653832717,0.0,-0.7859741526415235,0.6182593560791774
358.8525521957586,-425.2205177336738,0.0,0.9037040631459972,61.73882402114518,1971.1344685377371,1062.1111678663474,1289.7139967153305,0,347.9351515453308,-416.4804079737398,361.0432857968432,-426.9743465745623,0.0,-0.785624013287827,0.6187042183026782
361.3529559442999,-422.0810375324346,0.0,0.9029453717257548,61.95463728998866,2162.4683080189043,1066.124689367435,1285.7004752142427,0,350.37260789085536,-413.3358626393796,363.5575823542341,-423.83688747770793,0.0,-0.7851543816432082,0.6193000863769287
363.8480151730285,-418.9380974785997,0.0,0.9028767907115306,62.16808966261449,2394.8834174701065,1070.1375926477126,1281.687571933965,0,352.8222394247217,-410.1851581722525,366.0699170226845,-420.70197990090327,0.0,-0.7851119075687785,0.619353931604308
366.3393686974451,-415.79301327242337,0.0,0.9032407449472456,62.37940818644186,2683.198804779148,1074.1498734264671,1277.6752911552103,0,355.2812048266878,-407.03337641472496,368.5818588455321,-417.5693840681352,0.0,-0.7853372720516008,0.6190681457857043
368.82788854190574,-412.6464882525683,0.0,0.9035706113871234,62.58870038997902,3050.3406960052284,1078.1615252953172,1273.6636392863604,0,357.74800878015293,-403.88364655025447,371.0946709259415,-414.4392383213431,0.0,-0.7855414391261819,0.6188090556993869
371.3141790182111,-409.4990165307642,0.0,0.903688208488419,62.79600298420681,3533.764286143466,1082.1725374583657,1269.652627123312,0,360.222437263201,-400.7372882839056,373.60933237605576,-411.31203295780256,0.0,-0.7856142038455629,0.6187166740246316
373.7987786785881,-406.3510435928975,0.0,0.9036400142707048,63.001328261377,4199.128547606227,1086.1828951842908,1265.6422693973868,0,362.7048152105334,-397.5949143602098,376.1267034472111,-408.18840407968224,0.0,-0.785584384367117,0.6187545353680552
376.2821673373495,-403.20297570995865,0.0,0.9035077769533448,63.20469095511495,5172.997689168249,1090.1925772946402,1261.6325872870375,0,365.1954815315419,-394.4571192617518,378.6476323426224,-405.0689993108562,0.0,-0.7855025550588516,0.6188584135293111
378.7647438181033,-400.0551503455186,0.0,0.9033306407558152,63.40611254563435,6734.7788102081695,1094.2015660084935,1257.6235985731842,0,367.6946926121342,-391.32459970089366,381.1728656453717,-401.9543492905114,0.0,-0.7853929205097949,0.6189975447553043
381.24681088632286,-396.9078711994323,0.0,0.903100012095269,63.605617725009104,9647.219902167346,1098.2098103815988,1253.6153542000789,0,370.2025969659208,-388.1979734135018,383.7025143946738,-398.84453475054073,0.0,-0.7852501410490729,0.6191786624088488
383.7286915476495,-393.7612052154552,0.0,0.9028704456657732,63.803226881196686,12418.749820286268,1102.2174578750526,1249.607706706625,0,372.7185589327629,-385.0771455298476,386.2360261398898,-395.7388238339052,0.0,-0.7851079777239384,0.6193589131628187
386.2106576772913,-390.61501877191466,0.0,0.902610538842466,63.99898433525436,15194.28960310877,1106.2247817958514,1245.6003827858262,0,375.2408221312479,-381.96112595226936,388.77284753961465,-392.6362812018811,0.0,-0.7849469756005106,0.6195629471616354
388.692911460385,-387.4693973545779,0.0,0.9023032208858148,64.19292115852645,19567.999457891277,1110.231840311133,1241.5933242705446,0,377.76768826251856,-378.8481511789947,391.31216764071246,-389.5362889794493,0.0,-0.7847565357176752,0.6198041462013569
391.1756283491487,-384.3244953642632,0.0,0.9019604844934096,64.385058870065,27478.22477473452,1114.23862102368,1237.5865435579976,0,380.2972809803693,-375.7366739257948,393.85315913062647,-386.438249914272,0.0,-0.7845440601927853,0.6200730744164104
393.658961960181,-381.1804287448819,0.0,0.9015850933207882,64.5754209332949,46125.18514291963,1118.2451283219125,1233.5800362597652,0,382.827596656551,-372.6253003814864,396.3950394322637,-383.3415130892552,0.0,-0.784311234961338,0.620367541634329
396.1430469401269,-378.0373053884154,0.0,0.9011804093764068,64.76402971607696,143534.31904042547,1122.2513612933656,1229.573803288312,0,385.356675632776,-369.5125801664209,398.9370136828418,-380.24544361047,0.0,-0.784060117961506,0.6206848889913378
398.62800225964463,-374.8952200768272,0.0,0.9007486860864412,64.95090725610255,129083.63583779192,1126.2573197361478,1225.56784484553,0,387.8825596507672,-366.39705973947935,401.4782900996617,-377.149403915848,0.0,-0.7837920807790018,0.6210233281513045
401.1139338458849,-371.7542585234317,0.0,0.9002921223320736,65.13607504452983,44520.73178615497,1130.26300261568,1221.5621619659978,0,390.40330279960347,-363.2772696861333,404.0180763032911,-374.0527583118175,0.0,-0.7835084623556925,0.6213811144676175
403.6009366954562,-368.61449839200816,0.0,0.8998126892504278,65.31955407060669,26898.69868701785,1134.268408569719,1217.556756011959,0,392.91696744712834,-360.1517302654263,406.555580959072,-370.95487103052255,0.0,-0.7832104616574295,0.6217566829157175
406.089096533064,-365.4760106481179,0.0,0.899312107723967,65.5013647856167,19270.779412810487,1138.2735358705715,1213.551628711106,0,395.4216243158532,-357.018951673989,409.09001389217616,-367.85510614194567,0.0,-0.78289912363184,0.6221486656873074
408.578491194034,-362.3388604952739,0.0,0.8987918265824393,65.68152707940179,15013.235927163738,1142.2783825417382,1209.5467820399394,0,397.9153518385687,-353.8774350335025,411.6205864800224,-364.75282711916543,0.0,-0.7825753254660148,0.6225559091131984
411.0691918070133,-359.2031081946536,0.0,0.8982530750789969,65.8600602417686,12296.497434039477,1146.2829464423824,1205.5422181392953,0,400.3963558632828,-350.725767997209,414.1465118760436,-361.6473965973923,0.0,-0.7822398089777418,0.6229774323765396
413.5612638000425,-356.06880973575187,0.0,0.8976969209711942,66.03698290482562,10412.312049293458,1150.28722535973,1201.5379392219477,0,402.8648087116564,-347.56408802529864,416.6670052340791,-358.5381761176838,0.0,-0.781893216561244,0.6234123818914024
416.0547677530232,-352.9360173486913,0.0,0.8971243313850306,66.21231294485672,9028.832661864835,1154.2912171309447,1197.533947450733,0,405.3242169437313,-344.3951797971373,419.1813424175577,-355.4245723890784,0.0,-0.7815361289676971,0.6238599835846078
418.549760042269,-349.8047799858751,0.0,0.8965361807181075,66.3860673161339,7969.890449175627,1158.2949196605657,1193.5302449211122,0,407.7795890638509,-341.2230308460259,421.6893939429353,-352.3064626964352,0.0,-0.781169070148483,0.6243195366503874
421.0462935278641,-346.6751433165039,0.0,0.8959334098930269,66.55826173592054,7133.28683855622,1162.2983313464867,1189.526833235191,0,410.2359653826736,-338.0516674770025,424.1924717467324,-349.18487211407484,0.0,-0.780792606656934,0.6247902891289768
423.5444173986997,-343.54715100467496,0.0,0.8953165956888575,66.728910142587,6455.658245783309,1166.3014499778665,1185.5237146038112,0,412.69837830930857,-334.8851255096759,426.6924347237375,-346.0612675502117,0.0,-0.7804070786263289,0.625271774214956
426.0441795833128,-340.42084066748185,0.0,0.8946877070135515,66.89802336504926,5895.630113113942,1170.3042773915906,1181.520887190087,0,415.1718514379048,-331.7274507524561,429.1911427808169,-342.93711664427843,0.0,-0.7800136979885852,0.6257624397086903
428.5456189112922,-337.29625937004766,0.0,0.8940436907719763,67.06560697081103,5425.039904361533,1174.3068024690683,1177.518362112609,0,417.6613166223947,-328.58263689991946,431.6904412900526,-339.81390305696374,0.0,-0.7796105350838693,0.6262646513944747
431.04886034029903,-334.17324680061665,0.0,0.893435801588406,67.23165242192626,5636.524268744106,1178.3092298776194,1173.5159347040585,0,420.1686297571865,-325.452230363031,434.1923439431278,-336.692896725509,0.0,-0.7792296915552334,0.6267384524654092
433.55399324443226,-331.0515646333871,0.0,0.892822376219384,67.39613859467069,5946.882111526651,1182.3118028526656,1169.513361729012,0,422.6889584792507,-322.33243352499375,436.698721655189,-333.57519202218714,0.0,-0.7788450877044288,0.6272163337786099
436.061058436084,-327.9312205083513,0.0,0.8921990191351206,67.55894540798384,6293.406868365962,1186.3145423313022,1165.5106222503755,0,425.2139009567792,-319.2159859524777,439.2103014839868,-330.46150476837914,0.0,-0.7784539566652311,0.6277017104901392
438.5700910833547,-324.8122424823523,0.0,0.891568185915423,67.71984154166155,6682.809116486512,1190.3174498685476,1161.50771471313,0,427.7345896498584,-316.09572488602083,441.72672766942446,-327.3515692054001,0.0,-0.7780578267073706,0.6281926601763215
441.0811235662745,-321.69465062926764,0.0,0.8909302042725776,67.87864293717391,7123.569527064818,1194.320531568026,1157.5046330136518,0,430.2421357890309,-312.9644987449856,444.2475244304835,-324.2449958311603,0.0,-0.7776568930064279,0.6286889189094945
443.59418518436144,-318.5784648864481,0.0,0.8902856564192949,68.03528891441003,7626.563673522784,1198.3237917744143,1153.5013728072634,0,432.7276667469665,-309.81511357782483,446.7722125529828,-321.14139895407067,0.0,-0.7772515114057831,0.6291900253639006
446.10930285054417,-315.46370329564564,0.0,0.8896348429419985,68.18977911237192,8205.971596553663,1202.3272348728335,1149.497929708844,0,435.1825183306988,-306.64050833215737,449.300313918495,-318.0403911338696,0.0,-0.7768418614807897,0.6296957378377762
448.6265014923498,-312.35038282295,0.0,0.8889780076001081,68.34213461006877,8880.635979661316,1206.330864896701,1145.4942996849763,0,437.6053635756834,-303.43951301745113,451.83135042741,-314.9415845502623,0.0,-0.776428087517809,0.6302058591551157
451.1458044805376,-309.2385194462068,0.0,0.8883153021476776,68.49238434904463,9676.150193294154,1210.3346857245865,1141.4904788570911,0,440.0100519948124,-300.2232346741717,454.3648444525985,-311.8445904843242,0.0,-0.7760102761941013,0.6307202638580391
453.6672340039517,-306.1281284074325,0.0,0.8876467883547202,68.64056019356737,10628.1788176854,1214.3387011161194,1137.4864634655582,0,442.4186933711904,-297.00953139078706,456.9003188651373,-308.7490193240643,0.0,-0.7755884576259827,0.6312388964547013
456.1908114343959,-303.0192244044864,0.0,0.8869724235748612,68.7866948912371,11787.951971190729,1218.342914790111,1133.4822497915666,0,444.8538358465227,-293.81670940372027,459.4372971514952,-305.654480454904,0.0,-0.7751625960224579,0.6317617824209723
458.7165576871385,-299.91182179618784,0.0,0.8862920553536541,68.93082112019496,13231.797064329932,1222.3473304907227,1129.477834090955,0,447.3350341989823,-290.6607385204188,461.9753034862149,-302.5605822009957,0.0,-0.7747325860037558,0.6322890321553373
461.24449358557473,-296.80593480830174,0.0,0.8856054181936674,69.07297099347079,15078.652375847209,1226.3519520568789,1125.4732125247988,0,449.8621582225372,-287.5416524037938,464.5138628046422,-299.4669317622664,0.0,-0.7742982502607337,0.6328208432433038
463.7746402313919,-293.70157774619616,0.0,0.884912132183055,69.21317577113042,17524.62520507984,1230.356783491332,1121.4683810903457,0,452.4147836605312,-284.4429446622068,467.05250115537166,-296.3731353848131,0.0,-0.77385933837656,0.6333575012640119
466.3070193788601,-290.59876521128024,0.0,0.8842117046217509,69.35146567075982,20917.694272968605,1234.3618290308189,1117.4633355508588,0,454.9675144872318,-281.3439599637724,469.5907797218932,-293.27882600270846,0.0,-0.7734155275355779,0.6338993782666645
468.8416538076676,-287.49751231674287,0.0,0.8835035380090376,69.48786972262698,25940.024135347037,1238.367093217308,1113.4580713643695,0,457.49693997142407,-278.2255492578895,472.1284395100873,-290.18378153913994,0.0,-0.7729664272636741,0.6344469263249931
471.37856768541934,-284.39783489497194,0.0,0.8827869444272836,69.62241563924196,34135.888809586875,1242.372580970649,1109.4525836110283,0,459.9954190985713,-275.0813597612512,474.6654513364967,-287.0879666778493,0.0,-0.7725115882456359,0.6350006661620168
473.9177869135542,-281.2997496912533,0.0,0.8820611568203589,69.75512967756993,49902.59804070317,1246.378297662832,1105.4468669188457,0,462.472654103996,-271.9192132025523,477.2018114777969,-283.9913665354844,0.0,-0.7720505092051608,0.6355611782008495
476.4593394654051,-278.20327455029064,0.0,0.8813253164982615,69.88603647346011,92734.27261217732,1250.3842491942935,1101.4409153873842,0,464.9431963183631,-268.75095161197515,479.7375164220169,-280.8939659429899,0.0,-0.7715826286876821,0.6361291119791692
479.00325574964296,-275.1084286216922,0.0,0.8805784197093076,70.01515882737068,654433.8212290152,1254.3904420731965,1097.4347225084812,0,467.419403069412,-265.5866778957046,482.27256291410623,-277.7957493884549,0.0,-0.7711072907252281,0.6367052270795321
481.54956904209854,-272.0152326183651,0.0,0.8798192456527156,70.14251742334352,129409.97271999806,1258.3968834989926,1093.428281082685,0,469.9053781104655,-262.4297559407747,484.8069479720783,-274.69670099574904,0.0,-0.7706236984695634,0.6372904481922599
484.0983159814812,-268.92370912379084,0.0,0.8790463604488672,70.26813046991164,58883.14895839381,1262.403581450987,1089.4215831306906,0,472.3992028691533,-259.2786008815702,487.3406689162183,-271.59680448706825,0.0,-0.7701309159940251,0.6378858614440392
486.64953700213727,-265.8338828463695,0.0,0.8782583260318982,70.39201324926795,38112.34599916108,1266.4105447801032,1085.4146198015744,0,474.8980863259344,-256.1308946209756,489.8737235147908,-268.49604300265577,0.0,-0.7696280009081758,0.6384925529856122
489.2032764655606,-262.74578063022625,0.0,0.8774541051085604,70.5141775196373,28174.014471462437,1270.4177832986338,1081.4073812830438,0,477.39924409187023,-252.98430863534287,492.4061103328204,-265.3943986710582,0.0,-0.7691142630063856,0.6391112973810933
491.7595823786671,-259.65943113310993,0.0,0.8766332712214845,70.63463060663044,22346.736001666304,1274.4253078637155,1077.3998567179622,0,479.8998966144064,-249.8365044441233,494.9378291644025,-262.29185207548164,0.0,-0.7685893997524137,0.6397423970538645
494.3185061708461,-256.5748645489832,0.0,0.8757952416835029,70.75337386299934,18516.824702019643,1278.4331304628447,1073.392034118833,0,482.3972687277012,-246.6851321365071,497.4688810602688,-259.18838221474283,0.0,-0.7680530069020796,0.6403862729545927
496.88010385312,-253.49211342869063,0.0,0.8749370356158397,70.87040008586558,15807.590170430954,1282.4412643372923,1069.3839002443851,0,484.88859322490697,-243.5278235351625,499.99926729766025,-256.08396776216966,0.0,-0.7675031407421624,0.6410451847966073
499.4444399752195,-250.41121572825244,0.0,0.8740507588644159,70.9856895923911,13789.92414849726,1286.4497241896136,1065.375440392064,0,487.3711188452549,-240.3621792143586,502.5289873298321,-252.9785895818648,0.0,-0.7669346959409926,0.6417251531316949
502.0115935645932,-247.33221940215705,0.0,0.8731247619635757,71.09920482201058,12228.997166798512,1290.4585264954828,1061.3666380861948,0,489.8421158067157,-237.18575763402723,505.0580376482422,-249.8722321322416,0.0,-0.7663401317111015,0.6424350570516927
504.5816601752048,-244.25518394033807,0.0,0.8721533320438782,71.21088243894451,10985.4884923037,1294.4676897019726,1057.357474879705,0,492.29886318774913,-233.99608656753145,507.5864153537781,-246.764879084686,0.0,-0.7657156895849733,0.6431791995419386
507.1547400504719,-241.1801706010048,0.0,0.8711541769599719,71.32061495134309,9971.511561576011,1298.47723419999,1053.3479303816875,0,494.7392105842914,-230.7912241201608,510.1141292712479,-243.656499646365,0.0,-0.7650726717136923,0.643943947092348
509.730906883088,-238.107218206674,0.0,0.8701779923022253,71.42817779775855,9128.884116562218,1302.4871808289734,1049.3379837527043,0,497.1687592356843,-227.57591672104977,512.6412128316339,-240.54703265718135,0.0,-0.7644436990791266,0.6446904923591024
512.3101769612965,-235.03631582854297,0.0,0.8692800229561273,71.53291894052632,8417.556514490878,1306.497551828314,1045.3276127533636,0,499.6023409947862,-224.36292506867463,515.1677235940471,-237.43638708428395,0.0,-0.7638644786529031,0.6453766793527084
514.8925262634942,-231.9674271367708,0.0,0.8684254305291864,71.63281266281912,7809.058514396746,1310.5083629334458,1041.3168016482318,0,502.05770943343634,-221.16743286725048,517.6936953763008,-234.3245009280709,0.0,-0.7633126657614635,0.6460292364035303
517.4780511847586,-228.90057722677557,0.0,0.8673733538244554,71.72327517025849,7282.596521129668,1314.519660415423,1037.3055041662549,0,504.55307045189664,-218.00410013385917,520.2190782168841,-231.21141535365044,0.0,-0.7626325711345046,0.6468319421957877
520.0671749747764,-225.83618384261337,0.0,0.8656238737054842,71.79779561437721,7183.2675004985385,1318.531401784571,1033.2937627971066,0,507.1027510204616,-214.8824666542532,522.7435686726775,-228.09748444145413,0.0,-0.7614997850014789,0.6481651621637047
522.6607967959334,-222.77540227358068,0.0,0.8627378432327835,71.84968490696733,7907.713078239348,1322.5432913598847,1029.281873221793,0,509.696795240712,-211.79006517428508,525.2665521309262,-224.98344742316297,0.0,-0.759625991859822,0.6503601713596717
525.2602232321727,-219.7195386783032,0.0,0.8591057620112091,71.87341813442531,8794.63035850947,1326.5551886804003,1025.2699759012771,0,512.3064284015413,-208.70057932933184,527.7877918127245,-221.8695785550333,0.0,-0.7572588255949219,0.6531148988184237
527.8659826679167,-216.66899124867373,0.0,0.8567186688056444,71.86586641249546,9905.594518086384,1330.5671485328153,1021.2580160488624,0,514.8962747524965,-205.59034403565403,530.3080150394205,-218.7549607479945,0.0,-0.7556976234277428,0.6549206837057915
530.4755583455352,-213.6218116991969,0.0,0.8594969845395527,71.8253490380062,11337.796794821632,1334.579029441313,1017.2461351403648,0,517.4395618456099,-202.45790788343191,532.8290308158921,-215.63730321089423,0.0,-0.7575142808992692,0.6528185921323496
533.0812839238204,-210.57199274641783,0.0,0.8715360858521181,71.74404391237077,13254.148548671796,1338.5904134211958,1013.234751160482,9,519.9220001588627,-199.32887214510563,535.3532198233574,-212.5131051787652,0.0,-0.7653185438325445,0.6436517120819564
535.6711181626155,-207.5101073137288,0.0,0.8930565218875665,71.6043150296007,15950.13126798256,1342.6006981726005,1009.2244664090772,9,522.3373070498901,-196.23197123956643,537.8811881039082,-209.37945054355205,0.0,-0.7789919263408774,0.6270339533834901
