15,791,2354.9519165942866,38.71250474,-84.91847019,190.618
448.2798429421344,195.85939370071355,0.0,2.901338115313363,63.62156530748793,226.42590249358656,1818.59326400603,536.3586525882565,0,447.21425754219774,192.1161740046608,452.85133958433215,211.91828139993683,0.0,-0.2379498614180701,-0.9712774389694848
445.461216822494,196.62521507552523,0.0,2.912716654610444,63.65129272844217,226.40265214499723,1821.5140747805303,533.4378418137562,0,444.4413805812095,192.8716804237312,449.8231633252041,212.67947622491695,0.0,-0.2268829777329572,-0.9739220268661277
442.6336177904908,197.357404861946,0.0,2.923987416458554,63.6868577832567,226.32818231934,1824.434933929672,530.5169826646145,0,441.6596295396199,193.5960191031962,446.7936681700719,213.4228494291128,0.0,-0.2158919565782187,-0.9764172586987739
439.7975261808312,198.05620883470243,0.0,2.9351505891471543,63.72822188765333,226.20265914417115,1827.3558486170127,527.5960679772738,0,438.8692459589367,194.28878928449132,443.7617820636432,214.1451168634287,0.0,-0.20497881678439422,-0.9787664096553732
436.95340444643904,198.72188467602385,0.0,2.9462068471292824,63.77532406675192,226.0263789676941,1830.2768335135436,524.6750830807432,0,436.07030229407104,194.94880193915824,440.7265922550793,214.84295260181025,0.0,-0.19414501506126647,-0.9809728401575961
434.1016958577696,199.35469986768095,0.0,2.9571573770495845,63.82808072294438,225.7997675027771,1833.1979115579447,521.7540050363418,0,433.2628982390265,195.57475525658356,437.6873417998145,215.51299926324435,0.0,-0.18339141706590356,-0.983039972812174
431.2428233120402,199.95492948059072,0.0,2.968003889399532,63.88638541669427,225.5233785959652,1836.119114704071,518.8328018902155,0,430.4471793997564,196.1653054965656,434.6434250296047,216.1518759160992,0.0,-0.17271828332469105,-0.9849712658780314
428.37718825596016,200.52285385445947,0.0,2.978748663175963,63.95010852139611,225.1978926287544,1839.040484651385,515.9114319429016,0,427.62331730215874,196.7189688085377,431.594287074519,216.75570382097047,0.0,-0.1621252234547602,-0.9867701920506842
425.5051697283003,201.05875616850577,0.0,2.989394609206939,64.01909688606668,224.8241145605511,1841.9620735535784,512.9898430407079,0,424.791241438296,197.23265722739225,428.5395423532778,217.3206273534963,0.0,-0.1516111324398372,-0.9884402179799798
422.6271235348737,201.5629199397085,0.0,2.999945274020148,64.0931738146681,224.4029716248126,1844.883944700582,510.06797189370445,0,421.9515821840424,197.70655555116056,425.4791764311158,217.84401836512376,0.0,-0.14117418615794008,-0.989984772187251
419.7433815640756,202.03562648773988,0.0,3.010404783724916,64.17213931226648,223.9355106918776,1847.806173171235,507.1457434230515,0,419.1047018726716,198.13936687452187,422.41317565905166,218.3226809343833,0.0,-0.13081189737626875,-0.99140720569543
416.8542512463071,202.47715235013047,0.0,3.0207778558173595,64.2557700920062,223.42289531384156,1850.7288464475712,504.2230701467154,0,416.2511615966589,198.53082725447973,419.3418578487728,218.75483904089563,0.0,-0.12052110572616744,-0.992710765064297
413.9600151402608,202.88776661022413,0.0,3.031069921053154,64.34381922200099,222.86640246861248,1853.652065000491,501.29985159379567,0,413.3915749290086,198.8810860259704,416.26587437753983,219.1407361453588,0.0,-0.11029785900748353,-0.9938985774707424
411.0609307160004,203.267728163509,0.0,3.041287185534946,64.43601619918093,222.2674190218875,1856.5759427819592,498.3759738123274,0,410.5265384835983,199.19034669159691,413.1858595051033,219.48081051853424,0.0,-0.10013735397126897,-0.9949736229366248
408.1572301333229,203.61728308003327,0.0,3.051436414196262,64.53206801279404,221.62743792724348,1859.5006078420145,495.4513087522721,0,407.6566244831849,199.45882657067824,410.10239473516,219.775475457698,0.0,-0.09003415515136824,-0.9959386782860576
405.2491208092375,203.93666194768556,0.0,3.061524918073605,64.63166025601703,220.94805418588123,1862.426202260579,492.5257143337076,0,404.782380920454,199.6867545180816,407.0160118794512,220.02511649605088,0.0,-0.07998221266390643,-0.9967962909528635
402.33678382558975,204.2260775433194,0.0,3.0715601604210803,64.73445694960434,220.2309605886537,1865.352884356967,489.59903223731953,0,401.90432963197367,199.87436892497996,403.9271940411628,220.2300889368309,0.0,-0.06997526089355505,-0.997548727061931
399.4203809580567,204.48572115326647,0.0,3.0815521974518107,64.84010040256081,219.47794326402973,1868.280822281504,486.67109431278254,0,399.0229740334409,200.02191518953265,400.836382192141,220.390715157763,0.0,-0.06000438976913988,-0.9981981132062078
396.5000308690493,204.71576316092896,0.0,3.0915054332942686,64.94821267183485,218.6908770563961,1871.2102188008669,483.7416977934197,0,396.1387728697984,200.12964499500245,397.7439614958029,220.50728295103903,0.0,-0.05006628037332954,-0.9987458973981216
393.57589867086045,204.9163404962107,0.0,3.1014478252487705,65.05840236336608,217.8717207597407,1874.141222106889,480.8106944873976,0,393.2522368289308,200.19781129657596,394.65033141445394,220.5800413621014,0.0,-0.04013404626053261,-0.9991943045928342
390.647821534626,205.08759846233784,0.0,3.111309016813088,65.17025895986504,218.7541841009393,1877.0743032524936,477.877613341793,0,390.3635147524578,200.2266731146393,391.5556524944385,220.60920681204288,0.0,-0.03027900814185602,-0.9995414857152981
387.71507680575854,205.2298603433447,0.0,3.1210766652776183,65.2833939832682,222.00205512510695,1880.010496380932,474.9414202133548,0,387.4718864871917,200.2164644860672,388.460413215708,220.59505453339432,0.0,-0.020514549126131758,-0.9997895544934201
384.77731590984007,205.3433538997253,0.0,3.1308680817278947,65.39742387273392,225.3622958923174,1882.9504487392069,472.0014678550797,0,384.5773539693842,200.16737397560223,385.364328083556,220.53806154980657,0.0,-0.010724366279398607,-0.9999424923303866
381.8346352122662,205.4280297043485,0.0,3.14066956813299,65.51193819211335,228.83326060036663,1885.8943474602504,469.05756913403616,0,381.6807338169762,200.07959909580856,382.2665704408117,220.4387811852415,0.0,-0.0009230853257118419,-0.99999957395665
378.8870988139788,205.4838564574671,0.0,-3.132694429854127,65.6265766354406,232.4132382242936,1888.842412494403,466.10950409988345,0,378.7823499399994,199.95333387669697,379.16767678993466,220.2977897508849,0.0,0.008898106311632861,-0.9999604110683917
375.93483422337215,205.5107668064656,0.0,-3.1228563349214764,65.74104849959568,236.10044689356047,1891.7947997284616,463.1571168658247,0,375.8826774026697,199.78877728759332,376.06796016689503,220.11566877840949,0.0,0.018735222457912933,-0.9998244803161466
372.9780068234358,205.50868081925543,0.0,-3.1130055943238952,65.85515420499807,239.8930283962712,1894.7516278642108,460.2002887300757,0,372.9821850732162,199.58613087540496,372.9678589393839,219.89301715168045,0.0,0.028583165772433854,-0.9995914178475251
370.01682522721967,205.47750853791828,0.0,-3.1031470983919904,65.96878102906324,243.78904280765485,1897.7129735307772,457.2389430635092,0,370.0813756486816,199.34560186115613,369.8678375842524,219.63044978872293,0.0,0.03843608508690255,-0.9992610606659265
367.05153816809934,205.4171564769372,0.0,-3.093283776844686,66.08187693185239,247.7864632394476,1900.678874694716,454.2730418995706,0,367.1807737680377,199.06740394412853,366.7684005550784,219.32860019887724,0.0,0.04829008881691741,-0.9988333531285658
364.08243332520806,205.32753110720532,0.0,-3.0834163893254507,66.19442086829721,251.8831707063267,1903.649331944868,451.3025846494188,0,364.2809295186266,198.75175896882888,363.6700749094142,218.98812043591096,0.0,0.05814345377207808,-0.9983082383630089
361.1098355246542,205.2085416519652,0.0,-3.0735445736256346,66.30640344154169,256.0769491050649,1906.6243102934136,448.32760630087296,0,361.3824172242781,198.39889823324836,360.5734042968276,218.60968114594084,0.0,0.06799557554899964,-0.9976856226816944
358.13410501714384,205.06010226969943,0.0,-3.0636681728291046,66.41781861800312,260.3654803017383,1909.603740826844,445.34817576744285,0,358.4858343840757,198.00906371382,357.4789437401757,218.19397125686444,0.0,0.07784564220794077,-0.9969654236678588
355.15563566488544,204.88213402068408,0.0,-3.053787717122588,66.5286622546158,264.7463393219498,1912.5875223838616,442.36439421042496,0,355.5917997870939,197.58250907218917,354.38725642760267,217.7416975766563,0.0,0.08769215489800612,-0.9961476225787743
352.1748531017347,204.67456661638587,0.0,-3.043904059031022,66.6389315920035,269.2169896387752,1915.575523206504,439.3763933877826,0,352.7009516764615,197.11950052425945,351.29891063735886,217.25358417919955,0.0,0.09753329396838405,-0.9952322626239951
349.1922129019156,204.43733978236563,0.0,-3.034017641735828,66.74862248134299,273.7747785529289,1918.5675825529,436.3843340413866,0,349.81395015633234,196.62027078843136,348.2144761330376,216.73037148656263,0.0,0.10736764866510692,-0.9942193862624719
346.2081988087264,204.1704042240644,0.0,-3.024128178585911,66.85772696255893,278.4169326594512,1921.5635122417675,433.3884043525193,0,346.9315440033893,196.0842868523256,345.13452081516044,216.1728151607593,0.0,0.11719453406565858,-0.9931089774969981
343.223320909839,203.87372269586436,0.0,-3.0142354909331037,66.96623515319683,283.1405533951278,1924.563098213271,430.38881838101565,0,344.0548797650095,195.507507031946,342.05969505128166,215.58082535525028,0.0,0.12701315614898864,-0.9919010324448063
340.23811382569727,203.5472715147182,0.0,-3.004340543334256,67.07413860159362,287.9426126607326,1927.566101994301,427.3858145999855,0,341.18546064843537,194.8843331958916,338.9905371602373,214.95563795611196,0.0,0.136821586850193,-0.9905957063160505
337.25313456108506,203.19104194863965,0.0,-2.9944452062643228,67.18142687760233,292.81994851221066,1930.572262454741,424.37965413954544,0,338.3250930527994,194.2087053461057,335.927561159925,214.2985116618969,0.0,0.146617006722987,-0.9891933346619313
334.2689616807626,202.805039771878,0.0,-2.984548109486279,67.28807551826458,297.76926091485046,1933.5812964293111,421.3706201649754,0,335.475658935265,193.47609439686448,332.8713091937924,213.61025512771556,0.0,0.15639980836655737,-0.9876938290497234
331.28619211560954,202.3892854385133,0.0,-2.974648903932445,67.3940332217758,302.78710755462674,1936.5929016399116,418.3590149543752,0,332.6384784661094,192.6875018467484,329.8223115479471,212.89168566343716,0.0,0.16616936983742403,-0.986097226711359
328.3054443440482,201.94380614708925,0.0,-2.964729467778287,67.4992156169477,307.8698997009226,1939.606754502404,415.34516209188246,0,329.8121217175969,191.8624728278444,326.7810595973104,212.14362132214688,0.0,0.17594256284281665,-0.9844004340614146
325.3273254624467,201.46869369762592,0.0,-2.9548679456071296,67.60351452907793,316.96749351645315,1942.6225336575455,412.3293829367408,0,326.99355794797924,191.02434850754,323.74821553798887,211.3669337615612,0.0,0.18564153710025286,-0.9826175348033718
322.35223999256715,200.96413511461728,0.0,-2.9450213946857766,67.70683718755693,328.2324072484143,1945.640101041512,409.3118155527748,0,324.1784268674812,190.1961842367537,320.72440858048805,210.56250038790623,0.0,0.19530777502353905,-0.9807420012497449
319.3805371902295,200.4301902286398,0.0,-2.9351640295779013,67.80913112897075,340.4032887604208,1948.6593914691923,406.29252512509424,0,321.36299417601583,189.39670506024095,317.7094067119568,209.73096874675107,0.0,0.20496566172373393,-0.97876916457056
316.4126046337268,199.86687832674457,0.0,-2.9253061620992016,67.91037563836652,353.57551218530983,1951.680309203717,403.27160739056967,0,318.5468095858699,188.6223504934006,314.7032396615064,208.87304335704047,0.0,0.21460412322032768,-0.9767011161541869
313.4488594743588,199.27424210138088,0.0,-2.915445925464789,68.0105640111625,367.8601079290528,1954.702725962751,400.2491906315356,0,315.73127105427307,187.860011951165,311.70614330475183,207.98948155312948,0.0,0.22422403901463542,-0.9745376238647553
310.4897439211284,198.65233337660985,0.0,-2.9055838494667547,68.10969921187085,383.3870265367855,1957.7264877455832,397.22542884870336,0,312.918538021669,187.0958426694728,308.71831007767946,207.08102593048608,0.0,0.2338239433427775,-0.972278953551723
307.5357213462273,198.00121952252223,0.0,-2.895722328739547,68.20779248830182,400.3092570803186,1960.751417269392,394.2004993248945,0,310.1112818186533,186.3162219897471,305.7399273374161,206.14851359190456,0.0,0.24340056744005564,-0.9699258547795594
304.5872719200275,197.3209828941652,0.0,-2.885864033918432,68.30485414708595,418.8080724966581,1963.7773181087152,391.1745984855713,0,307.3126964545208,185.50777544562445,302.7710780255037,205.19317857276275,0.0,0.25295040012763287,-0.9674792478783565
301.6448893978044,196.6117193535244,0.0,-2.8760073832326025,68.40088380838904,439.0997783530595,1966.8039779305595,388.147938663727,0,304.52544070478274,184.66174119397837,299.8117270279362,204.2166004850484,0.0,0.26247406329260925,-0.9649390478671009
298.7090777630939,195.873536647568,0.0,-2.8661486530236977,68.49587733960156,461.4444925040822,1969.831171955044,385.1207446392425,0,301.7505631543794,183.77730609856133,296.8617764627741,203.2204015992038,0.0,0.2719742275087381,-0.9623045357739021
295.7803466484835,195.10655678504352,0.0,-2.856290670704795,68.58984818803904,486.1577058161831,1972.8586666373196,382.0932499569672,0,298.98835034209475,182.8567172620864,293.92108417583506,202.20619540651927,0.0,0.28144723986549236,-0.9595767041628803
292.85920568672657,194.3109211168217,0.0,-2.8464461228808746,68.68283333256423,513.6257085257066,1975.8862235129209,379.0656930813659,0,296.23892118491386,181.9024460130044,290.9894668333746,201.17558414094367,0.0,0.29088004789807637,-0.9567595297329485
289.9461602285337,193.4867911513173,0.0,-2.83662558149995,68.77486249450219,544.3264787649682,1978.9136025842529,376.0383140100337,0,293.5022951902336,180.91694994604023,288.06668671285973,200.1301508370397,0.0,0.30026176685971356,-0.9538568400773163
287.041710759686,192.63433929860904,0.0,-2.82681926229397,68.86591506977992,578.8584306891562,1981.9405649028613,373.01135169142526,0,290.7784353409761,179.90267862958967,285.1524284857973,199.071447599173,0.0,0.30960100453931416,-0.9508665616101176
284.14635443097904,191.75373495471064,0.0,-2.8169978041187096,68.95592547642597,617.9807027598572,1984.9668749135303,369.9850416807562,0,288.0672711962204,178.86207566500352,282.2462914686103,198.0009893103745,0.0,0.31892481846768833,-0.9477800167577665
281.26058126191566,190.84514600038955,0.0,-2.80715061602264,69.04487908054801,662.6707778295676,1987.9923039196717,366.9596126746151,0,285.36863258032344,177.7975470664419,279.3478236772336,196.92026334640929,0.0,0.3282421732507275,-0.9445936034611072
278.3848576004225,189.90877355461305,0.0,-2.797338813469603,69.13294118803408,714.2088052024707,1991.0166352398944,363.93528135439215,0,282.6820940102777,176.71139202273525,276.4565856114395,195.83075193994924,0.0,0.33749439042007273,-0.9413275394011287
275.51959617287923,188.94491879639145,0.0,-2.787715688538161,69.22051065321544,774.3042690544107,1994.039669980534,360.9122466137526,0,280.00663280797033,175.60625663299436,273.5722066206312,194.73394470601335,0.0,0.34653713648920575,-0.9380362535818441
272.66511641105865,187.95407121845616,0.0,-2.7785060590659705,69.3081760963058,845.2920798328188,1997.0612314366929,357.8906851575939,0,277.3400381314592,174.48633941374615,270.694579414609,193.6308857977532,0.0,0.3551612846305,-0.9348050395133806
269.82160435011707,186.93699228377167,0.0,-2.769946554366286,69.39655863521025,930.4469407442584,2000.081166932709,354.8707496615775,0,274.6788135037333,173.3573847038466,267.8239982274259,192.5218263700712,0.0,0.3631496446673473,-0.9317308278564037
266.9890871121608,185.89476727317077,0.0,-2.7622100375324083,69.48610272506359,1034.5085200201795,2003.0993430170424,351.85257357724413,0,272.0188291357169,172.22513658950373,264.9609022897862,191.4068864534857,0.0,0.3703470561247614,-0.928893458917503
264.1674190794837,184.82880369211097,0.0,-2.7553527379717817,69.57693790217046,1164.60310083719,2006.1156468549837,348.83626973930313,0,269.35566290074604,171.09521842118085,262.1057406206515,190.2861873253888,0.0,0.3767079996139395,-0.9263320587277891
261.35632495318595,183.7407894261356,0.0,-2.7493187423410665,69.6688773320353,1331.9611787109852,2009.129950295228,345.82196629905843,0,266.684927410244,169.97332006765,259.2589627149612,189.15972817810743,0.0,0.3822905915115185,-0.9240421546887205
258.5553462290192,182.63252089076963,0.0,-2.743927194724486,69.76152765907673,1523.2996530794496,2012.1422153831172,342.8097012111691,0,264.00262001475005,168.86537196281978,256.42066518394984,188.0275997902595,0.0,0.38726702830323945,-0.9219675963878438
255.763599838532,181.50552350230467,0.0,-2.7389231209357106,69.85444970731226,1642.6416390758586,2015.1528583414247,339.79905825286187,0,261.3057781905945,167.77669274531326,253.59014238078117,186.88951291936797,0.0,0.39187575421263343,-0.9200181483320206
252.98024338024408,180.36115846222103,0.0,-2.734217832546057,69.94728900477452,1782.5775990530574,2018.1622842864945,336.7896323077921,0,258.59419984947647,166.7067374969991,250.7666535957792,185.7451130630538,0.0,0.39620035094520606,-0.9181640822374264
250.20475185116143,179.2008444027229,0.0,-2.7296750184097767,70.03978245704334,1948.9023671925215,2021.170553214745,333.7813633795415,0,255.87135228016564,165.64623704391892,247.9499968799064,184.59425773909345,0.0,0.400367297152959,-0.9163547497396596
247.43665124552172,178.0257133096806,0.0,-2.725239690545993,70.13177669991553,2149.812423376512,2024.177763558033,330.77415303625367,0,253.1424170072376,164.5853969448446,245.13957280627315,183.436636615628,0.0,0.4044276795489617,-0.91456998202141
244.6755537717015,176.8366805839678,0.0,-2.720897691592578,70.22318883338419,2397.293623789068,2027.1840000894376,327.7679165048489,0,250.4126290218034,163.5144030405328,242.3349073307888,182.2719834443125,0.0,0.40839491665361227,-0.9128053418180073
241.9211303231967,175.63447869052033,0.0,-2.716656906536045,70.31397675678586,2709.596902403925,2030.189351637307,324.7625649569796,0,247.68651843271687,162.42511653167836,239.535604551745,181.10007324474,0.0,0.41226224396960237,-0.9110652238984583
239.1730945110058,174.4197103843993,0.0,-2.7125284095977023,70.40411841636762,3115.9466367038967,2033.193908653348,321.7580079409388,0,244.9649315594335,161.31747883353114,236.74129679223796,179.92089705967342,0.0,0.41602004987788427,-0.9093554410128103
236.4311864085018,173.1928876949209,0.0,-2.708518835517536,70.49360052988041,3666.246277677876,2036.1977651668976,318.75415142738893,0,242.24737701374187,160.19389421119627,233.9514472709865,178.7350225865898,0.0,0.41966282400720434,-0.9076800725730946
233.695162174325,171.95445914580918,0.0,-2.704628713327516,70.58241331223202,4453.298943669692,2039.201019049149,315.7508975451376,0,239.5329811018677,159.0571352978171,231.16548898062385,177.543192680318,0.0,0.42319062610781827,-0.9060406690510492
230.96478769813817,170.70482566630795,0.0,-2.7008539399827574,70.67054868832587,5671.523699905233,2042.203772554401,312.7481440398856,0,236.8208076893504,157.90977193389082,228.38287340017575,176.34615411540813,0.0,0.42660770115271435,-0.9044367691094808
228.239835233185,169.44434927925198,0.0,-2.6971878615676106,70.75800002815994,7808.457410985195,2045.206132735755,309.74578385853147,0,234.10986144727212,156.7542722848099,225.60305631914093,175.14465217674834,0.0,0.42992056301402326,-0.902866717460393
225.5200814840604,168.1733575793766,0.0,-2.6936228340207737,70.84476229509895,12531.30755284476,2048.208212074652,306.7437045196348,0,231.3990771056662,155.59308629631656,222.82548933208489,173.9394275768564,0.0,0.43313656889692176,-0.901328304606153
222.8053069083265,166.89214652694224,0.0,-2.690151326436718,70.93083214920912,31717.82395440119,2051.2101285888025,303.74178800548407,0,228.6873307356727,154.42865059471498,220.04961603551547,172.73121535629295,0.0,0.4362629207165655,-0.8998192396297445
220.09529358626335,165.60098139721717,0.0,-2.6867655672870736,71.01620785486674,59725.74158393881,2054.212007933143,300.73990866114355,0,225.97344399050283,153.26339146557805,217.27486807750523,171.52074373175964,0.0,0.43930698560134795,-0.8983370038030589
217.38982928337117,164.3001010589025,0.0,-2.6834602920041504,71.1008892296585,15383.041223870629,2057.213978410819,297.7379381834676,0,223.2561881823433,152.0997286482586,214.50067035953475,170.30873698305555,0.0,0.44227383161121087,-0.8968800688341437
214.68868967980413,162.98970879288564,0.0,-2.680222646754288,71.1848770343421,8829.595387146102,2060.216191436038,294.73572515824844,0,220.53427683001595,150.94007497939026,211.7264166796373,169.09590548286587,0.0,0.4451752880008911,-0.8954434448659075
211.99169827101903,161.6700106673014,0.0,-2.6770695566269693,71.26817422612616,6192.612383557615,2063.2187513108333,291.7331652834532,0,217.80664529400323,149.78633677287522,208.9515523779295,167.88298255546405,0.0,0.4479964842486044,-0.8940353181507372
209.2982304659172,160.3408285471951,0.0,-2.673782520572922,71.35078062522963,10595.06466781687,2066.222331495468,288.72958509881846,0,215.07313724965456,148.63850027767475,206.17471536723,166.67035046131068,0.0,0.4509327850704205,-0.892557910361358
206.6078208689038,159.00166448974326,0.0,-2.6705188573106384,71.43272825771278,138968.00647129436,2069.227604223936,285.7243123703506,0,212.3347424314906,147.49615502838242,203.3940573751614,165.45818495710716,0.0,0.45384338680794056,-0.8910814666744551
203.9204896176698,157.65266845264244,0.0,-2.6673103053891056,71.5140178311585,12506.801023795191,2072.2345195140583,282.71739708022824,0,209.5902847444005,146.35788535980004,200.6099291382941,164.2476267702714,0.0,0.45670012694179163,-0.889620702350924
201.23632164917944,156.29408623497966,0.0,-2.664141626698485,71.59464414730473,5985.431046954397,2075.2429249596757,279.70899163461127,0,206.8399852095581,145.22285768552837,197.82211675646735,163.03957376730312,0.0,0.459516751634304,-0.8881691026867898
198.5554100835261,154.92612872610607,0.0,-2.661010163023162,71.67460365038329,3934.682440224733,2078.2526748776813,276.69924171660523,0,204.0844392388553,144.09038411181484,195.0301863338669,161.83483243998026,0.0,0.46229576334769384,-0.886725790304293
195.87786633117463,153.5490049214393,0.0,-2.657910041757185,71.75389262309977,2930.937377648052,2081.2636067133653,273.6883098809212,0,201.32417560583684,142.95973813051745,192.2337633749853,160.63423942991642,0.0,0.4650424949208952,-0.8852883586254533
193.20381482830007,152.16291255543456,0.0,-2.6548363992300086,71.83250765726541,2335.4527420445656,2084.2755501867928,270.6763664074938,0,198.55984642465117,141.8300482449927,189.43249354504192,159.4385513170759,0.0,0.4677613538931218,-0.8838548047072402
190.53339141478835,150.76803973104737,0.0,-2.6517842280894928,71.9104455641929,1941.2558781557805,2087.288328207764,267.66358838652286,0,195.7922951546676,140.7000970262725,186.62638643924507,158.24783099300788,0.0,0.47045684706006463,-0.882423002337486
187.8667410104301,149.36456365541207,0.0,-2.6487486983958943,71.98770342004009,1661.056651429963,2090.3017597191715,264.65015687511504,0,193.02244967953405,139.56854871372812,183.81619326589737,157.0607367276472,0.0,0.4731332966756572,-0.8809908532878332
185.20401547010016,147.95265001247185,0.0,-2.645724966904028,72.06427857615009,1451.6659537188978,2093.315662079608,261.6362545146785,0,190.251261654126,138.4340570094666,181.00292945903985,155.87547098293743,0.0,0.47579500948760967,-0.8795561999933179
182.54537164703277,146.53245235908764,0.0,-2.6427085666043646,72.1401686805023,1289.268324859434,2096.329853240204,258.6220633540829,0,187.4796983279491,137.29527532252905,178.18763626633367,154.69023675258404,0.0,0.4784459345001403,-0.8781170125673955
179.89096913278658,145.10411071117582,0.0,-2.639693993430591,72.2153716829188,1159.6544976366908,2099.3441545806136,255.60776201367295,0,184.7087405149215,136.15085748321172,175.37137482580496,153.50323742526658,0.0,0.48109090450697733,-0.8766707144650484
177.2409686289607,143.66775289570452,0.0,-2.636679946239489,72.28988586829374,1055.923733190947,2102.3583918712634,252.5935247230232,0,181.93937389265588,134.99945577512597,172.55523044386342,152.312679958833,0.0,0.48373104218193047,-0.8752167039251384
174.59553369694655,142.22354126903898,0.0,-2.633696178745578,72.3637090812646,991.3605562110396,2105.3723714999464,249.5795450943401,0,179.1724987412208,133.8396846463871,169.74045297146816,151.1168363455946,0.0,0.48634032816302164,-0.873769469140622
171.95486685879413,140.77167983671308,0.0,-2.630699145064205,72.43683791870734,934.136755277926,2108.3858450718885,246.56607152239803,0,176.40912796893284,132.6702044891849,166.928341284505,149.9139981734473,0.0,0.48895685656742216,-0.8723079687906705
169.31920690998356,139.3122922855556,0.0,-2.6276870285806666,72.50926942641742,883.0581725676847,2111.3985706468848,243.5533459474018,0,173.6505828746919,131.48980939239385,164.11986899101035,148.70231805527044,0.0,0.4915821276924179,-0.8708312188555227
166.68878839129698,137.84549219480937,0.0,-2.6246548255125903,72.58100098948762,837.1775760532553,2114.41031500683,240.54160158745665,0,170.89794296849152,130.29719831501143,161.3162652444602,147.4800596226871,0.0,0.49422040087561875,-0.8693366409845743
164.0638434405314,136.37137785466908,0.0,-2.6215984411062965,72.65203028712608,795.7340361386695,2117.4208546731284,237.5310619211582,0,168.1523039664676,129.09108519233789,158.51874938533962,146.24548751180103,0.0,0.49687511531759093,-0.8678220553651138
161.44460024690983,134.89003316419223,0.0,-2.6185135874879077,72.72235529144497,758.1093263690261,2120.4299769703,234.52193962398636,0,165.41475627648694,127.87019218799236,155.72855129675747,144.9968789262511,0.0,0.4995498508692904,-0.8662851415651025
158.8312826279153,133.40152702799196,0.0,-2.615396075292004,72.7919742403762,723.7960201660669,2123.437480834845,231.5144357594413,0,162.68638863123363,126.633253658773,152.94690368446726,143.73252318297466,0.0,0.5022480734575613,-0.8647235816769242
156.2241092975615,131.90591311752013,0.0,-2.612241732016189,72.8608856204925,692.3737797316406,2126.4431777163863,228.5087388779002,0,159.96828538181674,125.37901739752844,150.17493733504148,142.4509071838234,0.0,0.5049732052972545,-0.863135019525808
153.62329326790692,130.40322954101336,0.0,-2.609046420735896,72.92908814569321,663.4914836619793,2129.446892408432,225.5050241858544,0,157.26152552961588,124.10624664069051,147.4131286602615,141.1516638161151,0.0,0.5077286077787864,-0.8615170693857523
151.02904124994208,128.89349853200426,0.0,-2.6058060322133483,72.996580736695,636.8535820510075,2132.448463872229,222.50345272205777,0,154.5671814151886,122.81372193023893,144.6612673747743,139.83558697492512,0.0,0.5105175873142054,-0.859867311300344
148.44155309407324,127.37672612973012,0.0,-2.6025164844508306,73.06336249973802,612.2095567366586,2135.447746032524,219.5041705617632,0,151.88620991862794,121.50042674479631,141.91896686847068,138.50371827375628,0.0,0.5133433946180749,-0.8581832899806378
145.86102125872645,125.852901857379,0.0,-2.5991737206113363,73.12943270508691,589.3456924422287,2138.4446085529344,216.5073080413522,0,149.21887559479038,120.16651782354238,139.18581271046887,137.15708468141304,0.0,0.5162092252801024,-0.8564625127439709
143.28763031096776,124.3219983965104,0.0,-2.595773707826781,73.1947907652726,568.0785885638853,2141.438937589047,213.51297900523969,0,146.5649639488902,118.81292422417208,136.46136252920158,135.7966969425616,0.0,0.5191182194535775,-0.8547024477742808
140.72155645866124,122.78397125789144,0.0,-2.5923124363482115,73.25943621327157,548.2499967046992,2144.430636520193,210.5212800740937,0,143.92415153662753,117.44070046458532,133.74514570786263,134.4235481945177,0.0,0.5220734611327571,-0.8529005224414296
138.162967115086,121.2387584487698,0.0,-2.588785919309529,73.32336868081086,529.722678361786,2147.419626659777,207.5322899345097,0,141.2960889747352,116.0508826073976,131.03666294897135,133.03861267652567,0.0,0.5250779767896079,-0.851054121833936
135.61202049631106,119.68628013686876,0.0,-2.58519019332298,73.38658787705924,512.3770551160636,2150.4058479444043,204.54606864988227,0,138.6804011449247,114.64448652165832,128.3353857063895,131.64284453529854,0.0,0.5281347331898526,-0.8491605876384533
133.06886525285623,118.1264383119444,0.0,-2.581521319635614,73.44909356804595,496.10847994333903,2153.389259600729,201.56265699355757,0,136.07668713343372,113.22250647427887,125.6407554808859,130.23717673022,0.0,0.5312466346266201,-0.8472172172459023
130.5336401325623,116.5591164448313,0.0,-2.5777753877140865,73.51088555716126,480.8249993571372,2156.369840793332,198.5820758009545,0,133.48452004217563,111.78591380483871,122.95218297825797,128.82252004388124,0.0,0.534416517999523,-0.8452212641014573
128.00647368917168,114.98417914949236,0.0,-2.573948515185353,73.5719636674694,466.44550642388975,2159.347591239029,195.60432535525752,0,130.90344669028,110.33565569558948,120.26927979665768,127.3993888400852,0.0,0.5376471508931255,-0.8431699360962206
125.48748398229016,113.40147183267194,0.0,-2.570036867898442,73.63232772565003,452.8982073029539,2162.322531842485,192.62938475180133,0,128.3329871259245,108.87265399406256,117.59331736556504,125.96559170537658,0.0,0.5409412126150434,-0.8410604047834891
122.97677847966725,111.81082040316358,0.0,-2.566036612819737,73.69197755173427,440.119340979708,2165.294705136743,189.65721145754375,0,125.77266637765076,107.3977535300815,114.9269608296243,124.51676030561006,0.0,0.5443013317218784,-0.8388897783891455
