2,818,2446.467829756264,36.274445823,-115.012602577,597.7
402.7366973166044,-390.5296964192526,0.0,0.6850571863932814,79.99454017225308,19272.077187239865,1274.7111840371326,1171.7566457191317,0,398.9635682642344,-385.9161437078392,410.0976268762786,-399.5301933694505,-0.1063359430028161,-0.6327172967140438,0.7743828655380185
405.06032383888,-388.6299808613432,0.0,0.6849240870903154,80.00696605198065,18187.22008136794,1277.7125436317142,1168.75528612455,0,401.2757309061121,-384.00087705789065,412.41308908226137,-397.62347478755424,-0.1063775488610407,-0.6326142212902884,0.7744670729096764
407.3843235577373,-386.73054753868666,0.0,0.6848038718344721,80.01930213030295,17218.186288429963,1280.7140135450177,1165.7538162112464,0,403.5882077227455,-382.08591377974426,414.7276427126306,-395.71526495302754,-0.1063916809666583,-0.6325211139620227,0.7745431171937699
409.70867897171854,-384.8313660058109,0.0,0.6846970414537974,80.03154898022244,16347.380318323398,1283.7155995566657,1162.7522301995984,0,405.9010046664637,-380.1712594110006,417.04126221318296,-393.8055105310888,-0.1063757114698105,-0.6324383656167248,0.7746106852452048
412.0333661309797,-382.9324074191569,0.0,0.6846058174523355,80.0437072426032,15560.599021024946,1286.717301424317,1159.7505283319472,0,408.2141216854698,-378.256924455518,419.35391973310107,-391.8941599698121,-0.1063270125206389,-0.6323676998990211,0.7746683755804297
414.3583782661688,-381.0336283445539,0.0,0.6845263348688143,80.05577720227309,14846.251645034105,1289.7191414272029,1156.7486883290612,0,410.5275797615084,-376.3429020089155,421.66559742165856,-389.9811533295508,-0.1062429562692851,-0.6323061252577371,0.7747186353519236
416.6836318325881,-379.1350335565061,0.0,0.684478765828342,80.06776035294217,16369.092491075022,1292.7210518717943,1153.7467778844696,0,412.8413137116849,-374.4292564364001,423.976239859326,-388.06646164712345,-0.1061209369055454,-0.6322692719202359,0.7747487126710537
419.0087532828373,-377.2367725619362,0.0,0.6844947306225644,80.07965328027286,34521.17344458772,1295.722648873711,1150.745180882553,0,415.1549204497383,-372.5163313731082,426.28572503699166,-386.1501112265574,-0.1059606425975962,-0.6322816405434325,0.7747386185235029
421.3334620891857,-375.3389004656837,0.0,0.6845228808577453,80.0914448745643,317324.1200573034,1298.7236802844177,1147.7441494718464,0,417.4681863302847,-370.60431344402656,428.5938627262924,-384.2321853883227,-0.105766029116057,-0.6323034493672234,0.7747208193396581
423.6577524777902,-373.44137142063687,0.0,0.6845728634772431,80.10313740533437,28354.695113670736,1301.724170625571,1144.743659130693,0,419.7812835709565,-368.6930702310467,430.9003528436709,-382.3128595608904,-0.1055415173404432,-0.6323421711533075,0.7746892141892264
425.98157685141854,-371.5441499761927,0.0,0.6846436416433139,80.11473097913482,14840.79760523583,1304.7241054463177,1141.7437243099464,0,422.09417626326274,-366.7826413693467,433.2052016393743,-380.3920551046927,-0.1052915281502701,-0.6323970006512424,0.7746444562296386
428.30489617273327,-369.6471943595815,0.0,0.6847371497982949,80.12622624978763,10050.731301124775,1307.7234809280117,1138.7443488282524,0,424.4068663324752,-364.8730351944285,435.5083675944293,-378.469733056856,-0.1050204824250533,-0.6324694334602365,0.77458531856632
430.6276665644927,-367.7504605828411,0.0,0.6848546582745261,80.13762368498597,7598.277096837567,1310.7222909107652,1135.745538845499,0,426.71934553916105,-362.9642684084536,437.8098226110299,-376.545843265677,-0.1047328010443082,-0.6325604494338773,0.7745109926992716
432.94984293138447,-365.8539009647184,0.0,0.6849977522361496,80.14892375252744,6107.863586661454,1313.720530638346,1132.747299117918,0,429.0316085169387,-361.0563553087719,440.1095359717314,-374.6203377345527,-0.1044329048875503,-0.6326712708036489,0.7744204691895068
435.27137799786266,-363.9574641150677,0.0,0.6851680716191808,80.16012686070806,5106.21203734913,1316.718196028212,1129.749633728052,0,431.3436494296869,-359.1493105483896,442.407478904282,-372.6931668067918,-0.1041252148342949,-0.6328031604430473,0.7743127017770605
437.59222254334014,-362.0610945077699,0.0,0.685367387399743,80.17123336346602,4386.750641767831,1319.715284130313,1126.7525456259511,0,433.6554630334879,-357.2431482592447,444.70362361298,-370.76427996257934,-0.1038141517640577,-0.6329574806129633,0.7741865587415544
439.9123252890341,-360.1647321434839,0.0,0.6855975930231833,80.18224354688333,3844.94237649965,1322.7117932604938,1123.7560364957703,0,435.9670445558162,-355.33788215212246,446.9979437721836,-368.8336253926306,-0.103504136556354,-0.63313568593913,0.7740408278575409
442.2316328477565,-358.2683121674795,0.0,0.6858607225080993,80.1931576188072,3422.210343951097,1325.7077232125012,1120.760106543763,0,438.2783898863021,-353.4335253597149,449.2904146234424,-366.90114990114114,-0.1031995900906992,-0.6333393369828703,0.7738742043963593
444.5500896229333,-356.3717644755183,0.0,0.6861589639885171,80.20397569536115,3083.1809969302662,1328.703075439911,1117.7647543163534,0,440.5894956740119,-351.5300903570544,451.5810131787628,-364.96679871739735,-0.1029049332466089,-0.6335701102006978,0.7736852819204174
446.86763768283146,-354.4750132954193,0.0,0.6864946764428782,80.21469778559748,2805.230407600911,1331.6978532361995,1114.7699765200646,0,442.90035943862216,-349.62758887074415,453.8697183972754,-363.030515327142,-0.1026245869035985,-0.6338298102781367,0.7734725409494388
449.1842165982276,-352.5779767438225,0.0,0.6868704075621921,80.22532377349096,2573.215010600612,1334.6920619045045,1111.7757678517596,0,445.21097966619294,-347.7260318011291,456.1565113705636,-361.0922412939308,-0.1023629719411834,-0.6341203832347638,0.7732343367739151
451.4997632415157,-350.68056635429383,0.0,0.6872889137200279,80.23585339691392,2376.616092815196,1337.6857089183547,1108.7821208379094,0,447.5213558971489,-345.825429151124,458.4413755068924,-359.1519160785323,-0.1021245092388791,-0.6344439310244387,0.7729688857814765
453.8142115417857,-348.7826865735261,0.0,0.6877531825413664,80.24628622295907,2207.899555995499,1340.6788040716815,1105.7890256845824,0,449.8314888034532,-343.9257899641678,460.724296717384,-357.2094768536328,-0.101913619676201,-0.6348027279893017,0.7726742499510001
456.1274921911654,-346.88423422085214,0.0,0.6882664586648765,80.25662161882224,2061.5275105232936,1343.6713596180614,1102.7964701382027,0,452.1413802550771,-342.0271222712019,463.0052636055133,-355.26485831250136,-0.1017347241326647,-0.6351992395954961,0.7723483191004585
458.4395322930943,-344.9850979076388,0.0,0.6888322744717624,80.26685871728444,1933.338262368188,1346.6633903948236,1099.8044393614405,0,454.45103337087806,-340.1294330506698,465.28426766120594,-353.3179924703193,-0.1015922434877855,-0.6356361447808169,0.7719887897166515
460.7502549543782,-343.08515740376055,0.0,0.6894544826706719,80.27699637543013,1820.14387241768,1349.6549139423907,1096.8129158138734,0,456.7604525635202,-338.23272819359244,467.5613034671245,-351.3688084514546,-0.1014905986210789,-0.6361163594631999,0.771593142286325
463.0595787771779,-341.1842829698141,0.0,0.6901373022900277,80.28703312605141,1719.4611354276285,1352.6459505740925,1093.8218791821716,0,459.0696435384881,-336.3370125065017,469.8363688952782,-349.4172322811221,-0.1014342104120603,-0.6366430700656954,0.7711586097148407
465.3674173761696,-339.2823345595325,0.0,0.690885325859966,80.29696711861985,1629.327076534631,1355.6365235550393,1090.8313062012248,0,461.3786134037283,-334.44228962369306,472.1094653616531,-347.4631866231536,-0.1014274997402453,-0.6372197367147402,0.7706821699904554
467.67367843084753,-337.3791612341213,0.0,0.691703660662409,80.30679605864297,1548.169528602896,1358.6266587959408,1087.841170960323,0,463.6873703469121,-332.5485622743855,474.3805978330154,-345.50659072651484,-0.1014748874851493,-0.6378501993216269,0.7701604529092368
469.9782640750865,-335.4745995351698,0.0,0.6925975306200768,80.31651711328298,1474.7145155150065,1361.6163862512024,1084.8514435050618,0,465.99592494598807,-330.65583121043466,476.64977563642674,-343.5473596763104,-0.1015807945262876,-0.6385383676991366,0.769589990174068
472.28106598485226,-333.56847549325863,0.0,0.6935738483562237,80.32612690218859,1407.9187824256055,1364.6057349258758,1081.8620948303883,0,468.3042855581178,-328.76409898887266,478.917010078947,-341.5854063943865,-0.1017496417431759,-0.6392894276105509,0.7689662071543679
474.5819796319837,-331.6605929765587,0.0,0.6946354666598009,80.33562111310054,1346.9198520675302,1367.594751370977,1078.873078385287,0,470.612475578575,-326.87335583334624,481.1823238374979,-339.6206334535275,-0.1019858500153294,-0.6401054158073143,0.7682870925989485
476.8807896231559,-329.7508070475935,0.0,0.6958147359527711,80.34499537519221,1269.9848281317682,1370.5833647066206,1075.8844650496435,0,472.9204020891967,-324.9836871867237,483.44569290635707,-337.6529834274769,-0.1022938045995995,-0.6410109878842165,0.7675317018936096
479.1771943273576,-327.8389694251708,0.0,0.6971027311715844,80.35423848305886,1196.1624479538202,1373.5714406193094,1072.896389136955,0,475.2278825584772,-323.09525164388606,485.7071115526982,-335.68238272473604,-0.102677611056577,-0.6419990330765677,0.766705446393041
481.4710014506577,-325.9248678158422,0.0,0.698500700488218,80.36334195297289,1130.4032622514897,1376.5589707178583,1069.9088590384056,0,477.53495992687584,-321.2080230878223,487.9664643242057,-333.7088532301286,-0.1031412428586384,-0.6430702360813062,0.7658072025427374
483.7620387304277,-324.0082621224821,0.0,0.7000195880261728,80.37229761664861,1071.454261005265,1379.5459807950288,1066.9218489612354,0,479.8416592001189,-319.3219900917243,490.2237365759239,-331.73232905285187,-0.1036886726965548,-0.6442326688628826,0.7648295681848392
486.050114236213,-322.0888931016041,0.0,0.7016685967123892,80.38109538693071,1018.3101465252096,1382.5324949768938,1063.9353347793704,0,482.1479771843107,-317.4371642722043,492.478958825474,-329.7527043203866,-0.1043238732610973,-0.6454930029846198,0.7637661835260172
488.33502489993685,-320.16647863889875,0.0,0.70345800940867,80.38972364360777,970.1550457684938,1385.518544894028,1060.949284862236,0,484.45392427237385,-315.55354610902987,494.7321586586763,-327.7698750064238,-0.1050508172430373,-0.646858661727742,0.7626099079790366
490.6165526360407,-318.24071331933465,0.0,0.7053982997360924,80.39816894196926,926.3199412449276,1388.5041672540474,1057.9636625022167,0,486.75951459182073,-313.6711330139383,496.9833727559408,-325.7837283205726,-0.1058734773331458,-0.6483371278047473,0.7613533796535554
492.8944638504976,-316.3112674110351,0.0,0.707500216604038,80.40641592877637,886.2510878854877,1391.4894044328998,1054.9784253233645,0,489.0647699330887,-311.78991613351144,499.23264303778507,-323.79414598661725,-0.106795826222194,-0.6499359959436772,0.7599889480622073
495.1685082062119,-314.3777863335345,0.0,0.7097745619655529,80.4144472508436,849.4862445770592,1394.4743042316886,1051.9935255245755,0,491.3697202177023,-309.90987998350545,501.4800169140674,-321.8010039280374,-0.1078218366009531,-0.6516627908484138,0.7585088048425387
497.43841780216206,-312.4398903959621,0.0,0.7122320137597555,80.42224353222667,815.6365538635299,1397.4589198248004,1049.0089099314637,0,493.6744051036856,-308.03100115795024,503.7255463294058,-319.8041730172672,-0.1089554811601944,-0.6535248200782632,0.7569050862173365
499.7039065152328,-310.4971749101665,0.0,0.7148829293210043,80.42978340758262,784.3725636005005,1400.443309639788,1046.0245201164762,0,495.9788754812127,-306.1532471322115,505.9692870817642,-317.8035195912853,-0.1102007325906888,-0.6555290129260919,0.75516998961303
501.96466960636633,-308.54921067389483,0.0,0.7177371814641103,80.43704361025743,755.4133265529977,1403.4275372484035,1043.0402925078604,0,498.2831951327264,-304.2765749365544,508.2112981243256,-315.7989059888631,-0.1115615635832078,-0.6576817853452912,0.7532958709730395
504.2203835679647,-306.59554480940614,0.0,0.7208040417893098,80.4439990990803,728.5178152479208,1406.4116712578975,1040.0561584983666,0,500.5874424032219,-302.40092982639806,510.4516410587904,-313.7901909235964,-0.1130419468285225,-0.659988941989469,0.7512753133516509
506.47070618795766,-304.635701906577,0.0,0.7240921223883291,80.4506232044546,703.4780979962571,1409.3957852131314,1037.0720445431327,0,502.8916590374086,-300.5261833582915,512.6903741741489,-311.77722306522094,-0.1146458550174038,-0.662455623597207,0.749101159233141
508.7152767772735,-302.66918539861376,0.0,0.7276093725519779,80.4568877740298,680.1138685395184,1412.3799575115272,1034.087872244737,0,505.195457242294,-298.6516837016172,514.9273485163551,-309.7596082187628,-0.1163772608406233,-0.6650862967084511,0.7467665083080776
510.9537164973408,-300.69547908826416,0.0,0.7313631182819218,80.46276330281529,658.2680261089639,1415.364271332138,1031.103558424126,0,507.4977619762689,-296.7759770680557,517.1621172291831,-307.7366131837362,-0.118240136988952,-0.6678847759879039,0.7442646881342602
513.185628722931,-298.7140487453124,0.0,0.7353601278762981,80.46821903932226,637.803077903484,1418.3488145780484,1028.1190151782157,0,509.7972546440382,-294.8973344417008,519.394171195442,-305.70744212741374,-0.120238456153161,-0.6708542660810011,0.7415892081745267
515.4105993836296,-296.72434370909315,0.0,0.7396066876148869,80.47322306613253,618.5981908493975,1421.3336798299697,1025.1341499262946,0,512.0926094292101,-293.0140297848226,521.6229913165644,-303.6712979218667,-0.1223761910240215,-0.673997410651109,0.7387337073909653
517.6281972420646,-294.7257984473449,0.0,0.7441086744005722,80.47774235874176,600.546759947031,1424.318964309712,1022.148865446552,0,514.3824903302288,-291.1243425110912,523.8480505303128,-301.6273851143058,-0.1246573142923048,-0.6773163385660748,0.7356919039322414
519.837974079975,-292.71783404553867,0.0,0.7488716178964415,80.48174283131131,583.5543906252499,1427.304769847969,1019.163059908295,0,516.6655469792644,-289.2265590404623,526.068813547485,-299.5749101588679,-0.1270857986487821,-0.6808127016266031,0.7324575518785276
522.03946479384,-290.699859611314,0.0,0.7539007372437695,80.48518938376084,567.5372151635564,1430.2912028675455,1016.1766268887184,0,518.940410453739,-287.31897468245376,528.2847366222812,-297.51308167334594,-0.1296656167842242,-0.6844876929908001,0.7290244153278628
524.2321873743695,-288.6712736324289,0.0,0.7592009673987601,80.48804597391026,552.420480410589,1433.2783743371626,1013.1894554191016,0,521.2056891418232,-285.3998958927069,530.4952672836345,-295.4411107917361,-0.1324007413894029,-0.6883420576470415,0.725386249989781
526.4156429274872,-286.63146522275537,0.0,0.7647768753913179,80.49027573921673,538.1373571569007,1436.2663998558985,1010.2014299003658,0,523.4599649046731,-283.4676427963275,532.699844046978,-293.35821160059623,-0.1352951451550891,-0.692376023169688,0.7215368615252638
528.5893153171492,-284.579815627367,0.0,0.7706328180354343,80.49184119024945,524.6279316380144,1439.2553993071924,1007.2124304490716,0,525.70178908997,-281.52055246247164,534.8978958743821,-291.26360188698897,-0.1383528007720536,-0.6965894060299056,0.7174699989594711
530.7526720854961,-282.5156988341265,0.0,0.7767720999321059,80.49270439400112,511.83834750033697,1442.245498075342,1004.222331680922,0,527.9296802983656,-279.5569813770156,537.0888421498676,-289.1565034819274,-0.1415776809310682,-0.7009810014776625,0.7131799461337744
532.905159744439,-280.4384862650739,0.0,0.7832001594124135,80.49282710288239,499.4748860262295,1445.2368213910222,1001.231008365242,0,530.1421161606131,-277.57531409679706,539.2720969854302,-287.036151829339,-0.1449736981739587,-0.7055508508210596,0.7086592953639138
535.0461314967522,-278.3476095762037,0.0,0.7899233253996256,80.49217020776805,487.1017151531612,1448.229399772997,998.238429983267,0,532.3374560142055,-275.5740372631231,541.4470962832771,-284.90193430919754,-0.1485399899304291,-0.7102993032712762,0.7038997796365186
537.1748190939084,-276.2425985566681,0.0,0.7969392997175042,80.49069451546565,475.23456002779415,1451.2231235876889,995.2447061685752,0,534.5139493239076,-273.5518000646498,543.6130860618666,-282.7532813581748,-0.1522675300667058,-0.7152203237542726,0.6988990545771496
539.2904441819937,-274.122994786215,0.0,0.8042503772368914,80.48836299615611,463.8436567837021,1454.217883954906,992.249945801358,0,536.6701302510905,-271.5075994146106,545.7694835525758,-280.5898724310713,-0.1561464928985158,-0.7203108685589035,0.6936513912881009
541.3922157312297,-271.98834376364147,0.0,0.8118572704538798,80.4851397641089,452.9019641326607,1457.213577302589,989.254252453675,0,538.8052788831869,-269.4412528296248,547.9156724180208,-278.41132134732214,-0.160167052741585,-0.7255665095043212,0.688152047359968
543.4793333305716,-269.83819688178914,0.0,0.8197599272406444,80.48099133374093,442.384868109726,1460.210107210169,986.257722546095,0,540.9189963546446,-267.35291347729003,550.0509882821477,-276.2172107166118,-0.1643193839116392,-0.7309820259309755,0.6823967158228758
545.5509879241345,-267.6721135064523,0.0,0.8279569528492482,80.47588762980021,432.2699241858887,1463.2073842984512,983.2604454578128,0,543.0108838947682,-265.24274340903133,552.1747556610748,-274.0071230518682,-0.1685936607244053,-0.7365510289928273,0.6763819791283674
547.6063637372157,-265.4896633744902,0.0,0.8364454110339032,80.46980335198927,422.5366313669342,1466.2053266447117,980.2625031115526,0,545.0805429657746,-263.11090985991126,554.2862854940099,-271.7806431366928,-0.1729800574956092,-0.7422658646548878,0.6701055037590213
549.6446405625328,-263.29042929464674,0.0,0.8452204495136895,80.46271965553363,413.1662337671814,1469.20386011202,977.263969644244,0,547.1275767462377,-260.9575840138189,556.3848738864526,-269.53735930873324,-0.1774687485409767,-0.7481174132373138,0.663566376492292
551.6649967672745,-261.07401021917525,0.0,0.8542748666096981,80.45462625639688,404.1415458615565,1472.2029187496848,974.2649110065792,0,549.1515918556393,-258.78293933621507,558.469800239433,-267.27686556777337,-0.1820499081762346,-0.754094871839902,0.6567655017316012
553.6666130832015,-258.8400247140005,0.0,0.8635986195463651,80.44552391398112,395.4467982095265,1475.2024452312342,971.26538452503,0,551.1522000650982,-256.5871497018948,560.5403252510521,-264.9987640586766,-0.186713710717109,-0.760185525004442,0.6497060624418713
555.6486772836424,-256.58811482244954,0.0,0.8731783757014439,80.43542708497827,387.067500933202,1478.202391339806,968.2654384164582,0,553.1290199853578,-254.37038730722023,562.595688774696,-262.7026679971263,-0.191450330479326,-0.7663745739544344,0.6423939697694547
557.6103897368922,-254.317950229664,0.0,0.8829972477971807,80.42436631876524,378.9903226385677,1481.2027184932297,965.2651112630344,0,555.0816785960845,-252.13282050323,564.6351078159593,-260.38820477423246,-0.1962499417786113,-0.7726451139415014,0.6348381903306735
559.5509696768104,-252.0292325161556,0.0,0.8930348822056143,80.41238977181222,371.2029828082545,1484.203398295431,962.2644314608332,0,557.0098124542,-249.87461174257984,566.6577750332364,-258.0550188462847,-0.2011027189306921,-0.7789783573431626,0.6270508103742057
561.4696618420926,-249.72169916130665,0.0,0.903268038254285,80.3995631640992,363.6941559786976,1487.2044130919385,959.2634166643256,0,558.9130698610862,-247.59591710339083,568.6628581678781,-255.702773889704,-0.205998836251294,-0.7853541681760714,0.6190467111038318
563.365742964125,-247.39512686524824,0.0,0.9136716950952882,80.38596769270987,356.45338625356254,1490.205756502832,956.2620732534322,0,560.7911271888158,-245.29689833552612,570.6495007494498,-253.3311537222725,-0.2109284680561429,-0.7917519001046482,0.6108428019389924
565.2385274886511,-245.0493337433056,0.0,0.9242205676626282,80.3716958737497,349.4710109070297,1493.20743390826,953.260395848004,0,562.6437326875167,-242.97775654307029,572.6168242070688,-250.93986167706095,-0.2158817886609659,-0.7981514313163173,0.6024568803555272
567.0873719473863,-242.6841800362189,0.0,0.9348907583927966,80.35684588482034,342.73809200120644,1496.2094628706022,950.258366885662,0,564.4706673204427,-240.63869781864656,574.5639312112193,-248.52861844372055,-0.2208489723814886,-0.8045342036318803,0.5939063185271024
568.9116775641513,-240.29956716339137,0.0,0.9456611860357084,80.34151548152668,336.246355086587,1499.2118734915225,947.2559562647416,0,566.2717185646662,-238.2799135392459,576.4899097684646,-246.09715876956503,-0.225820193533437,-0.8108840416104747,0.5852068617689492
570.7108909389302,-237.89543517388745,0.0,0.9565144954471404,80.32579666841265,329.98813417786795,1502.2147087169285,944.2531210393356,0,568.046678282255,-235.90158164751168,578.3938374308623,-243.64522767544105,-0.230785626432538,-0.8171875897574901,0.576371792462421
572.4845029166053,-235.47175885280967,0.0,0.9674373359908588,80.30977188088185,323.956322302488,1505.218024610521,941.249805145743,0,569.7953407607291,-233.50386810432417,580.2747850291217,-241.1725768803929,-0.2357354453945174,-0.8234343335486344,0.567411577546067
574.23204589294,-233.0285428144321,0.0,0.9784202478795044,80.29351168607225,318.14432700937266,1508.2218906302237,938.2459391260406,0,571.517500996568,-231.08692824040915,582.1318196897273,-238.6789617689412,-0.2406598247351015,-0.8296163770071949,0.5583338311453604
575.9530898846991,-230.56581601805615,0.0,0.9894572019514536,80.27707348000119,312.5460303024938,1511.22638987222,935.241439884044,0,573.2129532947316,-228.6509078675855,583.9640069277252,-236.1641392529636,-0.2455489387700158,-0.8357280276705169,0.5491435729988541
577.6472375149319,-228.0836256273809,0.0,1.0005459617203858,80.2605007144574,307.15575253028624,1514.2316195354213,932.2362102208428,0,574.8814900602563,-226.1959442820001,585.7704128331235,-233.62786520987967,-0.2503929618149877,-0.8417658437592899,0.5398428144193556
579.3141186566329,-225.5820321165136,0.0,1.0116852528269995,80.24382381010757,301.96821981927604,1517.237690531617,929.2301392246468,0,576.5229011902204,-223.7221665000825,587.5501026968957,-231.06989671978576,-0.2551820681857429,-0.8477269614444356,0.5304328410271978
580.9533848418243,-223.0611001153979,0.0,1.0228814899834302,80.2270646670669,296.9785346896512,1520.2447309005115,926.2230988557524,0,578.1369737347063,-221.2296951074672,589.3021475165573,-228.48998289955117,-0.2599064321980071,-0.8536125560912329,0.520908441171183
582.5647054235324,-220.52095689592696,0.0,1.0340906026251984,80.21025520053007,293.9609264799286,1523.2528335570812,923.2149961991828,0,579.7234860869783,-218.71865096331504,591.0255256186482,-225.8880140027937,-0.2645567709921584,-0.8593977300394944,0.5113076780207436
584.1477309575905,-217.96192829714985,0.0,1.045339110770244,80.19343188368556,291.3495737718186,1526.261919333665,920.2059104225992,0,581.2820912859801,-216.18923190222208,592.719037083783,-223.2641732445004,-0.2691276577011892,-0.8650946885669583,0.5016085922442293
585.7020669834482,-215.3843635779237,0.0,1.0566348945670894,80.17660612212329,288.71734939462283,1529.2718695596784,917.1959601965856,0,582.8122079130677,-213.64170624356493,594.3816735337689,-220.6183835234961,-0.2736153345812006,-0.87070544010762,0.4918048765181124
587.2273241570306,-212.78860409799816,0.0,1.0679708137585269,80.15979067505506,286.0684209387718,1532.282579894996,914.1852498612682,0,584.3137193074137,-211.076582343968,596.0123798142536,-217.9506652462385,-0.2780160505739937,-0.8762244374851654,0.48190324252260996
588.7231290254751,-210.17499669819787,0.0,1.079343232890609,80.14299950797627,283.4068927242827,1535.2939543062496,911.1738754500144,0,585.7862789770962,-208.49419544220493,597.6101950598742,-215.2611916031626,-0.2823260546213691,-0.8816480637267168,0.47190750335943066
590.1891218967022,-207.5438893492388,0.0,1.0907503827938625,80.12624127451707,280.7368024502313,1538.3059073238503,908.1619224324136,0,587.2295451859396,-205.8948808579874,599.1746209808197,-212.5504040423565,-0.2865415956651269,-0.8869737058602158,0.4618199271497444
591.6249568580499,-204.8956309921972,0.0,1.1021928793052695,80.10951929640396,278.0621182094025,1541.3183638566272,905.1494658996368,0,588.6431828572029,-203.27897023631965,600.7053524513436,-209.8188475737862,-0.2906589226470685,-0.8921998980295569,0.4516407222074291
593.0302999468373,-202.2305696159693,0.0,1.1136725350683234,80.09283246623063,275.3867358606716,1544.331259695561,902.1365700607032,0,590.0268621555696,-200.64679350476575,602.2020625687268,-207.06703354420893,-0.2946742845089942,-0.8973256766554722,0.4413690406165785
594.4048271616647,-199.5490506340172,0.0,1.1251916611962929,80.07617669040728,272.71447675131293,1547.3445418122683,899.1232879439956,0,591.3802584044546,-197.99867858821676,603.6631583989242,-204.294804192038,-0.2985839301927046,-0.9023502173336571,0.43100357919384147
595.7482224723859,-196.8514153475305,0.0,1.1367526649376831,80.05954593835658,270.04908578082006,1550.35816871349,896.1096610427742,0,592.7030520420493,-195.3349510215508,605.0897470944399,-201.5034008976596,-0.3023841086400001,-0.9072726383747308,0.4205429343795411
597.0601761021994,-194.13799970392867,0.0,1.1483579571317546,80.04293285322066,267.39422979755824,1553.3721107802398,893.0957189760243,0,593.9949287275122,-192.65593320630975,606.4815854301928,-198.69331071754547,-0.3060710687926819,-0.912091956128264,0.40998568702592175
598.3403830690394,-191.40913329463163,0.0,1.1600099914912547,80.02632902932439,264.753496319214,1556.3863506110654,890.0814791451987,0,595.2555793941647,-189.9619436694988,607.8384379934498,-195.8650040709483,-0.3096410595925503,-0.9168070987234204,0.3993303691560967
599.5885419170355,-188.6651385436162,0.0,1.171711332982552,80.00972512543193,262.1303925677743,1559.400883361498,887.0669463947661,0,596.4847061382509,-187.2532990754163,609.1600758032051,-193.0189350311993,-0.3130903299814057,-0.9214169285731301,0.3885754028999512
600.8043535548373,-185.9063300318736,0.0,1.1834647033993717,79.99311092541078,259.52834480955715,1562.415717078816,884.0521126774481,0,597.682041909306,-184.53032194021975,610.446275101487,-190.15554137702216,-0.3164151289010494,-0.925920251743248,0.37771905884098594
601.987520146946,-183.133013926316,0.0,1.195272993333612,79.97647540792285,256.950697990717,1565.4308730293478,881.0369567269163,0,598.847330162952,-181.7933296853127,611.69681624347,-187.27524450409896,-0.3196117052932817,-0.9303158118279046,0.36675944468137
603.1377440420134,-180.3454875020143,0.0,1.2071392368585097,79.95980687503175,254.40071565847575,1568.4463860163808,878.0214437398834,0,599.9803142488104,-179.04262946864176,612.9114826146171,-184.37844932520724,-0.3226763080999029,-0.9346022695176049,0.3556945287919708
604.2547267677602,-177.54403876538018,0.0,1.219066532189784,79.9430932209388,251.8815801583472,1571.4623046879642,875.0055250682999,0,601.0807359666434,-176.27851751911734,614.0900595068264,-181.46554431636443,-0.3256051862627143,-0.9387781649755615,0.3445222154885189
605.3381681780224,-174.72894620545262,0.0,1.231057874413731,79.92632245628891,249.3963930975237,1574.478691833281,871.9891379229834,0,602.1483350222543,-173.5012788164714,615.2323328875299,-178.53690190780847,-0.3283945887235161,-0.9428418560366303,0.3332405054992598
606.3877658902296,-171.90047870084345,0.0,1.2431158948575038,79.90948355060196,246.94817606466563,1577.495624676766,868.972205079498,0,603.1828485029338,-170.7111866364881,616.3380880292401,-175.59287938630686,-0.3310407644241091,-0.9467914376738644,0.3218477490172285
607.4032151440165,-169.0588956262257,0.0,1.255242555651069,79.89256740538357,244.53987159628028,1580.5131951493431,865.9546346069208,0,604.1840103503098,-167.90850198306384,617.4071080314615,-172.63382034275412,-0.3335399623062937,-0.9506246657143899,0.31034294729444806
608.3842090481982,-166.2044470060434,0.0,1.2674391579737538,79.87556724399026,242.174344379978,1583.531510236491,862.9363195197732,0,605.1515507684827,-165.0934730532172,618.4391725576334,-169.6600558545555,-0.3358884313118709,-0.9543389961710972,0.2987257611709151
609.3304387725598,-163.3373739300011,0.0,1.2797066699558473,79.85847724944435,239.85438268494005,1586.5506920320497,859.9171377242146,0,606.08519535693,-162.26633538259978,619.4340569362375,-166.67190485282944,-0.3380824203826412,-0.9579317168902838,0.28699621212767457
610.2415927312646,-160.4579074771864,0.0,1.292048174157146,79.84128825552548,237.5827000099513,1589.5708788788106,856.8969508774535,0,606.9846640616455,-159.4273125738695,620.3915331425359,-163.66966859262084,-0.340118178460405,-0.961400640264735,0.27515233762146674
611.1173537390008,-157.56627157182848,0.0,1.304467186534456,79.82398268759164,235.36193693950003,1592.5922222144522,853.8756075418119,0,607.849669146286,-156.5766204381649,621.3113684380013,-160.65363141859623,-0.3419919544869634,-0.9647435343581924,0.26319177972357605
611.9573945336903,-154.66266874009384,0.0,1.316980538035702,79.80653261528984,233.1946631984636,1595.6148994948114,850.8529302614527,0,608.6799160886511,-153.71446206132316,622.1933341466068,-157.6240265238961,-0.3436999974041168,-0.967961328962843,0.25109931428119603
612.7613786683063,-151.74733795782797,0.0,1.3295595635950774,79.78892695897466,231.85474378111883,1598.6390595531982,847.8287702030659,0,609.4750957113791,-150.8410533690257,623.0371644544932,-154.58117375891882,-0.34523862478742,-0.9710432501950739,0.2389037593898163
613.5290178129114,-148.82074086780628,0.0,1.3421686015167855,79.77119570063634,232.0731623298547,1601.6646570782589,844.8031726780052,0,610.2348667567544,-147.9566932311944,623.8424450129173,-151.52592719521468,-0.3466084358726967,-0.9739783259259844,0.2266411715165999
