9,818,2482.347765537368,36.274445823,-115.012602577,597.7
378.796873155692,-418.0700942860474,0.0,0.6860984528774136,79.90314823712777,67966.05617017215,1256.9725858808165,1225.3751796565518,0,371.2789386260444,-408.8885920967496,382.2632010249687,-422.3034507744657,-0.1046502573492507,-0.6335232924847345,0.7737236185352633
381.118115018171,-416.1694319513125,0.0,0.6861282771312429,79.91621919259096,56140.33001180939,1259.9726993944696,1222.3750661428985,0,373.58649214331416,-406.971207737562,384.5894798082335,-420.40894210699327,-0.1048165759498005,-0.6335463679325689,0.773704723831676
383.439332920524,-414.2687481758941,0.0,0.6861695130518849,79.9291942634304,47820.1164072484,1262.9728079532292,1219.3749575841389,0,375.89415604181374,-405.0541697837433,386.91513709538543,-418.5135883645181,-0.1049869549960446,-0.6335782718205106,0.7736785983061282
385.7605092394281,-412.3680145472625,0.0,0.6862224175128205,79.94207413044931,41647.98715060297,1265.9729159230285,1216.3748496143398,0,378.2019363189773,-403.13748365993786,389.240141301683,-416.6173419752308,-0.1051587666381246,-0.6336192019830169,0.773645078106495
388.08162594083456,-410.4672021113786,0.0,0.6862872703660562,79.9548594616047,36887.23728594789,1268.9730276972723,1213.3747378400956,0,380.50983883207687,-401.22115490238144,391.5644608708415,-414.72015530742686,-0.105329383026182,-0.6336693737412216,0.7736039844664763
390.40266454622383,-408.5662813226511,0.0,0.6863643759302704,79.96755091145684,33103.48050697537,1271.9731477036596,1210.3746178337085,0,382.81786928893473,-399.3051891663986,393.8880642821356,-412.8219806606967,-0.1054961763103584,-0.633729021029196,0.7735551227322955
392.7236060959306,-406.6652219901314,0.0,0.6864540646234893,79.98014912057766,30024.00178356684,1274.9732804112102,1207.374485126158,0,385.1260332407647,-397.3895922321127,396.2109200565227,-410.9227702578559,-0.1056565186407953,-0.6337983976283159,0.7734982812933582
395.0444311094363,-404.7639932198225,0.0,0.6865566946219804,79.99265471489447,27468.9458339961,1277.9734303375246,1204.3743351998437,0,387.4343360748753,-395.4743700102521,398.5329967628368,-409.0224762367576,-0.1058077821676344,-0.6338777784177457,0.7734332304912837
397.3651195425554,-402.8625633530097,0.0,0.6866726537242985,80.00506830496687,25314.89410303237,1280.9736020562802,1201.374163481088,0,389.7427830074176,-393.5595285478994,400.8542630239709,-407.1210506420448,-0.1059473390410171,-0.6339674607789325,0.7733597213932936
399.68565074142913,-400.96089990038814,0.0,0.6868023612959471,80.01739048516446,23474.338431151296,1283.973800205067,1198.3739653323012,0,392.0513790759579,-391.6450740343647,403.17468752323975,-405.2184454166823,-0.1060725614110851,-0.6340677660571725,0.7732774845081594
402.0060033924171,-399.0589694712016,0.0,0.6869462718470429,80.02962183276401,21883.505890945748,1286.9740294933736,1195.3737360439943,0,394.36012912883206,-389.7310128097067,405.49423901209485,-403.3146123923004,-0.1061808214279799,-0.6341790422798841,0.7731862274594452
404.3261554688343,-397.156737697266,0.0,0.6871048758648898,80.04176290671603,20494.822547564232,1289.9742947115624,1192.3734708258055,0,396.6690378171757,-387.81735137100907,407.8128863174003,-401.40950327980624,-0.106269491241843,-0.6343016647451276,0.7730856343908867
406.6460841674594,-395.2541691476925,0.0,0.6872787149678052,80.05381424679523,19272.077187239865,1292.9746007380422,1189.373164799326,0,398.9781095620597,-385.9040963992581,410.130598357703,-399.5030696524993,-0.1063359430028161,-0.6344360476733013,0.7729753562777281
408.9657658572309,-393.3512272457398,0.0,0.6874683451879702,80.06577637035942,18187.22008136794,1295.9749525547577,1186.3728129826104,0,401.2873486000107,-383.99125472123865,412.44734413270487,-397.59526295110527,-0.1063775488610407,-0.6345826157523761,0.7728550341330981
411.28517595795415,-391.4478741438877,0.0,0.6876744872589753,80.07764977741837,17218.186288429963,1298.9753552353436,1183.3724103020245,0,403.59675874070456,-382.0788335098033,414.7630928125385,-395.6860344065046,-0.1063916809666583,-0.6347419202054183,0.7727242035383248
413.6042890597106,-389.5440707354378,0.0,0.687897458813923,80.08943492520976,16347.380318323398,1301.975814033055,1180.371951504313,0,405.9063442439526,-380.1668395572677,417.07781343101055,-393.7753352888042,-0.1063757114698105,-0.6349141999426849,0.7725826549380592
415.92307815973993,-387.6397761472315,0.0,0.6881392567883983,80.101132318683,15560.599021024946,1304.9763341161552,1177.371431421213,0,408.2161066296079,-378.2552819156224,419.3914760225461,-391.8631159648462,-0.1063270125206389,-0.635100990301414,0.7724291113870342
418.24151717434665,-385.7349492309598,0.0,0.6883957363863941,80.1127421713427,14846.251645034105,1307.976921566206,1174.370843971162,0,410.5260567505051,-376.3441619056211,421.7040472938579,-389.9493294718891,-0.1062429562692851,-0.6352990817181727,0.7722661955362584
420.55957055583485,-383.8295418827632,0.0,0.6886868103998376,80.12426566483326,16369.092491075022,1310.9775796010365,1171.3701859363318,0,412.8361666376816,-374.4335129517216,424.0155080037544,-388.0339171282684,-0.1061209369055454,-0.6355238414234147,0.7720812437706451
422.8771463672969,-381.9234603567612,0.0,0.6890439063725121,80.13570001086475,34521.17344458772,1313.978296919552,1168.3694686178162,0,415.14621053510336,-372.523531948537,426.3259104958554,-386.1167607034416,-0.1059606425975962,-0.6357995080000671,0.77185425154421
425.1941421248005,-380.0166049286508,0.0,0.6894154080468778,80.14703617833203,317324.1200573034,1316.9790579836829,1165.3687075536852,0,417.4561458514523,-370.61426415723054,428.635219526732,-384.1978142767646,-0.105766029116057,-0.636086209265831,0.7716179977047097
427.5105207455727,-378.1089437551354,0.0,0.6898107387521132,80.15827592059168,28354.695113670736,1319.979854722502,1162.367910814866,0,419.7662654965466,-368.7054775936946,430.9432594951366,-382.2771486547158,-0.1055415173404432,-0.6363912038392897,0.7713664730048744
429.82623284778697,-376.2004328922215,0.0,0.6902286768926513,80.16941922319043,14840.79760523583,1322.9806773187584,1159.3670882186098,0,422.07651390187294,-366.7972283831247,433.250008192896,-380.35470738758727,-0.1052915281502701,-0.6367135317193521,0.7711004334880571
432.1412298064437,-374.2910293550154,0.0,0.6906708926682091,80.18046650456688,10050.731301124775,1325.981515999275,1156.3662495380931,0,424.3868931658002,-364.8895249638815,435.5554177149321,-378.4304553435092,-0.1050204824250533,-0.6370544622282761,0.7708187933328053
434.45546034294784,-372.3806872825438,0.0,0.6911383076377684,80.19141802557436,7598.277096837567,1328.9823608486372,1153.365404688731,0,426.6973893937728,-362.9823889601295,437.85944692061406,-376.5043517285105,-0.1047328010443082,-0.637414684867184,0.7705209403485855
436.7688715252565,-370.46935865332887,0.0,0.6916320888449548,80.20227404314124,6107.863586661454,1331.9832021352247,1150.3645634021434,0,429.0079927410687,-361.07583862257576,440.1620529376193,-374.57635715844,-0.1044329048875503,-0.6377950759046261,0.7702061030346438
439.0814085858269,-368.5569927868724,0.0,0.69215340550539,80.21303476268508,5106.21203734913,1334.9840304981435,1147.3637350392244,0,431.31869229490826,-359.16989305437914,442.46319361838135,-372.6464316101847,-0.1041252148342949,-0.6381965104927999,0.7698735051908291
441.393015043455,-366.6435361650911,0.0,0.6927035106589676,80.22370034288866,4386.750641767831,1337.9848371660894,1144.3629283712787,0,433.6294776499278,-357.2645709099458,444.7628270895458,-370.7145347955615,-0.1038141517640577,-0.638619925290115,0.7695223135312244
443.7036327254345,-364.7289321561267,0.0,0.6932837290181268,80.23427088568222,3844.94237649965,1340.9856141627051,1141.362151374663,0,435.9403386634498,-355.3598905965977,447.0609120834061,-368.7806258805485,-0.103504136556354,-0.6390663087423926,0.7691516450157101
446.0132017960538,-362.8131207507725,0.0,0.6938954665960934,80.24474642954493,3422.210343951097,1343.9863545101605,1138.3614110272076,0,438.2512656907186,-353.45587008042725,449.357408058294,-366.84466337937135,-0.1031995900906992,-0.6395367081008484,0.7687605602471619
448.32166076262985,-360.8960382823553,0.0,0.6945402141054982,80.255126941146,3083.1809969302662,1346.987052427492,1135.360713109876,0,440.5622496923833,-351.5525267978185,451.6522753689843,-364.9066050049211,-0.1029049332466089,-0.6400322315955631,0.7683480607893817
450.6289464664391,-358.97761713845114,0.0,0.69521955309437,80.26541230640943,2805.230407600911,1349.9877035242343,1132.3600620131338,0,442.87328237790297,-349.6498775376411,453.9454754169786,-362.9664075342224,-0.1026245869035985,-0.6405540526622336,0.7679130846768978
452.9349940556267,-357.0577854621336,0.0,0.6959351627539043,80.27560232046692,2573.215010600612,1352.9883049887728,1129.3594605485953,0,445.1843563387167,-347.7479383321863,456.2369708002431,-361.0240266724472,-0.1023629719411834,-0.6411034146234529,0.7674545014254259
455.2397369392491,-355.13646684262045,0.0,0.6966888278892805,80.28569667640332,2376.616092815196,1355.9888557710954,1126.3589097662727,0,447.4954651809287,-345.8467243488172,458.5267254581568,-359.0794169189699,-0.1021245092388791,-0.6416816361924773,0.7669711062180539
457.54310672037167,-353.2135799939164,0.0,0.6974824481321471,80.29569495253382,2207.899555995499,1358.989356759515,1123.3584087778531,0,449.80660365239214,-343.9462497865483,460.8147048137147,-357.1325314336556,-0.101913619676201,-0.6422901178480176,0.7664616132036748
459.8450331057671,-351.28903841969014,0.0,0.6983180487846495,80.30559659785443,2061.5275105232936,1361.9898109509174,1120.357954586451,0,452.1177677630863,-342.0465277784638,463.1008759133397,-355.1833219029996,-0.1017347241326647,-0.6429303493649942,0.7659246476419248
462.145443788507,-349.3627500614206,0.0,0.6991977950275512,80.31540091520827,1933.338262368188,1364.9902236139471,1117.357541923421,0,454.4289548939733,-340.1475703039225,465.3852075661038,-353.2317384044913,-0.1015922434877855,-0.6436039198101199,0.7653587357605901
464.4442643001755,-347.4346169270973,0.0,0.7001240063316087,80.32510704151959,1820.14387241768,1367.9906024447855,1114.3571630925826,0,456.7401638967414,-338.2493881085573,467.6676704814673,-351.2777292698524,-0.1014905986210789,-0.6443125275581013,0.7647622943318342
466.7414178248512,-345.50453469412264,0.0,0.7010991823566085,80.33471392546937,1719.4611354276285,1370.9909577140786,1111.3568078232895,0,459.0513951670577,-336.35199064631814,469.9482374117328,-349.321240941737,-0.1014342104120603,-0.645057998933792,0.7641336126696247
469.0368249857778,-343.57239229763275,0.0,0.7021259875170667,80.34422030142886,1629.327076534631,1373.9913024067343,1108.3564631306338,0,461.3626507730195,-334.45538597648084,472.2268832683295,-347.3622178502655,-0.1014274997402453,-0.6458422750810916,0.7634708610798971
471.330403559993,-341.63807146422573,0.0,0.7032073666217581,80.35362466886916,1548.169528602896,1376.9916523467666,1105.3561131906015,0,463.6739344036722,-332.5595808085951,474.5035853007051,-345.40060223311013,-0.1014748874851493,-0.646667498738666,0.7627720144807866
473.622068299113,-339.70144637638583,0.0,0.7043461189810918,80.36292525195269,1474.7145155150065,1379.992026324686,1102.355739212682,0,465.9852521208,-330.664579888974,476.77832295820906,-343.4363342260528,-0.1015807945262876,-0.647535687696824,0.7620351259351509
475.9117302517345,-337.762382803758,0.0,0.7055464455399868,80.37212003731673,1407.9187824256055,1382.9924461946334,1099.355319342735,0,468.2966103648426,-328.77038763877346,479.0510788396941,-341.4693510121935,-0.1017496417431759,-0.6484499119982257,0.761257322874134
478.1992977343895,-335.8207392822792,0.0,0.7068081896727206,80.38120649810557,1346.9198520675302,1385.9929369131994,1096.3548286241687,0,470.6080241423416,-326.87700144935286,481.3218354846515,-339.49958956650744,-0.1019858500153294,-0.649409907538511,0.760438539259303
480.4846618220893,-333.87635274713034,0.0,0.7081604094904551,80.3901823602993,1269.9848281317682,1388.993524857489,1093.354240679879,0,472.9194499099492,-324.98446663945333,483.5906005499485,-337.5269647519611,-0.1022938045995995,-0.650437593565689,0.759559699349877
482.7676697205008,-331.929038625643,0.0,0.7095906810870309,80.39903991393942,1196.1624479538202,1391.9942176694833,1090.3535478678848,0,475.2307810454752,-323.09288004975343,485.857386965873,-335.5513863492117,-0.102677611056577,-0.6515233045667298,0.7586286203449276
485.0481815892824,-329.97863858715453,0.0,0.7110964060434859,80.407774202998,1130.4032622514897,1394.9950166787123,1087.3527488586558,0,477.5421284354014,-321.2021604455746,488.1221144577325,-333.57284503301327,-0.1031412428586384,-0.6526648516122621,0.7576467458320822
487.326061428469,-328.02499128740783,0.0,0.7126844319623828,80.41638104762586,1071.454261005265,1397.9959289289422,1084.351836608426,0,479.85352387779255,-319.31229138683824,490.3847413356888,-331.5912979058463,-0.1036886726965548,-0.6538671908227897,0.7566093422404415
489.60116685788006,-326.0679193582122,0.0,0.714359691782891,80.42485521364524,1018.3101465252096,1400.996967957509,1081.350797579859,0,482.1649574527423,-317.42329054335823,492.64525015961095,-329.60668068018043,-0.1043238732610973,-0.6551337899233474,0.7555128836099827
491.8733508528517,-324.1072315458465,0.0,0.7161281075071584,80.43319080365606,970.1550457684938,1403.99815385721,1078.349611680158,0,484.476435735436,-315.535162073105,494.9036247242914,-327.6189276698503,-0.1050508172430373,-0.6564688256924589,0.7543531539630255
494.1424603166225,-322.1427208574481,0.0,0.7179958621462742,80.4413810280855,926.3199412449276,1406.9995135496504,1075.3482519877175,0,486.7879673020319,-313.6479084854934,497.1598563147818,-325.6279662449137,-0.1058734773331458,-0.6578766264282757,0.7531257161983986
496.4083353744452,-320.17416377319,0.0,0.7199696826395066,80.449418109724,886.2510878854877,1410.0010809354749,1072.3466846018932,0,489.09956714562986,-311.76152704270856,499.4139423435518,-323.6337179407457,-0.106795826222194,-0.659361878903131,0.7518257195981877
498.6708083390809,-318.2013191275426,0.0,0.7220568433611332,80.45729312600129,849.4862445770592,1413.0028970376982,1069.34486849967,0,491.41125600178896,-309.87601032296044,501.66588705187263,-321.6360977501764,-0.1078218366009531,-0.6609296227065631,0.7504478888163789
500.9297026001578,-316.2239270267973,0.0,0.7242652206255488,80.46499584744966,815.6365538635299,1416.0050100939998,1066.3427554433683,0,493.7230610184527,-307.99134568675066,503.91570168054585,-319.6350138738252,-0.1089554811601944,-0.662585281762143,0.7489864781103738
503.184831365164,-314.2417077099109,0.0,0.7266033093308168,80.47251456021014,784.3725636005005,1419.0074756087054,1063.3402899286627,0,496.0350161447525,-306.1075149741868,506.1634047773167,-317.63036734167105,-0.1102007325906888,-0.6643346659284758,0.7474352491324586
505.4359962782203,-312.25436040060174,0.0,0.7290802270285534,80.47983587941714,755.4133265529977,1422.0103563578518,1060.3374091795165,0,498.3471627397184,-304.22449402464395,508.4090224468884,-315.6220516768841,-0.1115615635832078,-0.6661839617461051,0.7457874557219799
507.6829859283569,-310.2615621721795,0.0,0.7317056972907083,80.48694455697849,728.5178152479208,1425.0137223473748,1057.3340431899933,0,500.6595503223031,-302.3422520834212,510.6525885872717,-313.60995256335457,-0.1130419468285225,-0.6681397062504482,0.7440358411606022
509.9255742723609,-308.2629668629737,0.0,0.7344900112978411,80.49382329061739,703.4780979962571,1428.0176507237916,1054.3301148135763,0,502.97217948826193,-300.4606859198273,512.8941387048429,-311.5939403542277,-0.1146458550174038,-0.6702087431451603,0.7421726487898787
512.1635190022587,-306.2582040827294,0.0,0.7374439658784948,80.50045254187737,680.1138685395184,1431.0222256386724,1051.3255398986958,0,505.2845745861325,-298.5791422231245,515.1334825046472,-309.573615877909,-0.1163772608406233,-0.6723981601847749,0.7401896474418768
514.3965598924976,-304.2468783533461,0.0,0.74057878022676,80.50681037068388,658.2680261089639,1434.027538069545,1048.320227467823,0,507.5955650995231,-296.6961871623817,517.3701271390969,-307.54823186089925,-0.118240136988952,-0.6747152096654712,0.7380781705524688
516.6244171631564,-302.2285684255102,0.0,0.7439059969717624,80.51287229243327,637.803077903484,1437.0336856013917,1045.3140799359765,0,509.9037422044382,-294.8101316611581,519.6035488213903,-305.51700298826466,-0.120238456153161,-0.6771672165121628,0.7358291655548654
518.8467898931702,-300.20282680683727,0.0,0.7474373755191157,80.51861116146107,618.5981908493975,1440.0407721742613,1042.3069933631068,0,512.20768750162,-292.9192917445441,521.8332218863128,-303.4791405086551,-0.1223761910240215,-0.679761480093098,0.7334332486202413
521.0633545120011,-298.1691795286609,0.0,0.7511847842758964,80.5239970832671,600.546759947031,1443.0489078030996,1039.2988577342685,0,514.505972011789,-291.02199024068153,524.0585992739889,-301.43383295966987,-0.1246573142923048,-0.6825051748744082,0.7308807606372283
523.2737633925815,-296.127126167276,0.0,0.7551600970684298,80.52899735859134,583.5543906252499,1446.0582082783085,1036.2895572590596,0,516.7971539698393,-289.1165576606963,526.2791257647593,-299.3802633293328,-0.1270857986487821,-0.6854052540136999,0.7281618211430859
525.4776435615659,-294.07614013597816,0.0,0.7593750846833524,80.53357646645807,567.5372151635564,1449.0687948490322,1033.278970688336,0,519.0797764625905,-287.2013334780768,528.4942932722772,-297.3176709766355,-0.1296656167842242,-0.688468349496358,0.725266386744733
527.6745955565277,-292.0156692341329,0.0,0.7638413165936149,80.53769610289882,552.420480410589,1452.0807939203332,1030.2669716170349,0,521.3523649298705,-285.2746678565331,530.7035590119613,-295.2452646145489,-0.1324007413894029,-0.6917006801014447,0.7221843041407082
529.8641924172838,-289.94513655893536,0.0,0.7685699692652912,80.54131529590057,538.1373571569007,1455.09433668122,1027.253428856148,0,523.6134246432076,-283.3349238057719,532.9063732288568,-293.16225533936563,-0.1352951451550891,-0.6951078928609975,0.7189054299992066
532.0459790122059,-287.8639414343906,0.0,0.7735718827584975,80.54439062644721,524.6279316380144,1458.1095590432044,1024.2382064941637,0,525.8614380824527,-281.38047991886657,535.1021783387093,-291.06785760896537,-0.1383528007720536,-0.6986950851550453,0.7154195817701554
534.2194710429203,-285.7714617918806,0.0,0.7788566215617606,80.54687648822289,511.83834750033697,1461.126600418774,1021.2211651185942,0,528.0948627469512,-279.4097333181123,537.290407097477,-288.9612921280104,-0.1415776809310682,-0.7024661164631472,0.7117171876673938
536.3841557734142,-283.66705277607696,0.0,0.7844355309943744,80.54872542236309,499.4748860262295,1464.145606428743,1018.2021591086252,0,530.3121268210157,-277.42110521661226,539.4704985103031,-286.84179634799744,-0.1449736981739587,-0.7064257697675074,0.70778713735726
538.5394320248449,-281.5500985358379,0.0,0.7903204540772819,80.5498877516004,487.1017151531612,1467.1666511115054,1015.1811144258628,0,532.5115600158794,-275.41310740932204,541.641923519584,-284.7087526587166,-0.1485399899304291,-0.7105787860415459,0.7036176439144509
540.6845615196639,-279.42007351457903,0.0,0.7965141941996466,80.5503123851334,475.23456002779415,1470.1896607278863,1012.1581048094818,0,534.6914046315493,-273.38441783942903,543.8040858170236,-282.5617190414076,-0.1522675300667058,-0.7149231532932824,0.6992030355234379
542.8187706383738,-277.276462077814,0.0,0.8030234125436227,80.54994963048331,463.8436567837021,1473.214543957734,1009.133221579634,0,536.8502609813003,-271.3341315244476,545.9563526874165,-280.4002820504638,-0.1561464928985158,-0.7194592408127213,0.694534664944222
544.9412639085667,-275.1187388654824,0.0,0.8098524124290031,80.54875066662946,452.9019641326607,1476.2412165768076,1006.1065489605604,0,538.9874447517843,-269.2621299084137,548.0980886218834,-278.2240209382247,-0.160167052741585,-0.7241854050833418,0.6896053212267697
547.051225696592,-272.9463744585336,0.0,0.8170038527344574,80.54666926544483,442.384868109726,1479.2695999513994,1003.0781655859688,0,541.1025633727442,-267.1685914341771,550.228643666865,-276.03251897481084,-0.1643193839116392,-0.7290985158718943,0.6844087624756138
549.1478228242943,-270.75883862710435,0.0,0.8244781142307857,80.54366329704351,432.2699241858887,1482.299621820904,1000.048143716464,0,543.1952277094314,-265.0537006170715,552.3473548106093,-273.82536191605845,-0.1685936607244053,-0.7341935530062321,0.6789402232333014
551.2302077213872,-268.55560472963896,0.0,0.8322731144695206,80.53969649811054,422.5366313669342,1485.331216527751,997.0165490096172,0,545.2650532669287,-262.9176433860519,554.4535446719481,-271.6021392767931,-0.1729800574956092,-0.7394635331811071,0.6731966154811785
553.2975222671356,-266.33615421287254,0.0,0.8403840742958889,80.53474029890047,413.1662337671814,1488.3643254983351,993.983440039033,0,547.311662140128,-260.7606049425029,556.5465210074908,-269.36244486648906,-0.1774687485409767,-0.74489942035713,0.6671767783366053
555.3489022211454,-264.0999813758499,0.0,0.8488033987615308,80.52877561709693,404.1415458615565,1491.398897737177,990.9488678001908,0,549.3346850930271,-258.58276720911715,558.6255761576243,-267.1058774845195,-0.1820499081762346,-0.7504901308169634,0.660881656233805
557.3834821480801,-261.8465981698848,0.0,0.8575206926641054,80.52179440043193,395.4467982095265,1494.4348903840742,987.912875153294,0,551.33376326906,-256.3843063758084,560.6899867127104,-264.83204147917485,-0.186713710717109,-0.7562226423368485,0.6543143856106748
559.4004006500129,-259.5755388556566,0.0,0.8665229726105711,80.5138006693747,387.067500933202,1497.4722692956,984.875496241768,0,553.3085494412644,-254.16539067636012,562.73901337662,-262.54054718322215,-0.191450330479326,-0.7620822417204438,0.6474802366515469
561.3988056573127,-257.2863642763386,0.0,0.8757950985281808,80.50481082350817,378.9903226385677,1500.5110096312978,981.8367559060704,0,555.2587086210967,-251.9261786560107,564.7719010780843,-260.2310111546811,-0.1962499417786113,-0.7680529152273685,0.6403863829054618
563.3778594804661,-254.97866550292815,0.0,0.8853204050344988,80.4948530697035,371.2029828082545,1503.5510964168582,978.79666912051,0,557.1839179391179,-249.6668181210109,566.7878793307717,-257.90305619877404,-0.2011027189306921,-0.7741178565463637,0.6330415027279519
565.3367433214521,-252.6520666344984,0.0,0.8950814606078289,80.48396598997472,363.6941559786976,1506.592525060942,975.755240476426,0,559.0838681994925,-247.3874478803525,568.7861628056345,-255.55631118650732,-0.205998836251294,-0.7802600337246179,0.6254552580097621
567.2746609920134,-250.306226606218,0.0,0.905060841992326,80.47219645272591,356.45338625356254,1509.6353018086113,972.7124637287568,0,560.9582829488963,-245.08821494466628,570.7659520313548,-253.19041074351892,-0.2109284680561429,-0.7864627347183911,0.6176377311169304
569.1908416842288,-247.94083995902184,0.0,0.9152417975490656,80.45959722085539,349.4710109070297,1512.6794441239365,969.6683214134316,0,562.806951744862,-242.7693020806194,572.7264341050416,-250.8049949335732,-0.2158817886609659,-0.792710009570997,0.6095989179173056
571.0845417675398,-245.55563663513567,0.0,0.9256086965227608,80.44622466484108,342.73809200120644,1515.7249810062956,966.6227845310724,0,564.6296917805856,-240.43089534551683,574.6667832885007,-248.3997090874713,-0.2208489723814886,-0.7989869498507858,0.6013483632372653
572.9550457110267,-243.15038096303184,0.0,0.9361472171965144,80.43213691439111,336.246355086587,1518.7719532494884,963.5758122878796,0,566.4263244535582,-238.0731665115052,576.5861613875312,-245.97420392328203,-0.225820193533437,-0.8052797872035815,0.5928949859134874
574.801666326234,-240.724870032504,0.0,0.9468443147907736,80.41739258118483,329.98813417786795,1521.8204136757722,960.527351861596,0,568.1966738350291,-235.69627372974736,578.4837178869426,-243.52813603006464,-0.230785626432538,-0.8115758489796642,0.5842470721817417
576.62374450918,-238.2789317134556,0.0,0.9576880724555016,80.40204990342974,323.956322302488,1524.8704273094068,957.4773382279614,0,569.9405655334527,-233.3003619312323,580.3585898452329,-241.06116875946051,-0.2357354453945174,-0.8178634435369017,0.5754123632022181
578.4206487003805,-235.81242226514092,0.0,0.9686676895512004,80.38616588781822,318.14432700937266,1527.9220717072649,954.4256938301032,0,571.6578257633587,-230.8855630195032,582.2099018573193,-238.5729731658787,-0.2406598247351015,-0.8241318269821469,0.5663980329724572
580.1917736829621,-233.3252242682217,0.0,0.9797735090488,80.36979497592827,312.5460303024938,1530.9754366674038,951.3723288699643,0,573.3482801552293,-228.45199649539623,584.0367656622021,-236.0632295901513,-0.2455489387700158,-0.8303711886251025,0.5572106326169076
581.9365399157626,-230.81724211650217,0.0,0.990998042287378,80.3529871329405,307.15575253028624,1534.0306262982556,948.3171392391124,0,575.0117528437958,-225.99976977355996,585.8382818556529,-233.53162649964256,-0.2503929618149877,-0.836573177815266,0.5478551981683366
583.6543884131819,-228.2884055150435,0.0,1.0023338000663,80.33578696907719,301.96821981927604,1537.087752075348,945.2600134620202,0,576.64806344,-223.5289818256405,587.6135348364274,-230.9778690139157,-0.2551820681857429,-0.8427296496340296,0.5383370111999599
585.3447908612964,-225.73864199551767,0.0,1.013780420946135,80.31823660889503,296.9785346896512,1540.1469602150626,942.2008053223057,0,578.2570340271011,-221.0397115212156,589.3616125746587,-228.40165180247016,-0.2599064321980071,-0.8488364459638913,0.5286555475953978
587.0071484947301,-223.16810833309123,0.0,1.0252867381519866,80.30039315140374,293.9609264799286,1543.208181574439,939.139583962929,0,579.8384279568679,-218.53211484961363,591.0814258548875,-225.8029332215507,-0.2645567709921584,-0.8548629997907892,0.5188537863297262
588.6408151537565,-220.57721877596435,0.0,1.0368704534982445,80.28232494920532,291.3495737718186,1546.2711173312,936.076648206168,0,581.3919220551705,-216.00648169555456,592.7717290804427,-223.181936655494,-0.2691276577011892,-0.8608157667777306,0.5089167079855677
590.2452248337153,-217.96626194680135,0.0,1.0485318449410377,80.26407531490669,288.71734939462283,1549.3356280564053,933.0121374809628,0,582.9171303166776,-213.4632132378125,594.4314490718352,-220.53865939707663,-0.2736153345812006,-0.8666917795490694,0.4988440229791946
591.8198488220038,-215.33550402026145,0.0,1.060256829283428,80.24568941684338,286.0684209387718,1552.4016234857147,929.9461420516534,0,584.41372929737,-210.90261669681303,596.0595117906468,-217.873128233168,-0.2780160505739937,-0.8724810102392359,0.48864801930625124
593.36418161476,-212.68523850887303,0.0,1.07203534321604,80.22721357016259,283.4068927242827,1555.4690117975588,926.8787537398092,0,585.8814169172629,-208.324966357586,597.6549520497001,-215.18550780656895,-0.2823260546213691,-0.8781759042379547,0.47833783167950517
594.8777464239672,-210.0157718856845,0.0,1.083859953809137,80.20868722496351,280.7368024502313,1558.5377135562817,923.8100519810866,0,587.3198935968592,-205.73053378871435,599.2172695191877,-212.4762444717108,-0.2865415956651269,-0.8837705378380216,0.46792054501752117
596.3600936545913,-207.32742522761265,0.0,1.095726356098815,80.19014216774751,278.0621182094025,1561.6076583548252,920.7401071825428,0,588.7288634619356,-203.11958510090392,600.7461449720163,-209.74588231321155,-0.2906589226470685,-0.889260719156757,0.4574006704901157
597.8107993011513,-204.6205305262858,0.0,1.107632183447009,80.1716028840544,275.3867358606716,1564.6787861276528,917.6689794097152,0,590.1079380921427,-200.492337344224,602.2403594303215,-206.99446398147867,-0.2946742845089942,-0.8946432988731621,0.4467811184252821
599.2294622174813,-201.89542804867745,0.0,1.1195762700510938,80.15308776548434,272.71447675131293,1567.7510471816058,914.5967183557624,0,591.4566370845369,-197.8489678286184,603.7000621018707,-204.22278062416615,-0.2985839301927046,-0.8999157496761321,0.4360638066669202
600.6157012821176,-199.15246347576584,0.0,1.1315581789481972,80.13461015136404,270.04908578082006,1570.8244025780043,911.5233629593638,0,592.7749339960359,-195.18989756586384,605.1254498785529,-201.431599611101,-0.3023841086400001,-0.9050759035198275,0.42525005451824227
601.96915263401,-196.3919854073816,0.0,1.1435780131842057,80.11617910682111,267.39422979755824,1573.898824430641,908.448941106727,0,594.0625313314197,-192.51540061815487,606.5162608288205,-198.62141436171828,-0.3060710687926819,-0.9101218353307899,0.4143407352096997
603.2894671049633,-193.61434314513963,0.0,1.1556363545026929,80.0977999676594,264.753496319214,1576.974296238218,905.37346929915,0,595.319131742782,-189.8257526343716,607.8722412270693,-195.7927024942816,-0.3096410595925503,-0.9150518095681173,0.403336318481381
604.5763078351472,-190.81988476316613,0.0,1.1677342440272322,80.07947475950293,262.1303925677743,1580.050813215815,902.2969523215532,0,596.5444447009728,-187.1212329288815,609.1931443234633,-192.9459258150171,-0.3130903299814057,-0.9198642465787756,0.3922368772388203
605.8293480396065,-188.00895542456664,0.0,1.1798731609441124,80.06120255971946,259.52834480955715,1583.128382630238,899.2193829071302,0,597.7382072925739,-184.40213240103853,610.4787291661098,-190.0815302834799,-0.3164151289010494,-0.9245576888254647,0.381042097456062
