20,818,2451.9346912896517,36.274445823,-115.012602577,597.7
504.47103475398,105.949428355348,0.0,2.6650261241285933,69.72690109235538,234.79577246184508,1903.6338293837944,548.3008619058573,0,503.0779721732527,103.53204090274306,510.069876114593,115.66512170718951,-0.3471769968718433,-0.4587309886997386,-0.8885751965965291
501.8184575070381,107.4328417464208,0.0,2.677629811552233,69.70376066510633,234.7399823641117,1906.6730202859603,545.2616710036914,0,500.4566601287272,104.99773312303144,507.2907221524497,117.21811453350652,-0.3472540131883138,-0.44749552627463773,-0.8942861700620138
499.14769104002767,108.88169081283168,0.0,2.690194896121881,69.68295922992752,234.6261478625392,1909.7114667868136,542.2232245028381,0,497.81690393394814,106.42855634903854,504.4924647292537,118.73409205591348,-0.3473695039051024,-0.43622371546152067,-0.8998382466137713
496.4592793864331,110.29580391391951,0.0,2.7027274664507024,69.66452486069532,234.45438196859104,1912.749109471833,539.1855818178187,0,495.1592139312003,107.82421156561664,501.675172385475,120.21189019566002,-0.3475260020704614,-0.42491246720057685,-0.9052344421295064
493.75370820139045,111.67503219616378,0.0,2.715251910784332,69.64848190581614,233.69276961416944,1915.785947645308,536.1487436443435,0,492.4840616523816,109.18442265573466,498.8393655945279,121.65134161281986,-0.3477253518267333,-0.41354187941211595,-0.9104850981604778
491.03137818027415,113.0192377182796,0.0,2.727755949246508,69.6349231964835,232.84518835603035,1918.8220585177169,533.1126327719348,0,489.7918674861551,110.50893916751644,495.98590476966257,123.05331082153616,-0.3479655638118477,-0.4021251069749843,-0.9155847302900794
488.292715079612,114.32829425695658,0.0,2.74023654455712,69.62392451125247,231.98066497574655,1921.857499935432,530.0771913542196,0,487.0830273704415,111.7975196154136,493.1153153391452,124.4176043744367,-0.348243323012431,-0.39066704298313265,-0.9205320535031983
485.53814406256976,115.60208711441076,0.0,2.75269009759849,69.61555881076687,231.1008977753304,1924.892332670795,527.0423586188567,0,484.3579460482326,113.04991450201167,490.2280784104131,125.74404791345296,-0.3485553131423942,-0.3791731504743044,-0.9253257382994329
482.768082153396,116.84051170248549,0.0,2.765113602018271,69.60991153757807,230.20762557521564,1927.9266264009736,524.0080648886778,0,481.6170259150465,114.26587205799504,487.3246507541996,127.03247432916876,-0.3488982179156485,-0.3676483967171259,-0.9299648683640296
479.98293892938887,118.04347270046662,0.0,2.7775080816824524,69.60705742032783,229.30262470827148,1930.9604586212683,520.9742326683834,0,478.8606648668245,115.445139083603,484.4054799296782,128.2827158018816,-0.3492687210461048,-0.35609402190007666,-0.934450131129012
477.18311495836656,119.21088262835612,0.0,2.789878394606703,69.60704298631323,228.3877060298168,1933.9939154296712,517.9407758599805,0,476.0892571832576,116.58746034414104,481.4709988747255,129.49460549825383,-0.3496635062476741,-0.3445076309442092,-0.9387835172291898
474.3690021310459,120.34266338394946,0.0,2.802225864066107,69.6099168495057,227.4647119553996,1937.0270917653995,514.9075995242522,0,473.30319060143086,117.69257953849338,478.52163790664287,130.66797201421676,-0.3500792572342677,-0.3328900631931598,-0.9429656440333625
471.5409844397004,121.4387501548728,0.0,2.8145414346634654,69.61576927138573,226.53551353779588,1940.0600919750857,511.874599314566,0,470.5028439144211,118.7602397946762,475.5578328925359,131.8026362900031,-0.3505126577197964,-0.3212519518539783,-0.9469937610301397
468.6994358220852,122.49908662317986,0.0,2.826821658745124,69.624654768923,225.60200759428483,1943.0930298201945,508.8416614694572,0,467.6885953239212,119.79018005810298,472.5799944264764,132.89842331249358,-0.3509603914181712,-0.3095987258331563,-0.9508673035510717
465.8447127209508,123.52361051314617,0.0,2.8390937193092505,69.63646401339625,224.666113894807,1946.126030510149,505.80866077950304,0,464.8608309443548,120.78213218946736,469.5884685219215,133.9551741640323,-0.3514191420433035,-0.29790660456581514,-0.9545950214389697
462.97716231585935,124.51225669829816,0.0,2.8513769607757498,69.65108563581212,223.7297724211619,1949.1592246360092,502.7754666536423,0,462.0199315114352,121.7358260376464,466.58361745194617,134.9727146879683,-0.3518855933091041,-0.28615890476954875,-0.9581821753826839
460.09711201808045,125.46499986053207,0.0,2.8636212231303024,69.66878835663336,222.7949407068301,1952.1927719408848,499.7419193487665,0,459.16622065815744,122.65100544459752,463.5659063229006,135.95082906040423,-0.352356428929484,-0.2744055134977315,-0.9616140671610656
457.2051891014027,126.38184210282948,0.0,2.87565226064921,69.6898731195501,225.14380814931968,1955.2265514077,496.7081398819517,0,456.3002134892382,123.52734915833445,460.5363704087668,136.88912363714817,-0.3528241074711388,-0.26281671838233095,-0.9648457765564104
454.30218414114336,127.2629978522793,0.0,2.887541770983938,69.71418823086513,227.8911444614405,1958.26034000516,493.6743512844917,0,453.42240989693033,124.36454431957124,457.4965815705048,137.7870755630203,-0.3532581412704237,-0.25132686909232566,-0.9679022703105149
451.38859931505607,128.10867431685318,0.0,2.8993106275426808,69.741657224731,230.66385543507295,1961.294173425363,490.6405178642888,0,450.5333935316291,125.16225840231014,454.4466872779503,138.64461691284157,-0.3536202899765369,-0.23991862412747753,-0.9707930025483178
448.464916036547,128.91906577647666,0.0,2.9109839579401027,69.77225158824442,233.45713621978408,1964.3280913924252,487.6065998972263,0,447.6336809559586,125.92018409187004,451.3871095903309,139.46158609589688,-0.3538723071806421,-0.22857014776346016,-0.9735274457103867
445.5316355209406,129.69437805462456,0.0,2.922565461894844,69.80589061733113,236.26604255165117,1967.3621058472168,484.57258544243496,0,444.7237918899312,126.63801992734518,448.3180375584314,140.23632229513407,-0.3539759464739037,-0.21728015882557353,-0.976109283113696
442.5892671191992,130.43482308309595,0.0,2.934045112124448,69.84245550108639,239.08549175,1970.3962104353536,481.53848085429786,0,441.8043061921245,127.3155581280803,445.24032451242726,140.9695518004199,-0.3538929614474855,-0.20606069509029556,-0.9785392122643345
439.6383285714445,131.14061328495876,0.0,2.94542314450682,69.8818241778163,241.91026438834757,1973.4303788752516,478.5043124144004,0,438.87587394130776,127.95275837701855,442.1546826957656,141.6615958172501,-0.3535851056925516,-0.19491374634902392,-0.9808203869639887
436.6793455164116,131.81196481533073,0.0,2.956702580449911,69.92388822709277,244.73500666629195,1976.4645663442957,475.47012494535625,0,435.93917185524106,128.54964809733386,439.0617125406785,142.31225167960488,-0.3530141328002661,-0.18383848132113384,-0.9829564653561922
433.7128521219431,132.4491019641181,0.0,2.967881189521373,69.9685320169685,247.55423350883623,1979.4987098487773,472.43598144087423,0,432.9948841245465,129.10626231684546,435.96205158201786,142.9213140362799,-0.3521417963617929,-0.172839137878542,-0.9849500659512656
430.73938862691546,133.0522535035251,0.0,2.978962380733445,70.01558412712232,250.36233241919027,1982.532729778796,469.4019615108555,0,430.0437092211931,129.62263891745948,432.8563434973286,143.48858271190903,-0.3509298499682959,-0.16191432963857405,-0.9868048185217233
427.7595031625257,133.62164865152303,0.0,2.989956438140203,70.06482635140277,253.1535681104236,1985.5665274344487,466.3681638552025,0,427.0863625170827,130.09881915095832,429.745242608613,144.01386244587397,-0.3493400472109394,-0.15105577422763056,-0.98852524149487
424.77374135234527,134.1575274668068,0.0,3.000861739962322,70.11611088534525,255.92208794045425,1988.5999973439427,463.334693945709,0,424.1235505665885,130.53485241029102,426.6294428087429,144.4969594084746,-0.3473341416808873,-0.14026683967117756,-0.990113737753729
421.7826932466207,134.66015084434525,0.0,3.011636586330221,70.16936560638781,259.24973197956086,1991.632982512124,460.3017087775279,0,421.1560021679541,130.93079155170696,423.5097544681148,144.9376735897437,-0.3448746531496711,-0.1295905804633117,-0.9915675879410248
418.7868937659192,135.12986224288832,0.0,3.022258669589823,70.22442160940324,263.5471981365287,1994.665381451329,457.2693098383226,0,418.1843260510972,131.28671078275678,420.3870841517583,145.3358090046444,-0.3419528047664476,-0.11905095435054851,-0.9928881458997402
415.7866487205964,135.56707342480252,0.0,3.032752124720933,70.28104469156965,268.0179624850714,1997.6973154792352,454.23737581041655,0,415.2089404532464,131.60270462899518,417.261992694739,145.69122768176473,-0.3385964922970964,-0.10862576390269692,-0.9940827145748766
412.7821936491367,135.97216922156323,0.0,3.0431207412940884,70.33903943950212,272.664752880395,2000.728957423953,451.2057338656987,0,412.23028530887177,131.87885641716207,414.1347781154551,146.00381924583778,-0.3348360015901988,-0.09831284704977881,-0.9951555577420883
409.7737838222608,136.34553127918545,0.0,3.053376191602506,70.39820174309102,277.49052057344375,2003.7604469773764,448.1742443122753,0,409.2487791936369,132.11524314019684,411.0058991690621,146.2734493455462,-0.330701618494337,-0.08810208762941958,-0.9961114506697221
406.7616790556073,136.6875348462044,0.0,3.0635178021269023,70.45832108619598,282.49845542523354,2006.7919056304263,445.1427856592254,0,406.2648597214053,132.3119316975025,407.8758141720978,146.4999813195802,-0.3262236288580939,-0.07799555571810676,-0.9969537066926547
403.74614754963926,136.99854773341568,0.0,3.073543940843734,70.51919495313763,287.69200291203856,2009.8234331792864,442.11125811036527,0,403.2789815418123,132.4689803969904,404.7450105232063,146.68336431431246,-0.3214323185300504,-0.0679962068663906,-0.9976855796551252
400.72746470001385,137.27892859905342,0.0,3.083456370348427,70.58064157858654,293.0748831012821,2012.855109213502,439.0795820761496,0,400.2916176632937,132.58644014476977,401.6140301418956,146.82401609420648,-0.316357973358789,-0.058103540341002645,-0.9983105621998805
397.70591357118445,137.52902837975898,0.0,3.093257428174617,70.64250358405728,298.6511118007209,2015.8869933017284,436.04769798792336,0,397.3032549746172,132.66435583363267,398.4834436181681,146.9226663291181,-0.3110308791928919,-0.04831640673062701,-0.9988320804022269
394.6817849131869,137.74919193723068,0.0,3.1029472168958927,70.70465005541764,304.42502410943644,2018.919125576574,433.0155657130777,0,394.31439353465777,132.70276731877817,395.3538157195773,146.98009120140046,-0.3054813218809415,-0.03863581811355968,-0.9992533580422415
391.6553771346741,137.93975888088116,0.0,3.112524777573886,70.76697830667891,310.4013006291531,2021.951527232334,429.9831640573177,0,391.3255475225321,132.70171032613783,392.2256980483874,146.99706764832644,-0.2997395872715188,-0.029063782746786036,-0.9995775590380407
388.62699618623503,138.10106409169626,0.0,3.1219899838767406,70.82941217490242,316.5849966288736,2024.9842010591583,426.9504902304934,0,388.3372454477354,132.6612174070527,389.09962856389774,146.9743725291395,-0.2938359612132063,-0.019601414301638344,-0.9998078738224537
385.5969554242984,138.23343844700838,0.0,3.131343792028501,70.89189662730638,322.9815744956568,2028.017131983024,423.9175593066275,0,385.3500294771031,132.5813188697868,385.9761303310356,146.91272848478116,-0.2878007295545868,-0.01024868214026047,-0.9999474808780648
382.565575430834,138.3372094901078,0.0,3.140587657161012,70.95439139712923,329.5969398504874,2031.050287616051,420.8844036736007,0,382.36445512018224,132.4620436656205,382.8556737279167,146.81161764530074,-0.2816641781442414,-0.0010049962596040156,-0.9999994949911316
379.5331837949984,138.41270174722405,0.0,-3.133461967913288,71.01686567698604,336.43748176155674,2034.0836188069975,417.851072482654,0,379.3810914854316,132.3034202788586,379.7388320794789,146.67323284808162,-0.2754565928307522,0.0081305960928396,-0.9999669461573093
376.5001148799918,138.46023675913446,0.0,-3.1244322574157937,71.07929430523711,343.5101175494126,2037.1170601894107,414.817631100241,0,376.40052151131846,132.105477634781,376.6260900625136,146.49834161728117,-0.2692082594627022,0.01715955395645329,-0.9998527640147901
373.4667095914852,138.4801330236044,0.0,-3.115505853875085,71.14165520021578,350.82234275067003,2040.150530727537,411.7841605621147,0,373.42334187754113,131.86824600193782,373.517919883992,146.28770777468006,-0.2629494638886721,0.026083841045691444,-0.9996597587360927
370.4333151514583,138.47270590748846,0.0,-3.1066797989795445,71.20392765420323,358.3822868913855,2043.1839342600133,408.7507570296384,0,370.4501627429933,131.59178608714672,370.4147818869622,146.04209092861555,-0.2567104919572447,0.03490576245292431,-0.9993906081946038
367.40028487935496,138.43826749501486,0.0,-3.097950928378791,71.26609121109932,366.1987758199743,2046.217160040556,405.7175312490956,0,367.4815985727828,131.2768777563877,367.3171247378234,145.7622760244701,-0.2505216295170019,0.043627873190584934,-0.9990478510466184
364.3679779825154,138.37712640219704,0.0,-3.089315891395976,71.3281251811307,374.2814014654281,2049.25008327563,402.6846080140217,0,364.51822688178686,130.92549685967518,364.2253796046268,145.44932653506453,-0.2444131624165264,0.05225295460297437,-0.9986338812273793
361.3367593520299,138.28958765615494,0.0,-3.08077126225619,71.39000884170012,382.6406000230618,2052.282565661046,399.65212562860506,0,361.5605555718036,130.54015895764692,361.1399396520106,145.10489594555935,-0.2384153765043989,0.060783899431579975,-0.9981509492906829
358.3069993601086,138.17595266573423,0.0,-3.0723136779778035,71.45172173343107,391.28773973098345,2055.314455916266,396.6202353733856,0,358.6090198601944,130.12341863099522,358.0611516634626,144.7307956119628,-0.2325585576292024,0.06922357061957805,-0.9976011714461227
355.279073652311,138.03651916498393,0.0,-3.0639397339509142,71.5132431599911,400.2352195912043,2058.345590323229,393.5891009664229,0,355.66398410255937,129.67783749067038,354.9893175597678,144.32883712932738,-0.2268729916395193,0.07757490229203108,-0.9969865267566969
352.2533629706198,137.8715810384432,0.0,-3.05564568533522,71.57455113570528,409.4965806157343,2061.375793239683,390.5588980499688,0,352.7257441100018,129.2059760068211,351.9246954710439,143.9008283995495,-0.2213889643839304,0.08584119398638533,-0.9963088323481789
349.23025289300034,137.68142816760002,0.0,-3.047427449481689,71.63562255619539,419.0866314479338,2064.404877698013,387.5298135916392,0,349.794529196872,128.71038621997056,348.8675010990819,143.44857014661244,-0.2161367617110186,0.0940261039711594,-0.9955697322498333
346.21013386584406,137.46634671681596,0.0,-3.039281442486877,71.69643551388184,429.0215905322423,2067.432645682628,384.5020456070238,0,346.87050343379474,128.1936052049263,345.8179101074877,142.9738529717564,-0.2111466694693661,0.10213281263391492,-0.9947707718783688
343.1933471729582,137.22661306701065,0.0,-3.031202647592344,71.75697232968996,439.0530145805046,2070.4589427885358,381.4757485011164,0,343.95372071673074,127.65814076310942,342.7760021663519,142.47844510350163,-0.2064437439125781,0.11016594131785537,-0.9939132081693808
340.18001357378284,136.96247641450552,0.0,-3.0231909362597715,71.81721903291086,449.61526306703865,2073.4838308114404,378.4508604782113,0,341.0439545938107,127.10643228482824,339.7415950143846,141.9640593565439,-0.2020265749979824,0.11812526622437386,-0.9929987016504205
337.17019916287273,136.67417571571875,0.0,-3.01524185255581,71.87716079133236,460.77541115937015,2076.507421405592,375.4272698840596,0,338.1408368962546,126.5408688940567,336.7144259501701,141.43237709876058,-0.1978853998248744,0.12601488086775287,-0.9920283513085127
334.16397427874404,136.3619398773435,0.0,-3.0073530918581093,71.9367897622595,472.5754841938366,2079.5298176854867,372.404873604165,0,335.24395665532234,125.963806492705,333.69418967052826,140.88505351717367,-0.1940104523077517,0.13383675287307478,-0.9910033923152793
331.1614125956027,136.02599097971415,0.0,-2.999527651315629,71.99611471575194,485.0621300331409,2082.551115142356,369.3835761472956,0,332.35284014212147,125.3775419904183,330.68055078030864,140.3237198059618,-0.1903919663611112,0.14158761395291117,-0.9899257283125443
328.1625905897714,135.66654776857234,0.0,-2.991772160270678,72.05515531421638,498.287251884306,2085.571402023547,366.36328926610486,0,329.4669912171521,124.78397943911756,327.6731439682585,139.74998363208505,-0.1870201758994503,0.1492606390525509,-0.9887978871486448
325.16758723788854,135.28382489518506,0.0,-2.984087661497413,72.11391527185421,512.3087485593793,2088.590759881702,363.3439314079496,0,326.5859540161376,124.1843752661148,324.67156824223764,139.16542868182032,-0.1838853148372672,0.1568545734083435,-0.9876217103734033
322.1764845032,134.87802657317374,0.0,-2.976459725978175,72.17235626560601,527.1913840214304,2091.60926412182,360.325427167832,0,323.7093159265403,123.57966476762172,321.67538111528603,138.57161433007266,-0.1809776170890583,0.16438345177497848,-0.9863965129614679
319.1893680257254,134.4493401592658,0.0,-2.9688628780356314,72.23041189336405,543.0078132884438,2094.6269846011664,357.30770668848527,0,320.83667828910467,122.97076871027708,318.6841008474466,137.97007668087585,-0.1782873165693217,0.17187214058338585,-0.9851192655162545
316.20632625787624,133.99794200203917,0.0,-2.9612889762827512,72.28806384306655,559.8397984500397,2097.643986173105,354.29070511654663,0,317.9676091957714,122.35859327048612,315.6972420373462,137.36219918581742,-0.1758046471925549,0.179328336169363,-0.9837892802052317
313.2274459656915,133.52402635413455,0.0,-2.953787642826767,72.34544836696588,577.779657148857,2100.6603289647146,351.2743623249371,0,315.10155074362257,121.74401062105689,312.7143874263322,136.74894618615923,-0.1735198428732548,0.18670295302181014,-0.9824164123898459
310.25280331753834,133.0278570606279,0.0,-2.946488377965374,72.40291362402853,596.9319970196015,2103.676068153045,348.2586231366068,0,312.23772201121176,121.12783850529152,309.7351926222945,136.13104556778185,-0.1714231375259191,0.19386883326711266,-0.9810274590895244
307.28245117532447,132.5098336363332,0.0,-2.939587128940704,72.46097930527327,617.4158041289511,2106.6912530755453,345.2434382141064,0,309.3750536959379,120.51082724319706,306.7593668911399,135.50920480608605,-0.1695047650650452,0.20063447762034015,-0.9796661708919081
304.31640435644107,131.97055892041644,0.0,-2.9333018748541178,72.52021090457208,639.3669726189372,2109.705925686466,342.2287656031858,0,306.5121776234487,119.89365985325844,303.7866690550825,134.88413832451252,-0.1677549594051308,0.2067879249222408,-0.978385790016573
301.3546257860992,131.4108919182041,0.0,-2.9278117255130383,72.58104440465503,662.9413882062059,2112.720118688432,339.2145726012195,0,303.6474899861972,119.27696937906914,300.8168982502053,134.25656601761943,-0.1661639544606729,0.21215626557226572,-0.9772357540422015
298.39701669036515,130.83197163133192,0.0,-2.923203143529423,72.6436336984421,688.3187123115205,2115.733853955791,336.2008373338608,0,300.7792936209098,118.66130828076254,297.84987867880886,133.62721027868292,-0.164721984146169,0.21665766772740602,-0.9762476402096555
295.4434141795891,130.23519902054556,0.0,-2.9194435860948587,72.70780329328242,715.7070598006298,2118.747142083509,333.18754920614265,0,297.9060449377348,118.04691782448194,294.88543705889754,132.99679128339838,-0.1634192823761169,0.2203263870076538,-0.9754262059162413
292.4935993835944,129.6221669164122,0.0,-2.91638966854,72.77312984237312,745.3488265594164,2121.759983880114,330.17470740953786,0,295.026634981542,117.4335950043912,291.9233703372953,132.36602007930156,-0.1622460830650135,0.22330422616443033,-0.9747487997310409
289.54731695511737,128.99454131870024,0.0,-2.9138254049461034,72.8390989162767,777.5280106793101,2124.772373967612,327.16231732204005,0,292.1405216123667,116.82117977488862,288.96341061325046,131.73559108019873,-0.1611926201273566,0.2258030021233031,-0.9741729847578938
286.60430204467724,128.35392002369824,0.0,-2.911518459736552,72.9052520017859,812.5794937408378,2127.784305641253,324.1503856483987,0,289.24780837359253,116.20964913770428,286.0052038710633,131.106177670328,-0.1602491274776435,0.22804976296926197,-0.9736494777945827
283.6643071918258,127.70171058676588,0.0,-2.909277589620342,72.9712649827068,850.9009229737435,2130.795774864808,321.138916424844,0,286.34915527874927,115.59909582950408,283.0483178769984,130.47843430840064,-0.1594058390303716,0.23023101058613796,-0.9731360037345682
280.7271206971751,127.03905936301464,0.0,-2.906986232521016,73.03694759870072,892.9680862103556,2133.806783192378,318.1279080972736,0,283.44555104061976,114.98967862511432,280.0922737737871,129.85300392798504,-0.1586529887000384,0.23246020633303976,-0.9726059081002956
277.7925777112806,126.36683963121396,0.0,-2.904602320328733,73.10220136504095,939.3550391224148,2136.8173349530834,315.11735633656826,0,280.5380599781647,114.38156852410027,277.1365887938398,129.23052777577934,-0.1579808104011412,0.23477815067982188,-0.9720489802285495
274.8605502432204,125.68567918323566,0.0,-2.902127696359132,73.16697986668206,990.7607914789762,2139.827445354605,312.10724593504665,0,277.6276273450558,113.77490824387444,274.18079675455374,128.6116504521134,-0.1573795380481777,0.23718288506824667,-0.9714650168846549
271.9309732405287,124.99602889310214,0.0,-2.8996057032848173,73.23126353406806,1048.0451892740389,2142.8371029659256,309.0975883237261,0,274.7149817369236,113.1697926353643,271.2245083228559,127.9970330333627,-0.156839405555645,0.23963215622112616,-0.9708637544500329
269.00370035024685,124.29815265683423,0.0,-2.897002944345068,73.29504849151681,1076.798952080234,2145.846414816719,306.08827647293265,0,271.8006387223993,112.56627034432628,268.26723670832774,127.3872821351454,-0.1563507628037317,0.2421582660081722,-0.9702367619318056
266.0784735628566,123.59203674267005,0.0,-2.894326550964795,73.3583254905901,1062.30971530931,2148.855659147428,303.0790321422241,0,268.8852467641861,111.96441585215862,265.3083562835646,126.78240202070444,-0.1559076110394266,0.24475413085581757,-0.9695851769849895
263.15522022150884,122.87768660252976,0.0,-2.8916738227339143,73.42108441829303,1048.1629134256325,2151.8649291952,300.069762094452,0,265.9687600706245,111.3641594079705,262.3477767072413,126.18189530691755,-0.1555082512309313,0.24732531264760899,-0.9689325000864417
260.2339913782765,122.15526123622688,0.0,-2.8890337118065244,73.48332889375354,1034.3466379393583,2154.874161051406,297.06053023824506,0,263.0507376642762,110.76535041839416,259.3857606036096,125.58520198893792,-0.1551512310699427,0.24988253700608606,-0.9682761577666786
257.3148177714769,121.42486473472914,0.0,-2.886410904648845,73.54505770396587,1020.8495888879592,2157.8833226615625,294.0513686280892,0,260.131367719988,110.1679676177982,256.4223679075918,124.9917165511097,-0.154835098248158,0.2524212762464252,-0.9676174343706948
254.39773606150325,120.68659693275232,0.0,-2.883801180860198,73.60626954009405,1007.6610372199024,2160.89237650789,291.0423147817619,0,257.2106778866718,109.57195651711002,253.45771797123572,124.40084475829909,-0.1545584004572741,0.2549456280397813,-0.9669553902551045
251.48278179041023,119.94054256082512,0.0,-2.8812006918753528,73.66696247670824,994.7707899268684,2163.901289189979,288.0334020996729,0,254.28872581214915,108.97726854436492,250.4919222360482,123.81199000316086,-0.1543196853889881,0.25745932000694904,-0.9662891381680534
248.5699911401794,119.18677484734178,0.0,-2.878605024652884,73.72713473425284,982.1691576932268,2166.910028982311,285.0246623073408,0,251.36555570311117,108.38385217585478,247.52509990472385,123.22455646985009,-0.154117500734997,0.2599666149197699,-0.9656176050213439
245.6594005957242,118.42535472221093,0.0,-2.876010178977713,73.78678484099784,969.8469248537324,2169.9185664882143,282.0161248014374,0,248.44121149043283,107.79165563892248,244.557372238496,122.63794802044907,-0.1539503941869978,0.26247136556795847,-0.9649397816739089
242.75104713124773,117.65633121973636,0.0,-2.8734125259541945,73.84591173931007,957.7953214697836,2172.926874488019,279.00781680163254,0,245.5157327422065,107.2006260963598,241.58886352732765,122.05156842632697,-0.1538169134366876,0.26497705593855164,-0.9642547172952475
239.8449682264839,116.87974174959658,0.0,-2.87080878519339,73.90451476019716,946.0059973524536,2175.934927979207,275.9997633104449,0,242.58915462146328,106.61070965500242,238.61970056397456,121.46482131044436,-0.1537156061757633,0.26748682421198267,-0.9635615179494187
236.94120189031827,116.09561255490338,0.0,-2.868195906509721,73.96259355700751,934.4709978760052,2178.9427041558893,272.99198713376245,0,239.66150699161255,106.02185120193045,235.65001263347472,120.87711019969905,-0.1536450200959221,0.2700035776140802,-0.962859318943114
234.03978666554505,115.30395918358845,0.0,-2.8655709746430493,74.02014802375605,923.182741440034,2181.9501823963524,269.98450889329933,0,236.73281414265867,105.43399436571391,232.67993135323988,120.28783855500748,-0.1536037028888608,0.2725300846231632,-0.9621472615848842
231.14076163853275,114.50478694112716,0.0,-2.8629311405423663,74.07717822016217,912.1339984509158,2184.9573442444016,266.9773470452501,0,233.80309491633813,104.84708063887254,229.70959052027763,119.6964098095348,-0.1535902022462767,0.2750690412312571,-0.9614244757421755
228.244166459406,113.69809128633736,0.0,-2.8602735835295627,74.13368431012385,901.3178717048484,2187.9641733900626,263.97051789958914,0,230.8723855792871,104.2609674006011,226.7391259349526,119.10222740835256,-0.1536030658598667,0.27762310722949635,-0.9606900698624086
225.35004137668275,112.88385816325491,0.0,-2.8575954951497176,74.18966651441606,890.7277780649885,2190.9706556489778,260.964035640674,0,227.94092173076933,103.67478571639778,223.76867523543785,118.50469485560208,-0.1536408414213277,0.2801949214890798,-0.9599431264255859
222.45842728623285,112.06206427364496,0.0,-2.854894075966835,74.24512507498848,880.3574313346611,2193.9767789407088,257.9579123489429,0,225.00905463135163,103.0872713676856,220.79837775713528,117.90321577145124,-0.1537020766223569,0.2827871047274233,-0.9591827007405218
219.56936579291,111.23267730148952,0.0,-2.8521665381653274,74.30006022752829,870.2008262368724,2196.98253326563,254.95215802402163,0,222.07714767670564,102.497145737378,217.82837442898264,117.29719396089456,-0.1537853191546512,0.28540225666701136,-0.9584078212793223
216.6828992826546,110.395656101613,0.0,-2.8494101096116324,74.35447217935257,860.2522234181339,2199.987910680177,251.9467806094749,0,219.1455679974189,101.9031462678482,214.8588078881208,116.68603288387811,-0.1538891167099078,0.28804295177835465,-0.9576174904056486
213.7990710030253,109.55095086296406,0.0,-2.8466220372633195,74.40836109053303,850.5061354013765,2202.992905270287,248.94178601936483,0,216.2146921036522,101.30400728534508,211.88983555834972,116.0690910566158,-0.1540120169798235,0.29071173563635516,-0.9568106849127982
210.91792515055357,108.6985032545229,0.0,-2.843799589307162,74.46172705697087,840.9573134191136,2205.997513122961,245.9371781666905,0,213.28490495431808,100.69846433486262,208.9216406296724,115.44564737310156,-0.1541525676560956,0.2934111224779374,-0.9559863561820519
208.03950696375816,107.83824655942074,0.0,-2.8409400561832108,74.51457009475897,831.6007350635616,2209.0017322959816,242.93295899367013,0,210.35660012360395,100.08525477246688,205.95441345749623,114.81496769831348,-0.1543093164304209,0.29614359380373445,-0.9551434299878782
205.163862821032,106.97010580105076,0.0,-2.83804075093747,74.56689012556542,822.4315926956601,2212.0055627858624,239.92912850378931,0,207.43017999677383,99.46311842700054,202.98834831183163,114.17631688546544,-0.1544808109944964,0.2989115975946806,-0.9542808060646487
202.29104034284816,106.09399786376672,0.0,-2.8350990093538235,74.61868696298714,813.4452825596355,2215.009006494163,236.9256847954889,0,204.5060559957336,98.830798335105,200.02364352302845,113.52895909826216,-0.1546655990400194,0.30171754770927783,-0.9533973575610012
199.4210884978584,105.20983161008098,0.0,-2.832112190201543,74.6699602999176,804.6373945539154,2218.012067192303,233.9226240973485,0,201.5846488326733,98.18704155361308,197.060501792,112.8721577206913,-0.1548622282586866,0.30456382313909564,-0.9524919304828244
196.5540577125088,104.31750799592972,0.0,-2.829077675810169,74.72070969700131,796.0037026132075,2221.0147504850456,230.91994080460609,0,198.66638878861195,97.53060005356984,194.0991617510182,112.20507500055106,-0.1550692463421953,0.3074527669209192,-0.9515633431951185
193.68999998380156,103.41692018542508,0.0,-2.8259928730778983,74.77093457225064,787.5401556600452,2224.017063772795,227.91762751685656,0,195.75171601267903,96.86023170038152,191.13981276912853,111.527049277381,-0.1552852009822423,0.3103866846060947,-0.9506103860253351
190.82896899479533,102.50795366646015,0.0,-2.822855214959583,74.82063419190098,779.2428690872962,2227.0190162129,224.91567507675157,0,192.841080837282,96.17470132482696,188.1826713033969,110.83734704152975,-0.1555086398705249,0.3133678422456725,-0.9496318209950061
187.9710202324063,101.5904863685252,0.0,-2.8196621624514724,74.86980766258571,771.1081167361793,2230.02061868012,221.9140726095316,0,189.93490039777603,95.47291803586435,185.2279617788527,110.13522745100244,-0.1557381106987398,0.3163984638781633,-0.9486263816991064
185.116211107018,100.664388784095,0.0,-2.816411207084483,74.91845392493046,763.1323233369617,2233.021883726444,218.91280756320748,0,187.03335912811733,94.75454541837476,182.2759150715332,109.41994886461823,-0.1559721611585842,0.3194807285123451,-0.9475927733521511
182.26460107336248,99.72952409496072,0.0,-2.813099873946947,74.9665717486899,755.3120573819989,2236.022825540448,215.91186574920405,0,184.13655336867907,94.01952348215258,179.32676900709913,108.69076896250355,-0.1562093389417552,0.32261676658949967,-0.9465296730242198
179.41625175207022,98.78574830489632,0.0,-2.8097257252635104,75.01415972957935,747.6440244030713,2239.0234599063806,212.91123138327112,0,181.2445759715912,93.26779996949828,176.38076888468163,107.9469449112752,-0.1564481917399497,0.3258086559047919,-0.9454357300935442
