27,959,2879.2872195764535,39.58227391,-86.74232215,260.4
34.470265902128595,133.69722758949794,0.0,0.2095705844075466,0.0,6.044852940242097,2258.0793597017464,621.2078598747077,0,33.39106721468709,138.7711878880405,35.41336795574666,129.26313919297056,0.0,-0.2080398989145548,0.9781203404794432
36.83305809988328,134.7224494313543,0.0,0.5658748563681024,0.0,10.446295440662174,2260.654989099542,618.6322304769119,0,34.47685582572615,138.43204643892017,40.68459109072184,128.65860872715723,0.0,-0.5361545047358659,0.8441198653339692
39.16362477712377,136.59375979856858,0.0,0.7642958323580953,0.0,20.73831900669756,2263.643859041093,615.6433605353609,0,37.460198334591546,138.37063972161943,44.35475341575916,131.17878441386483,0.0,-0.6920288527938891,0.7218698406920556
41.37902750985181,139.00491878967412,0.0,0.8804204891805166,0.0,36.08209028712219,2266.918259283667,612.368960292787,0,39.15184901484747,140.8444972951835,46.27793363863944,134.9585783480616,0.0,-0.7710067259159504,0.6368270005208373
43.39632787406913,141.64968650320435,0.0,0.9527997933325548,0.0,53.96981501861485,2270.2445630908983,609.0426564855554,0,40.16820334040512,143.94452394040056,47.491751694708576,138.7382957539382,0.0,-0.8150409069811868,0.5794034172727016
45.08140437145028,144.15096543156994,0.0,1.0182299710741278,0.0,30.26702494650644,2273.260500603433,606.026718973021,0,41.10597547483907,146.60238117917402,48.63444183112841,141.9600139123749,0.0,-0.8511803147326625,0.5248733864577301
46.38654641042195,146.5523371618284,0.0,1.1115609950851917,0.0,49.48418558386956,2275.9936273712165,603.2935922052374,0,41.76495842646708,148.83769743941832,49.67893152302886,144.92426339562448,0.0,-0.8963917085635581,0.44326279430886717
47.71026988957077,149.37341980395396,0.0,1.1445331276967183,0.0,261.9663286025723,2279.1098351824758,600.1773843939783,0,42.59721756364005,151.69528736916985,50.83650126480898,147.95377948564283,0.0,-0.9105171629935066,0.41347127577893017
49.08057506404537,152.38946765386058,0.0,1.1382551733264057,0.0,137.08262914852074,2282.422580404209,596.8646391722448,0,43.57817918950528,154.92992526667808,51.93811302349099,151.07014163143123,0.0,-0.9079034833256414,0.4191792754480673
50.52546218899443,155.37573500746225,0.0,1.0952662465648542,0.0,49.85758139132899,2285.7400329677025,593.5471866087512,0,44.6177712059351,158.41785658287492,53.027736847269296,154.08720726500331,0.0,-0.8890501706262562,0.4578097793947009
52.0729315195666,158.10747616067275,0.0,1.0045253106739622,0.0,23.832739733686648,2288.87963024398,590.4075893324742,0,46.007951848443376,161.96310546135217,54.6643322515728,156.46007070609278,0.0,-0.843907396264288,0.5364888689716031
53.750983310910506,160.3599454094063,0.0,0.8355489710592994,0.0,12.106696326863023,2291.688451265498,587.5987683109561,0,49.28639641308209,164.3977715821977,56.611108825062445,157.77321344006583,0.0,-0.7416648571304495,0.6707706312128385
55.55265036457466,161.92585539949835,0.0,0.6166831189136923,0.0,17.126982893519756,2294.0755160466315,585.2117035298223,0,52.61380481323274,166.07141874640823,57.97793090212209,158.50473172124327,0.0,-0.5783324312433897,0.8158012006439497
57.75429002287709,163.3350903535999,0.0,0.5332098657973243,0.0,45.24914151415774,2296.689547481192,582.5976720952616,0,55.33778539069361,167.42921659946174,60.03689077701456,159.46782871798112,0.0,-0.5083002270413499,0.86117993427025
60.4133019268601,164.8115253192575,0.0,0.4854560532043969,0.0,84.82844792244242,2299.7309623679416,579.5562572085124,0,58.29144469527623,168.83350402669197,62.57175646804309,160.7201764403685,0.0,-0.4666117697980165,0.8844622413003073
63.37081875134142,166.31159207276914,0.0,0.4558773776323702,0.0,143.09072641843017,2303.047150847519,576.2400687289352,0,61.3879837651014,170.3555151425229,65.44599965139362,162.07933271993883,0.0,-0.44025025869172485,0.8978751080867925
66.4679731711388,167.7917223904329,0.0,0.4372680815060027,0.0,235.79373625327932,2306.479810349616,572.807409226838,0,64.56953894936686,171.8530011991516,68.48813546223388,163.47003338540682,0.0,-0.4234661708665536,0.9059119174244363
69.54589786107,169.2083480485469,0.0,0.4265546859208764,0.0,458.3609307623694,2309.868091425931,569.4191281505229,0,67.67820489827636,173.31806682591218,71.50942793091264,164.88774687977482,0.0,-0.41373666196482095,0.9103966028859112
72.44572549595277,170.51790082340912,0.0,0.4229965744412122,0.0,6042.2768046729625,2313.049903611177,566.2373159652769,0,70.57791625688434,174.66700633065244,74.35750721064133,166.27111594027107,0.0,-0.41049475721318535,0.911862958070174
75.00858875060486,171.67681249131766,0.0,0.4283195793505628,0.0,224.0503971004236,2315.862614814991,563.424604761463,0,73.09565584931005,175.86643177522296,76.90792581171205,167.5169702028273,0.0,-0.4153427697501221,0.9096649842751435
77.13941862104474,172.67009308572142,0.0,0.4435470124523583,0.0,260.2881854821428,2318.213581058045,561.0736385184093,0,75.14337949824925,176.8712110153293,79.08876942568293,168.56724133149757,0.0,-0.42914594431977326,0.9032351623325401
79.52415745192664,173.80970719115894,0.0,0.4475081600431793,0.0,970.6829465734974,2320.8566284660246,558.4305911104296,0,77.50739379409036,178.01142539781782,81.50826481103631,169.67602500071274,0.0,-0.43272041595687843,0.9015281701722393
82.26129969889284,175.12757962852336,0.0,0.449687117123736,0.0,1929.4642844020848,2323.894511847804,555.3927077286502,0,80.25397836998513,179.28637243056,84.27210864729648,170.9615611338948,0.0,-0.434683778345893,0.9005831515428981
85.21468984416103,176.55553197885664,0.0,0.4508893715276881,0.0,3919.162877293362,2327.17499371256,552.1122258638947,0,83.22487767473612,180.66541972956276,87.18032706979463,172.4955767327802,0.0,-0.43576619399579747,0.9000599003235379
88.24817236994882,178.0253858232006,0.0,0.4514230490182395,0.0,13827.73702387592,2330.545822476824,548.7413970996301,0,86.2565195254114,182.13348419833625,90.2493918835841,173.89755468294769,0.0,-0.436246473626301,0.8998272135519225
91.22559175847375,179.4689627425972,0.0,0.4513725216752954,0.0,8741.604945994657,2333.8547408102645,545.4324787661897,0,89.24413195265394,183.5565624964848,93.30236029610236,175.18474837783498,0.0,-0.43620100719123944,0.8998492547784591
94.0107924919535,180.81808431808827,0.0,0.4506475552005883,0.0,2470.4553875589736,2336.9494899359984,542.3377296404557,0,92.05135480568768,184.86773110509924,96.09964967805467,176.5009611702017,0.0,-0.4355485320779089,0.9001652493874548
96.46761905260568,182.00457213071573,0.0,0.4488799168318493,0.0,2655.1295596065884,2339.6778136115618,539.6094059648923,0,94.5029151207722,186.0834770289293,98.52926908440725,177.7243982699805,0.0,-0.4339566858280935,0.9009337349800469
98.62434299044438,183.04356547305548,0.0,0.4510298886577807,0.0,654.4434879167746,2342.0717570756965,537.2154625007577,0,96.62392156580478,187.17388642107755,100.6667516471464,178.82655242005953,0.0,-0.4358926635273705,0.8999986588228976
101.1251603656982,184.26053044024368,0.0,0.4541707647689298,0.0,1615.3037992601353,2344.8529602821764,534.4342592942777,0,99.08850770743176,188.43220842668583,103.12148532407068,180.17145572795755,0.0,-0.4387172931059946,0.8986251369340549
103.93622611233648,185.63483680183936,0.0,0.4549485389144085,0.0,32669.86280323831,2347.981987064971,531.3052325114832,0,101.90463872548392,189.78794309047,105.90117789044812,181.617951464126,0.0,-0.43941608773631746,0.8982836421968893
106.9231015027029,187.09472950932852,0.0,0.4540398527711218,0.0,1963.1141445873504,2351.306548887972,527.980670688482,0,104.9009614575298,191.23805703771063,108.91313792935397,183.0171817011496,0.0,-0.4385996485350164,0.8986825625909074
109.95134780914096,188.5684535141971,0.0,0.4515012880795873,0.0,950.6514371759664,2354.6743579881118,524.6128615883426,9,107.93323827763602,192.73029344795387,111.9642605043319,184.41733073952568,0.0,-0.43631687392758384,0.8997930792832655
112.8865263039942,189.9842537679308,0.0,0.4469141554792284,0.0,522.1193634185727,2357.9331557963715,521.3540637800825,9,110.8974883593734,194.1345259778677,114.88409411966586,185.81618336220149,0.0,-0.43218482779991646,0.9017850490108807
115.5941982596062,191.27037522201547,0.0,0.4391307969947945,0.0,270.56565002824124,2360.9307541373546,518.3564654390993,9,113.63829203139429,195.4343663680295,117.54051038331548,187.1268092710475,0.0,-0.42515289139881296,0.9051215492602246
117.93992494832052,192.35506282793708,0.0,0.4252359360125455,0.0,210.87041905986024,2363.515126575798,515.7720930006558,9,116.02519088950235,196.58308600783155,119.78936946776852,188.27120885242397,0.0,-0.4125357171112748,0.9109414262769513
120.1909663282836,193.36342152951588,0.0,0.4185986732596881,0.0,443.7222315697951,2365.9816979948646,513.3055215815892,9,118.28139385456802,197.65562954665623,121.98195341507817,189.3377617347992,0.0,-0.4064805171670753,0.9136594492279861
122.85706646148708,194.5383525726954,0.0,0.4112784997808666,0.0,351.32023951151245,2368.8952101153977,510.3920094610559,9,120.9537377248192,198.90226344695688,124.60278683393004,190.53580273989,0.0,-0.39978154066026705,0.9166104514717816
125.80950470786227,195.80883894565736,0.0,0.4010373532288013,0.0,274.29012760765426,2372.109401650223,507.1778179262308,9,123.91213314383526,200.2835973209833,127.4499133709935,191.94010150725907,0.0,-0.3903735982064839,0.9206565341229718
128.91092167156117,197.09961197326683,0.0,0.3870381278017222,0.0,203.4272880446339,2375.468699522029,503.8185200544244,9,127.0357962866587,201.7000539906661,130.4602509534278,193.2984797479373,0.0,-0.37744728906249186,0.9260310707418924
132.02395795673553,198.33540298038844,0.0,0.3675322334868997,0.0,139.37483355314205,2378.8180538368333,500.46916573962056,9,130.21593023235903,203.03125129176956,133.50466406784747,194.4896813701656,0.0,-0.35931356700224626,0.933216888278455
135.01125416753715,199.4409432918873,0.0,0.3390871519700621,0.0,85.61352855105895,2382.003357281,497.28386229545407,9,133.33059929567523,204.20591797374504,136.36249522769253,195.6099191187959,0.0,-0.33262636157521847,0.9430586957264283
137.73545090811797,200.3409642326281,0.0,0.2943768868589922,0.0,45.87255296629442,2384.8723789914725,494.4148405849815,9,136.2745512042543,205.1594622732547,138.91429913302716,196.45275900752043,0.0,-0.29014359773122195,0.9569831203817457
140.08374863406124,200.96897030386395,0.0,0.2289389159677897,0.0,54.1614934118376,2387.303200629351,491.9840189471028,9,138.9261088793861,205.93686136716772,141.00735001589743,197.0054306687148,0.0,-0.22694425352475966,0.9739077501447915
142.6503143476384,201.528424199961,0.0,0.2024473392626755,0.0,120.6332814592579,2389.930032984864,489.35718659159016,0,141.60581704579928,206.6170986955957,143.44920789380046,197.63630384127356,0.0,-0.20106728885505465,0.9795774320350985
145.6264597678303,202.104401096771,0.0,0.180603543686566,0.0,147.75401043980168,2392.961400819322,486.3258187571319,0,144.6897405614749,207.2344912865777,146.31015823765614,198.3600188005157,0.0,-0.17962333343202344,0.9837354614360347
148.85868188402156,202.658607957356,0.0,0.1589801459813941,0.0,146.46539369886665,2396.240791776911,483.0464277995431,0,148.03714488239123,207.7825430413901,149.47446319187404,198.8179733406119,0.0,-0.15831129622294893,0.9873892512521137
152.19347768559695,203.15275174477844,0.0,0.1345227782421064,0.0,122.9512840467148,2399.611999441955,479.6752201344989,0,151.50066448817566,208.27180310120312,152.72364652221495,199.23544544587256,0.0,-0.13411741602428154,0.9909654477926916
155.477344161941,203.54853942210025,0.0,0.1037178146698869,0.0,88.88302204894886,2402.919631059892,476.367588516562,0,154.95105933882405,208.60453024209923,155.88798719827693,199.60351321041023,0.0,-0.10353195925196337,0.9946261274536528
158.55677830243835,203.8076779523836,0.0,0.0607748756591407,0.0,54.82043788331051,2406.0099493935813,473.2772701828724,0,158.2580276432844,208.71731774918263,158.81243222799446,199.6062857590653,0.0,-0.06073746970121576,0.9981537756149069
161.27827709647372,203.89187429869065,0.0,-0.0064377880079824,0.0,33.250317112657314,2408.732750288004,470.55446928845,0,161.3095911091624,208.75590213625932,161.2506073578882,199.59391414659424,0.0,0.006437743538931101,0.9999792775143528
163.67115652603545,203.78158840993265,0.0,-0.070065926826419,0.0,67.5365589413786,2411.1281698632934,468.1590497131608,0,164.01508460327622,208.6821884689755,163.37395762381857,199.54682813843576,0.0,0.070008612557125,0.9975463869754762
166.44850819476636,203.54654179489447,0.0,-0.0968680610998411,0.0,123.69424448732256,2413.9154497564946,465.3717698199597,0,166.93069259553388,208.5087065292859,166.05099336485844,199.455712503804,0.0,0.09671663985575917,0.9953119569135154
169.56597231755424,203.20736766240185,0.0,-0.1192266014182649,0.0,147.93047691581998,2417.0513103479466,462.2359092285077,0,170.16451294288768,208.2037514009708,169.08461145209375,199.18915486484863,0.0,0.1189443347719127,0.9929009241740422
172.86690373626084,202.77506175430835,0.0,-0.141310083242803,0.0,144.61182088453464,2420.380429845528,458.9067897309262,0,173.57728290148427,207.7686505407586,172.29626270141418,198.76375791517825,0.0,0.14084025990637372,0.9900323334060889
176.19465729274827,202.26061981246804,0.0,-0.1662390444841193,0.0,119.34324950468503,2423.747712762694,455.53950681376006,0,177.02616016633866,207.2163092738788,175.50911245733633,198.17482838097715,0.0,0.16547442081733793,0.9862140822636668
179.39258782887825,201.67503757873467,0.0,-0.1978094839807042,0.0,83.90220639469723,2426.998815078275,452.288404498179,0,180.3627126425132,206.51524269975536,178.5681365639572,197.5616356964028,0.0,0.19652200432988046,0.9804994144894562
182.3040501865128,201.02931079496213,0.0,-0.2425967739934926,0.0,49.39008965514624,2429.9810250204496,449.3061945560045,0,183.4643866254344,205.71809307132335,181.27445544214336,196.86884023892168,0.0,0.2402241673424233,0.9707174405689019
184.7723992075138,200.3344352030044,0.0,-0.3152813048333083,0.0,40.33344108501075,2432.545318096089,446.7419014803645,0,186.2666969530679,204.91591296911523,183.4593727168661,196.30873035862868,0.0,0.31008392258269407,0.950709188425004
187.11245023308663,199.51469843252036,0.0,-0.3502795744511809,0.0,108.09605469461968,2435.024795294042,444.2624242824117,0,188.78045119467745,204.0802442769618,185.72248802957404,195.7101825429577,0.0,0.34316041866191127,0.9392768106707318
189.8484267202665,198.4787733067562,0.0,-0.3726207363087035,0.0,144.16173234701333,2437.950322290088,441.3368972863663,0,191.63940456462316,203.06067109102125,188.35974194679167,194.6702384962635,0.0,0.3640575714607485,0.9313764462676206
192.83567122947355,197.27429386501555,0.0,-0.3937662796146017,0.0,150.91502521007902,2441.1712539073937,438.1159656690599,0,194.71867818643045,201.8065880515248,191.25619894948548,193.47259095261023,0.0,0.38366917656831423,0.9234706075189355
195.9242330952129,195.9499583034797,0.0,-0.4168818929182002,0.0,132.60482606636566,2444.5317715874617,434.7554479889921,0,197.90735103697625,200.4281622289314,194.2506996600048,192.1708467130414,0.0,0.40491136633940644,0.9143559402164756
198.96416165199005,194.55446481833016,0.0,-0.4451434412198099,0.0,100.24638182996256,2447.8767032306205,431.4105163458335,0,201.0512252120848,198.92913340510825,197.14540938935284,190.7422002842642,0.0,0.43058734744690474,0.9025489107071364
201.8055062343101,193.13651160574835,0.0,-0.4833346205072368,0.0,65.12290038128502,2451.0522079698,428.23501160665415,0,204.03858960886072,197.3911654516672,199.76689924938384,189.2523901494776,0.0,0.4647343941000101,0.8854501357730409
204.29831617667836,191.7447968619156,0.0,-0.5408172145447033,0.0,36.33364519255038,2453.907198571706,425.3800210047482,0,206.7390635557728,195.8090444246921,202.02399173492825,187.9576709805081,0.0,0.5148367519044426,0.8572882355943557
206.3235077944802,190.41259317325415,0.0,-0.619326798334791,0.0,47.03630134424901,2456.3312793783,422.95594019815405,0,209.10961234323491,194.3207586703692,203.81689155597184,186.8964756240312,0.0,0.5804871245836848,0.81426942604556
208.45081178026987,188.84280044212605,0.0,-0.6495164576017903,0.0,108.49750894803616,2458.975078059489,420.3121415169646,0,211.41608477220805,192.7473437670968,205.88917020182092,185.46974151861608,0.0,0.6048013947316149,0.7963763387561771
210.8496812415926,186.97360413990097,0.0,-0.6733987280506467,0.0,138.28701078982215,2462.016207703013,417.2710118734408,0,213.9547903855666,190.86568831096477,208.27030243758395,183.7404941431905,0.0,0.6236463919797809,0.7817065803551877
213.39294372570424,184.89671170168955,0.0,-0.6961009434614552,0.0,142.07502192928587,2465.299752473987,413.987467102467,0,216.57209712618425,188.7011426392656,210.754603296998,181.7394611112297,0.0,0.6412306349633291,0.7673482083021539
215.9534267798607,182.7038305626025,0.0,-0.7209424699671444,0.0,122.60227976587244,2468.6709245492134,410.6162950272407,0,219.1713495636329,186.3658178519908,213.23724195922068,179.61281969715435,0.0,0.6600929333383433,0.751183945087208
218.40395795131772,180.4866681577505,0.0,-0.7514845520373378,0.0,90.35594452202132,2471.9756048895447,407.3116146869094,0,221.68230518389905,183.99527375355933,215.4669905262857,177.3434195598703,0.0,0.6827242386954239,0.7306761347531162
220.6173647873313,178.3369319222441,0.0,-0.7933730764773548,0.0,56.42317314365991,2475.0611414237574,404.2260781526968,0,223.94000634537,181.60699611036415,217.44990561455435,175.2195945184634,0.0,0.7127233509237232,0.7014452402348021
222.46647483515727,176.34632929119408,0.0,-0.858276881101378,0.0,35.466883218302584,2477.7780710886022,401.5091484878519,0,225.91530576633917,179.32583974885097,219.08320854921823,173.42346137416953,0.0,0.7567172110504682,0.6537423517717061
223.96780819219123,174.47617591818556,0.0,-0.9138553708841788,0.0,84.18915169762136,2480.17629449094,399.1109250855147,0,227.65458163521137,177.3194704642242,220.4357934853787,171.75223361263892,0.0,0.7918640837819657,0.6106973659810134
225.64975141277125,172.24332198772206,0.0,-0.9353818799442514,0.0,146.75887581883185,2482.9717496724875,396.3154699039671,0,229.50855723287225,175.08896164375668,222.0488453694566,169.58786806953478,0.0,0.8048257867857534,0.5935111228314873
227.4887276039819,169.69639758152434,0.0,-0.9552160226412482,0.0,159.78753685081776,2486.1131915966243,393.17402797983016,0,231.4715488216363,172.513278496273,223.8443782229301,167.1189034744183,0.0,0.8164384979672352,0.5774324021363928
229.38412259833868,166.95604451864543,0.0,-0.9765088625676616,0.0,145.0745586880726,2489.4451665505912,389.84205302586327,0,233.4364247967169,169.69452192469976,225.7506722546121,164.50062012401426,0.0,0.8285476711158432,0.5599185268309244
231.23532222835675,164.14290461813843,0.0,-1.0020895579796922,0.0,113.55734671776536,2492.8127615633566,386.4744580130977,0,235.32353526140992,166.75586765760164,227.39362844372897,161.68750325157336,0.0,0.8425981399442432,0.5385428251889554
232.9417123265516,161.3776196990566,0.0,-1.0359043692962466,0.0,77.07467133824262,2496.062156561032,383.22506301542217,0,237.0858744305708,163.83306606106927,228.9596668778873,159.01822864125768,0.0,0.8603237087548031,0.5097480908786032
234.40267872543853,158.78083158045305,0.0,-1.0852128652160398,0.0,44.42012449704793,2499.041708767589,380.2455108088654,0,238.60917798470183,161.00072064619994,230.25847357872232,156.59381688619197,0.0,0.8844027838746834,0.46672445390691725
235.51760725753292,156.47318208138097,0.0,-1.1664730845123326,0.0,35.128526496424826,2501.6045805634944,377.6826390129603,0,239.93845406431103,158.36485633800447,231.224906949797,154.6363415351097,0.0,0.9193688419074113,0.3933966605473735
236.431752058466,154.1734836997542,0.0,-1.208345956501376,0.0,92.63609065803672,2504.0793074905573,375.2079120858975,0,241.0093525157251,155.9093234181141,232.1354452075477,152.54431135417315,0.0,0.9350308125173038,0.3545664671725609
237.4308829439508,151.4298513847051,0.0,-1.2333273740410229,0.0,133.81203864948986,2506.99920146235,372.2880181141048,0,242.10655633027292,153.07050619359893,233.19886200873992,149.94487052205452,0.0,0.9435957164773794,0.33109986989659324
238.46197105703908,148.38292769006807,0.0,-1.2552341916605936,0.0,150.59280972538718,2510.215859152856,369.0713604235986,0,243.2110633149217,149.9333703895286,234.2730157472537,147.01535367260337,0.0,0.9506220699756835,0.3103508982992424
239.468952200678,145.17847758877227,0.0,-1.277680538985017,0.0,140.25851495160393,2513.574804147246,365.7124154292084,0,244.15441965938308,146.5925947967377,235.2239485361493,143.8972964082833,0.0,0.9573482591210545,0.2889365168300577
240.3957621778148,141.96226605374716,0.0,-1.3038008532068432,0.0,110.72775905282708,2516.921891443949,362.3653281325057,0,245.01955212041597,143.22699353975057,236.01821832116656,140.76489331289685,0.0,0.9645679467436798,0.263834562016961
241.18633679139663,138.88005805792196,0.0,-1.33787273108935,0.0,74.19586048419414,2520.1038742140418,359.18334536241264,0,245.72588408048236,139.95697195582412,236.73528642291535,137.8241382278533,0.0,0.9729957206852238,0.23082315206287704
241.7846118443706,136.07761857422597,0.0,-1.3879188144541628,0.0,41.630945128654446,2522.969463175981,356.3177564004732,0,246.34545439114683,136.92111853572652,237.23321275366345,135.23586512222423,0.0,0.9833244605440702,0.18185985069749
242.13997157365105,133.67268490400102,0.0,-1.462760757609961,0.0,40.549539825211866,2525.400509554678,353.88671002177614,0,246.8123730302653,134.17944356633373,237.57599307250564,133.1776855633768,0.0,0.9941698318630643,0.10782553228881556
242.36135762629868,131.05244673778657,0.0,-1.5051361414939324,0.0,85.98534205288283,2528.030083632736,351.2571359437183,0,247.13282328535016,131.36619306742134,237.9204756394976,130.76043784088571,0.0,0.997845144378593,0.06561301578242669
242.5168928936793,128.02865389075154,0.0,-1.5314259488560198,0.0,144.7030059349739,2531.057873982344,348.2293455941103,0,247.41391390975508,128.2215511345196,238.22081548876864,127.85942825588064,0.0,0.999225086772913,0.0393602078712056
242.6138602870076,124.7551542153296,0.0,-1.549852387227516,0.0,206.92305890075923,2534.332809523749,344.9544100527055,0,247.57573971218267,124.85909071579584,238.4766576591773,124.66849222175624,0.0,0.9997806837147734,0.020942408429318174
242.6595427174984,121.38579556395428,0.0,-1.5641215746783073,0.0,255.98207639132497,2537.702477846604,341.58474172985035,0,247.63004610692988,121.41897293468443,238.5061743016717,121.35807244761888,0.0,0.9999777239247954,0.00667470255408905
242.6612230963663,118.07442578905912,0.0,-1.5763340282858378,0.0,271.39381219821814,2541.0138480478595,338.2733715285949,0,247.52367593270688,118.0474987014872,238.51883756162152,118.09736531810032,0.0,0.9999846669702824,-0.005537673187665069
242.62618433482615,114.97489274307765,0.0,-1.588117824100294,0.0,237.64221526507015,2544.113579135864,335.1736404405904,0,247.28747560212892,114.89414412300546,238.53151079599684,115.04582571399622,0.0,0.9998499866163688,-0.01732063114459467
242.5617093440926,112.24104427844344,0.0,-1.6014962614942312,0.0,283.33882768036784,2546.848187782821,332.43903179363326,0,246.9138298148344,112.10739247323154,238.55514620978977,112.36408416191972,0.0,0.9995287940152257,-0.03069511255018646
242.48361713988535,109.8485899581973,0.0,-1.5962523311398236,0.0,167.65454669991308,2549.2419162692668,330.0453033071874,0,246.513420337999,109.74598510659249,238.65933893654952,109.94596183425628,0.0,0.9996760134174582,-0.025453255150925887
242.43583757008977,107.0726880255132,0.0,-1.58145284294379,0.0,256.5104227667087,2552.0182293688954,327.26899020755883,0,246.08742096887707,107.03377339497804,238.78146531177043,107.11163237670009,0.0,0.9999432198691228,-0.010656314455335979
242.41800212467405,103.94721395809732,0.0,-1.572349346903534,0.0,436.8910013723997,2555.1437543246752,324.14346525177905,0,245.8275727275812,103.94191882213212,238.91758041408943,103.95265018777307,0.0,0.9999987940645134,-0.0015530194843565391
242.42356153932977,100.62458641662796,0.0,-1.5663239600816277,0.0,671.6561006841521,2558.466386517143,320.82083305931144,0,245.633705303124,100.63894345246553,239.0616288214792,100.6095505203986,0.0,0.9999899989846611,0.004472351803856314
242.4459665497482,97.25722406178326,0.0,-1.5622175087639685,0.0,980.8725521111344,2561.8338234079124,317.4533961685417,0,245.4890267558704,97.2833305619976,239.2072719968736,97.22943920893394,0.0,0.9999632021662784,0.008578712803363522
242.47866789162077,93.99754555424146,0.0,-1.5594921882672177,0.0,1477.1318877366637,2565.0936659424974,314.1935536339566,0,245.4860130408929,94.03154244850296,239.34805364027696,93.96215514961754,0.0,0.9999361089064304,0.011303897782062682
242.51511630063877,90.99796955468074,0.0,-1.5579760064235966,0.0,3270.0383874004783,2568.0934633796023,311.1937561968518,0,245.5263060084181,91.0365760865875,239.47745340653725,90.95902360944848,0.0,0.999917820818383,0.012819969181563928
242.54876251249368,88.41091472377933,0.0,-1.557894819627539,0.0,790.2006291540772,2570.6807369959142,308.6064825805401,0,245.5581489011253,88.44974249814545,239.5888925242786,88.37272582105496,0.0,0.9999167767107836,0.012901149263417693
242.57291452257664,85.94899333196764,0.0,-1.5641268632009162,0.0,473.934345395805,2573.142776853238,306.1444427232163,0,245.55730649233487,85.96889792069126,239.69415428124023,85.92979326065718,0.0,0.9999777592101269,0.006669414149194313
242.58496320618613,83.04430639323326,0.0,-1.5688018617154242,0.0,759.0652255718079,2576.0474887809223,303.23973079553207,8,245.4770919494401,83.05007465066552,239.76687623520985,83.03868580972603,0.0,0.9999980110551827,0.001994463757178543
242.58535792310448,79.83876783400376,0.0,-1.5723928210085134,0.0,981.7317906320308,2579.253027364454,300.0341922120007,8,245.4631270388753,79.83417348835896,239.80510875711184,79.84320648948075,0.0,0.9999987256033837,-0.00159649353542779
242.57456522888876,76.48465056186066,0.0,-1.575601668133748,0.0,1046.5119590086724,2582.607162000621,296.68005757583336,8,245.4299668345396,76.47092927687171,239.77748997049767,76.49809156668464,0.0,0.9999884543695255,-0.004805322845271924
242.5530516790957,73.1342274843854,0.0,-1.5788980084812665,0.0,928.8326605375586,2585.9576541481874,293.3295654282671,8,245.3939397708677,73.11121100977773,239.6568232822473,73.15769231833897,0.0,0.9999671815564363,-0.008101593057981563
242.52128382928217,69.93977150915944,0.0,-1.5827797385610234,0.0,682.8743407128503,2589.152268080095,290.1349514963594,8,245.38238508324983,69.90548411346485,239.65197189243412,69.97415730155791,0.0,0.9999281997804501,-0.01198312496088865
242.47972823500515,67.05355554376426,0.0,-1.5880598509424193,0.0,413.36892161871,2592.03878318768,287.24843638877417,8,245.34140775792915,67.00414796181848,239.6143529438992,67.10302693403234,0.0,0.9998509890678606,-0.017262666654395666
242.4287539964351,64.60867147396203,0.0,-1.594773089105347,0.0,481.6838932855,2594.484198589564,284.8030209868904,8,245.2852919206921,64.54016781537328,239.67188905201107,64.67478483913895,0.0,0.9997125712048283,-0.023974465062460957
242.36044533309823,61.99223496411437,0.0,-1.6000545890516265,0.0,329.3749503353906,2597.1015266323493,282.185692944105,8,245.2447833495754,61.907820156966295,239.70592120850472,62.06992389681483,0.0,0.9995720075779286,-0.029254088032775728
242.2554549052427,58.96537931749726,0.0,-1.6116422313808645,0.0,216.98377749303333,2600.1302025964296,279.1570169800245,8,245.17766135274977,58.84595272774685,239.56010325171607,59.075534661392766,0.0,0.9991659220127546,-0.04083454773108262
242.0940556096575,55.68835580219902,0.0,-1.6293133696398907,0.0,156.83907115890514,2603.411198306947,275.8760212695072,8,245.04321890782177,55.51558223578975,239.4670699183946,55.842254939309576,0.0,0.998288366352954,-0.058483652453914764
241.8565203431317,52.32141568630795,0.0,-1.654619259266071,0.0,110.16651840937158,2606.786506996066,272.5007125803885,8,244.7974528201747,52.074319107034746,239.2538925954016,52.540087967499616,0.0,0.9964889145420416,-0.08372480632897078
241.52312200245413,49.02481023791229,0.0,-1.6911295367166157,0.0,71.86592750670297,2610.099928480869,269.18729109558484,8,244.4085504044824,48.675911722091634,238.8284961905597,49.35063739959168,0.0,0.9927686914441838,-0.1200430143248782
241.0741334844137,45.9587907251003,0.0,-1.7461611199148313,0.0,41.92071836798773,2613.198648594445,266.0885709820096,8,243.90527197506955,45.45715590905089,238.30270028604613,46.449846668582,0.0,0.9846629599348643,-0.17446734746740356
240.4898276857994,43.28360841596027,0.0,-1.835823964079088,0.0,23.42430839622172,2615.936898702348,263.3503208741067,8,243.18795556596547,42.55130351824804,237.7845358178209,44.01785770756161,0.0,0.9650852620518767,-0.26193594058521324
239.727446675584,41.01780416619318,0.0,-1.9387727700066315,0.0,36.83218766402688,2618.3275249180074,260.9596946584469,8,242.41591567958363,39.98129987053676,237.2549311506719,41.97105040367481,0.0,0.933057185630736,-0.35972807555548136
238.6667750807004,38.47012616623191,0.0,-1.9875598755628812,0.0,70.61079533560023,2621.087178415039,258.2000411614152,8,241.44927748588375,37.23832279116823,236.3142037718441,39.51160065801624,0.0,0.9144038527049938,-0.4048031548274592
