5,708,2833.3442773034476,39.58227391,-86.74232215,260.4
-368.4444868832845,-22.88922384593841,0.0,-3.058072504887467,74.78998925323164,8286.81579641113,368.2358287995674,2465.10844850388,0,-368.1908033673873,-25.91955100813129,-368.9252055845488,-17.14689197757443,0.0,-17.465737179991486,0.7574740105929743,0.0502435265425794,0.08342308182655876,-0.9965142193760003
-372.4335756646019,-23.22019941212784,0.0,-3.0574739662694994,74.87126974126694,10475.415445229732,372.2386245888435,2461.1056527146043,0,-372.1804580885548,-26.22215160848545,-372.9236201500119,-17.408314902711496,0.0,-17.373357107728435,0.5858690419993302,0.0508080206638545,0.0840195190915006,-0.9964641089430332
-376.4225268416014,-23.55339062846773,0.0,-3.056851670713188,74.95143246932496,14234.773771409386,376.24146706377695,2457.102810239671,0,-376.1705756670476,-26.519461909501693,-376.9236892592681,-17.653503649145556,0.0,-17.28136273125659,0.4213719757785742,0.0513887709462849,0.08463959797014466,-0.9964116310318002
-380.4113188061352,-23.888893049658517,0.0,-3.0562215683282044,75.03047646068201,22202.47561331284,380.2443439306009,2453.099933372847,0,-380.1613955312408,-26.8092707567213,-380.921786146274,-17.92403267018842,0.0,-17.189750148151965,0.2639248077230581,0.05198659186399,0.08526742247155054,-0.9963581016206262
-384.3999317286696,-24.22678414222803,0.0,-3.055582197088176,75.10839381218334,50428.98628931965,384.2472433093321,2449.0970339941155,0,-384.1527721770873,-27.09329342433103,-384.9153104500383,-18.24952014760004,0.0,-17.098515361206466,0.1134697967669128,0.0526023586226625,0.08590444771462061,-0.9963033804333126
-388.38834322279104,-24.56717744199901,0.0,-3.054875139157037,75.18516293309055,185863.40797863816,388.25015398095206,2445.094123322496,0,-388.14432551380304,-27.37405836531211,-388.9101103346552,-18.565407493508925,0.0,-17.007654267131414,0.0300504555431055,0.0532370129122273,0.086608870389737,-0.9962423919758754
-392.376518845465,-24.91033433169175,0.0,-3.0539775514774745,75.26074003812933,32689.57428146259,392.253065602289,2441.0912117011585,0,-392.1355080568927,-27.65408247608997,-392.9107514168177,-18.828450466618705,0.0,-16.917162644479443,0.1666929348125249,0.0538915693433855,0.08750305027775301,-0.9961642516132011
-396.364407133392,-25.25672748105669,0.0,-3.05281341274031,75.33505717178755,17920.517467324746,396.2559696994306,2437.088307604017,0,-396.1259313728449,-27.935832338026888,-396.9107653643903,-19.118782949694403,0.0,-16.82703614067032,0.2965141526467933,0.0545671226665957,0.08866266411680787,-0.9960617109354771
-400.351961150901,-25.606807772913537,0.0,-3.051622851263289,75.4080431423873,12343.52815653736,400.2588615607352,2433.0854157427125,0,-400.1161238601264,-28.221025072335504,-400.9085714980936,-19.43687428237184,0.0,-16.73727028195733,0.4195700944314897,0.0552648558886069,0.08984847370158701,-0.9959554466809724
-404.339222509046,-25.96016593351379,0.0,-3.051291683776441,75.47692794279672,7544.490989508862,404.26174990889314,2429.0825273945543,0,-404.10842673594016,-28.509065563082707,-404.90450294694966,-19.71723054788671,0.0,-16.647860528745746,0.6686976064018579,0.0559860343085199,0.09017829683092113,-0.9959256371741186
-408.3264119152022,-26.314351991516865,0.0,-3.053068123107918,75.3914605253016,5420.079611655037,408.26463975552247,2425.079637547925,0,-408.1059026534154,-28.798781399844163,-408.88635964414334,-20.005543945836795,0.0,-16.55880217151157,0.9062058614465288,0.0567319844212752,0.08840895399889802,-0.9960842619240707
-412.3139599007759,-26.66437564627177,0.0,-3.058147246416428,75.14762405301269,4229.112998514352,412.2675206550923,2421.0767566483555,0,-412.1111686279269,-29.08895925517057,-412.85655272186153,-20.177106042267308,0.0,-16.470090277380827,1.1300590294370176,0.0575042039322488,0.08334860059722751,-0.9965204517612691
-416.3024416519374,-27.00340049709083,0.0,-3.066331228774388,74.74289628899785,3467.179182757106,416.270385195496,2417.0738921079515,0,-416.12337862919776,-29.37812044981593,-416.80059130359984,-20.39697836064585,0.0,-16.38171966219291,1.34036880107446,0.0583043460123827,0.07519039461201431,-0.9971691955521338
-420.2923215646754,-27.325521073437816,0.0,-3.0750920792406253,74.17488824901719,2937.828981213156,420.2732470946597,2413.071030208788,0,-420.13654959588905,-29.664482469671164,-420.7340637030204,-20.692634446092796,0.0,-16.293684860704673,1.5372439345665387,0.0591342185345024,0.06645157064513957,-0.9977896515592823
-424.2836967203496,-27.628776728061187,0.0,-3.080719748242616,73.44131257731449,2548.670902533278,424.2761260118135,2409.068151291634,0,-424.1424144184155,-29.946848295622367,-424.6874896133369,-21.00359571385535,0.0,-16.205980094609686,1.7207901002527186,0.0599958020679483,0.060835318112456925,-0.9981478167436706
-428.27618042212833,-27.916858173528283,0.0,-3.079981132112345,72.53857405078283,2250.530228660647,428.2789896153093,2405.065287688138,0,-428.13376399797534,-30.225455199590577,-428.6846319247237,-21.295782480955356,0.0,-16.11859923797688,1.891109795146025,0.0608912705315415,0.0615725495287954,-0.9981026105288594
-432.2691898979333,-28.196137344598583,0.0,-3.0754309741515664,71.45961421736939,2014.826271200716,432.28175385134193,2401.062523452106,0,-432.1164317357864,-30.501629065504574,-432.7082478841935,-21.56968584705189,0.0,-16.031535779656757,2.0483023264407807,0.0618230149835245,0.06611342100053566,-0.9978121143600162
-436.26234034642914,-28.471070823322275,0.0,-3.073148125993197,70.19549615377326,1823.8136669656492,436.28435786898416,2397.059919434464,0,-436.104249581471,-30.77722774420917,-436.7174205601736,-21.832565501626924,0.0,-15.944782782099992,2.1924638631265108,0.0627936711296463,0.06839110029821101,-0.9976585875939725
-440.25540021095605,-28.744699761299564,0.0,-3.0727554964715598,68.82806334046202,1665.8924191957017,440.2867821190349,2393.057495184413,0,-440.0962471176932,-31.053069764935454,-440.7138937150871,-22.09467097392217,0.0,-15.858332835936734,2.3236875549297378,0.0638061512588479,0.06878280523063553,-0.9976316583311721
-444.248316898331,-29.0182012472946,0.0,-3.0728940773982747,67.46236011109656,1533.1598607190422,444.2890548152862,2389.055222488161,0,-444.0892737106844,-31.32964518907417,-444.7060125732672,-22.36631058373081,0.0,-15.772177908734886,2.4420637178734954,0.0648636814768558,0.06864455185087072,-0.9976411807364375
-448.2411735830699,-29.29157711222173,0.0,-3.073355773366636,66.09809445706802,1855.381159363916,448.2912590664944,2385.053018236953,0,-448.0829335795456,-31.60695735690752,-448.6948876223004,-22.65279741193104,0.0,-15.686309132081732,1.9499087804506372,0.0659699234991054,0.06818393763997274,-0.997672767317976
-452.2340630663942,-29.565181808758297,0.0,-3.073913743514362,64.73501093948447,2364.3445924577777,452.2935116767139,2381.0507656267337,0,-452.076836714823,-31.88475555838565,-452.682540300588,-22.948758993204365,0.0,-15.60071726910045,1.4770518316688148,0.0671290800163632,0.0676272554336189,-0.99771065661469
-456.2270679710951,-29.8389612284115,0.0,-3.0737428402612057,63.372781918997305,3258.1019081050213,456.2958913862856,2377.048385917162,0,-456.06916111463926,-32.16268860709157,-456.67528330610907,-23.243109288268773,0.0,-15.515392729987402,1.0335395043546245,0.0683454161092562,0.06779776644208742,-0.9976990843262633
-460.2201909945674,-30.113579336289117,0.0,-3.072599595234149,62.0105213997351,5237.940467477413,460.2984463934977,2373.04583090995,0,-460.0593946326112,-32.44049674361617,-460.6751453864709,-23.52984024430213,0.0,-15.43032544016594,0.619169586960622,0.0696236442132242,0.06893833640412976,-0.9976209228829511
-464.2133989313998,-30.38991483278935,0.0,-3.0712889065300697,60.64787458952893,13347.413739468517,464.3012043094111,2369.0430729940363,0,-464.0494493335116,-32.718089394443595,-464.67638620444586,-23.815240631937897,0.0,-15.345504697333508,0.233726619673179,0.0709691135400388,0.07024584728958155,-0.9975297093012161
-468.20669140262726,-30.66809364029003,0.0,-3.071041974524554,59.28464405777939,24361.5853967672,468.3041742330684,2365.0401030703792,0,-468.0422223049416,-32.99544375513976,-468.6702224272542,-24.108812908637,0.0,-15.260919014681653,0.123013004245502,0.0723879138034224,0.0704921671571226,-0.997512332941048
-472.2001341061728,-30.94707525843807,0.0,-3.072195791322722,57.91952543203098,6369.946603056297,472.3073498936865,2361.036927409761,0,-472.0385050779781,-33.27238904327227,-472.6557672015445,-24.392003256035192,0.0,-15.17655594685804,0.4512767387424995,0.0738870007233391,0.06934117400350395,-0.9975930039789853
-476.1938154388433,-31.22550136957964,0.0,-3.0735229349133384,56.55195757299822,3664.477882267743,476.310724930613,2357.0335523728345,0,-476.0354447787696,-33.54850174008587,-476.6440428432147,-24.621510285120085,0.0,-15.092401894313364,0.7512923757204286,0.0754743489590033,0.06801716416523032,-0.9976841511114227
-480.1877573236963,-31.503238439468667,0.0,-3.073252853437842,55.1813775297905,2572.348215683804,480.3143120296498,2353.0299652737976,0,-480.02895909518094,-33.8232765120319,-480.6436502146923,-24.842654917787403,0.0,-15.008441880442962,1.0232853142260745,0.0771591398823815,0.06828661768884405,-0.9976657445480513
-484.181881232236,-31.78192788494476,0.0,-3.071101456079313,53.80555100263759,1981.9394776792692,484.31814689185234,2349.026130411595,0,-484.0184568967787,-34.09645176660813,-484.6507678823373,-25.14124400873176,0.0,-14.924659294284616,1.2674765959898406,0.0789519940171589,0.0704328334480004,-0.9975165241601195
-488.1760978582772,-32.06356641025138,0.0,-3.0689354640990936,52.42479825878458,1612.134318853411,488.3222805952494,2345.021996708198,0,-488.00836121872095,-34.368106022482024,-488.65746581516674,-25.450035057500507,0.0,-14.841039973911316,1.484081695683544,0.0808652613139238,0.07259327933153813,-0.9973616273929398
-492.1706472758749,-32.34400014502312,0.0,-3.0723028824259484,51.03920217237316,1238.4194289248994,492.32666171212975,2341.0176155913177,0,-492.0113837764176,-34.63883438447712,-492.6303595524449,-25.719987259676664,0.0,-14.757585864456386,1.835953986900068,0.08290896751351,0.06923434027072113,-0.9976004240813443
-496.16529411386045,-32.61189503555566,0.0,-3.078221027290478,49.64769327184312,441.1077445217013,496.3302814533892,2337.0139958500586,0,-496.01961410263584,-34.90763766217862,-496.5853894832085,-25.991694786035392,0.0,-14.674296359074626,4.886600427837704,0.0850805317209873,0.0633292184643385,-0.9979926903984297
-500.1601196418925,-32.8473431452437,0.0,-3.101810294341364,48.476931077588254,267.96589951485504,500.3320394185554,2333.0122378848923,0,-500.06742453218095,-35.17616942467052,-500.4220863663748,-26.265820191025814,0.0,-12.51257286492998,7.605730044154908,0.0873970707428357,0.03977186657907024,-0.9992087863048527
-504.1557991654368,-33.02113777975691,0.0,-3.1368354895587944,47.41284848437439,192.2655265677864,504.3314968104847,2329.012780492963,0,-504.1442776964814,-35.443039141059195,-504.1866568181697,-26.534621915338263,0.0,-7.970262700404623,10.079776147551843,0.0897026638452473,0.004757146088098764,-0.9999886847165305
-508.1526064690871,-33.1030056623447,0.0,3.104728669104561,46.70824828219782,149.95935885822024,508.3291424892201,2325.015134814228,0,-508.24866000884833,-35.707445372253595,-507.9198147028504,-26.79098299629869,0.0,-3.3532774183253764,12.498512202699134,0.0915678908186852,-0.03685563564665524,-0.999320600268543
-512.1501340242352,-33.07384181237026,0.0,3.063890463743302,46.194348502196405,123.16368455144732,512.3267764249767,2321.017500878471,0,-512.3754215795469,-35.96737637249727,-511.6794695396427,-27.02875001620849,0.0,0.0,15.000000000000004,0.0926833039482588,-0.0776240239310123,-0.996982703415038
-516.1478595024347,-32.92508119890534,0.0,3.026513279538216,45.80705711018852,123.85602943972954,516.3272687345761,2317.0170085688715,0,-516.5276911888094,-36.21110417538498,-515.4904872272276,-27.237982207641732,0.0,3.9671493730728336,14.821421563590407,0.0932466108408397,-0.11482553780096176,-0.9933856732753498
-520.1427244114074,-32.6598958577349,0.0,2.992835101675288,45.48991631950197,124.72331156483564,520.3309256761875,2313.01335162726,0,-520.7036166209725,-36.40255492756072,-519.3548382692345,-27.402576954554497,0.0,-1.2128157104639852,14.97048558147378,0.0930771708901823,-0.14820952071478447,-0.9889559838382566
-524.1298759031719,-32.27178893031524,0.0,2.957755606872531,45.18670585242976,125.32189650523844,524.3369216828494,2309.007355620598,0,-524.9156409165292,-36.49777655561368,-523.2406682426112,-27.489467872530074,0.0,-1.254015030840779,14.821421563590407,0.0928561255596039,-0.18280330045613563,-0.9831495071159543
-528.1044490299221,-31.76075324217293,0.0,2.925386184737484,44.93312727724008,125.6416168894961,528.3442136630325,2305.000063640415,0,-529.1345623845917,-36.45077085149892,-527.1598796422816,-27.46020996586021,0.0,2.927437632154543,14.97048558147378,0.0927091924015167,-0.21452596433316112,-0.9767182862150823
-532.0608312095368,-31.123300834226413,0.0,2.8923096198426825,44.67046933255623,125.67652924548676,532.3516199967563,2300.9926573066914,0,-533.3584578028508,-36.22046090104983,-531.0862039146713,-27.294902623970284,0.0,-0.8845648487142307,14.942375600915906,0.0924509119230999,-0.24670921821782849,-0.9690895529549103
-535.9939279310022,-30.360225464729783,0.0,2.8609538703014388,44.42828551176653,124.8473888821867,536.358056548099,2296.9862207553488,0,-537.5589157177667,-35.78957222078758,-535.0274320043351,-27.007201518746044,0.0,-0.9190167394718706,14.885678952455152,0.0926985332293344,-0.27696949829289613,-0.9608787108763422
-539.8986264131452,-29.46911824541676,0.0,2.8283909256079185,44.18097910649078,123.88102754820083,540.3631460992527,2292.9811312041948,0,-541.7418814217906,-35.16061164567214,-538.9123413133957,-26.423725660198496,0.0,-1.343902919080831,14.842274271146715,0.0931507877809287,-0.3081061806866139,-0.951351975570928
-543.7706744034256,-28.45119570406713,0.0,2.7969093390470325,43.94658678123743,122.79696278643766,544.3667597093832,2288.9775175940645,0,-545.8857429480948,-34.34250542746668,-542.7598782617822,-25.635725182959483,0.0,-2.244305298832818,14.845117451779524,0.0935610731104408,-0.33789863538394943,-0.9411825073840168
-547.6051396808638,-27.30507734420952,0.0,2.7639060670587527,43.70757477729615,121.61032480290883,548.3688480715614,2284.975429231886,0,-549.9985489646313,-33.33787768111087,-546.5793346646152,-24.71944483681053,0.0,-2.8666628970118184,14.842274271146715,0.0939549738875352,-0.36877109349238385,-0.9295202421703529
-551.3979252282883,-26.03238126787912,0.0,2.7318893512246403,43.48265811000806,120.33763910141354,552.3694702121114,2280.974807091336,0,-554.0564359666824,-32.154053669099056,-550.3657808365873,-23.65569354362092,0.0,-2.318415065598236,14.845117451779522,0.0943944801813925,-0.3983372028647294,-0.9172390488928737
-555.1441097752763,-24.63209930132639,0.0,2.698269105213825,43.252200403178506,118.99660255273358,556.3688061877385,2276.9754711157093,0,-558.067677485859,-30.788960997757396,-554.0966498128266,-22.426210209718416,0.0,-1.6893759069773395,14.898876980020304,0.0947874121971746,-0.42894409299518205,-0.9033310384817631
-558.8397897456881,-23.106020870059467,0.0,2.6654679843252733,43.036276657958055,117.60585772011254,560.3671765835475,2272.9771007199,0,-562.0084324413095,-29.25043251783173,-557.7640112482856,-21.019945990428276,0.0,-1.383282555704797,14.846283319888771,0.0953087178947956,-0.45833831791996377,-0.8887778048119216
-562.4810297103444,-21.45534508546109,0.0,2.634229427360633,42.82243501644301,116.18477160416565,564.3650959206614,2268.979181382786,0,-565.8660518240155,-27.54458728102676,-561.3595375796036,-19.43791743648915,0.0,-0.6777431888637668,14.70999775645799,0.0961765577141374,-0.48587432267937886,-0.8740286852048135
-566.0617828244908,-19.676852373309732,0.0,2.5975100712647774,42.61360856228552,114.75322452218175,568.3631991198853,2264.981078183562,0,-569.6778255243521,-25.653853712258822,-564.8601464299311,-17.690652835486592,0.0,-1.0808567673845144,14.603069698866197,0.0971770498969253,-0.5176333635590182,-0.855602536771939
-569.5799064982242,-17.775355082170737,0.0,2.563109890231528,42.409632981924695,113.3314142207772,572.3623097875078,2260.98196751594,0,-573.3825717229416,-23.598713451844485,-568.2767835729301,-15.779767423178363,0.0,-3.751075200511861,14.688604061445812,0.0978488019809809,-0.5467541947195413,-0.8372931688223582
