3,1426,2852.4173798286274,39.58227391,-86.74232215,260.4
-47.51786213571005,112.13111571205918,0.0,0.4103931793777932,0.0,224.4960020259375,2170.921868678113,681.4955111505128,0,-49.466846430680434,116.61052263395348,-45.930485266551145,108.482801585714,0.0,-0.3989698901590962,0.91696402696422
-45.656643065038814,112.95054573883992,0.0,0.4188850464838889,0.0,254.94356451060844,2172.955486635798,679.4618931928275,0,-47.6812826499655,117.4978869534206,-44.0564252205706,109.35645590150165,0.0,-0.406742148098139,0.9135430066288678
-43.76631441496164,113.80103182218424,0.0,0.4265240281491495,0.0,288.2907468192474,2175.028327436068,677.3890523925572,0,-45.84776482737646,118.3814807020128,-42.17624013736325,110.3019074134408,0.0,-0.4137087510391578,0.9104092867022063
-41.85074240746837,114.67962966814812,0.0,0.4334048270682922,0.0,324.87473767598334,2177.1357785721148,675.2816012565106,0,-43.980176060513145,119.28133845268994,-40.26651467513258,111.2561115593869,0.0,-0.4199632512806722,0.907541110679713
-39.913793264548936,115.58339498278754,0.0,0.439606451831614,0.0,365.1430303779883,2179.273198448087,673.1441813805383,0,-42.075299480296906,120.17941227182592,-38.293222197495695,112.13756975775355,0.0,-0.4255833687305004,0.9049192208479158
-37.95933320819324,116.50938347215865,0.0,0.4451949722213704,0.0,409.6996112376768,2181.43592099024,670.981458838385,0,-40.14675788084054,121.09380986819788,-36.2783192501316,112.9862976910508,0.0,-0.4306338561245099,0.902526720911539
-35.99122846039115,117.4546508423173,0.0,0.4502256682837276,0.0,459.3741108597209,2183.619259420124,668.7981204085012,0,-38.20306663135485,122.03086690653991,-34.25103326185315,113.8542476451146,0.0,-0.4351687253861157,0.9003489214997835
-34.01334524313261,118.41625279931972,0.0,0.4547447111741013,0.0,515.3285883583687,2185.818509370635,666.59887045799,0,-36.24636926894958,122.9835075137908,-32.2444208441301,114.79823158347928,0.0,-0.43923298348470646,0.8983731887245543
-32.029549778407485,119.39124504922178,0.0,0.4587904770018255,0.0,579.2284190425147,2188.0289514832525,664.3884283453724,0,-34.28983609726922,123.96724914368956,-30.251959311446655,115.79247033328404,0.0,-0.44286398639045865,0.8965888074018946
-30.043708288205703,120.3766832980796,0.0,0.4623945680176615,0.0,653.5274315859151,2190.2458535935225,662.1715262351025,0,-32.29993708039507,124.90331213992776,-28.22858035137794,116.73502669883196,0.0,-0.4460924907788763,0.8949868656414451
-28.05968699451715,121.36962325194914,0.0,0.4655825954578099,0.0,741.9679367027757,2192.4644725887083,659.9529072399165,0,-30.29361122730972,125.81594194461977,-26.186915800747336,117.64212997186392,0.0,-0.4489434616991279,0.893560164844877
-26.08135211933173,122.3671206168865,0.0,0.4683747630536863,0.0,850.5122325487141,2194.680056004297,657.7373238243277,0,-28.29269309953796,126.7380249657328,-24.16539437228758,118.58006646118592,0.0,-0.4514366781691497,0.892303157902965
-24.11256988463934,123.36623109894762,0.0,0.4707862781062971,0.0,989.2136621668363,2196.887843413221,655.5295364154034,0,-26.316117633026312,127.69578043997411,-22.17223761700723,119.5538497712235,0.0,-0.4535871659374375,0.8912119180626141
-22.157206512429887,124.3640104041886,0.0,0.4728276069568678,0.0,1176.3574006575857,2199.0830676521878,653.334312176437,0,-24.354660082775474,128.65987017542233,-20.18129818630994,120.50125525687984,0.0,-0.45540547622041433,0.8902841412877451
-20.219128224693264,125.35751423866544,0.0,0.474504582736745,0.0,1448.8991758246182,2201.260955922626,651.1564239059979,0,-22.39779538472183,129.59908894777462,-18.203141932741232,121.43265750665206,0.0,-0.4568978201064222,0.8895191858425536
-18.30220124341939,126.34379830843416,0.0,0.4758183646294379,0.0,1894.175805369016,2203.416730799049,649.0006490295752,0,-20.47344402625143,130.55728910582278,-16.24366778502864,122.34903003487764,0.0,-0.4580660596618188,0.8889181542672503
-16.41029179059815,127.31991831955077,0.0,0.4767652387009949,0.0,2779.4778921895822,2205.545611174687,646.8717686539372,0,-18.570492823984196,131.50225116266807,-14.33691237268134,123.30567950483984,0.0,-0.4589075477438134,0.8884840249682374
-14.547266088219452,128.28292997807137,0.0,0.4773362397039909,0.0,5505.049338944236,2207.6428131731054,644.7745666555188,0,-16.693406071352413,132.4322269091698,-12.45603500462295,124.2397926312159,0.0,-0.45941479817404934,0.8882218434708176
-12.716990358273188,129.2298889900519,0.0,0.4775165599149938,0.0,88806.08265219725,2209.7035510550304,642.7138287735936,0,-14.851581081405891,133.35503380528218,-10.608767999783788,125.15570163543252,0.0,-0.4595749550543904,0.8881389872574872
-10.923330822749268,130.1578510615484,0.0,0.4772846933167953,0.0,4447.639601200111,2211.723038152169,640.6943416764543,0,-13.039017442549325,134.2487869239307,-8.817922222325464,126.08678899222556,0.0,-0.459369012936671,0.8882455234638611
-9.170153703637588,131.06387189861698,0.0,0.4766112387507052,0.0,2143.6691757426784,2213.696487864774,638.7208919638497,0,-11.24948590680929,135.09115679187013,-7.063612768861707,126.98388868539988,0.0,-0.4587707158069538,0.8885546861718615
-7.461325222928053,131.94500720731355,0.0,0.4754572501275824,0.0,1340.8628542681392,2215.619114767924,636.7982650606998,0,-9.505710596258782,135.9158407747236,-5.352358849653293,127.84873721008948,0.0,-0.45774502856557653,0.8890835106015067
-5.800711602610558,132.7983126936942,0.0,0.4737719691652838,0.0,929.8840885125773,2217.486135884321,634.9312439443031,0,-7.816342039538696,136.72956044555005,-3.698682629905284,128.6985548601712,0.0,-0.45624602372339573,0.8898536766438573
-4.19217906467501,133.620844063815,0.0,0.4714896962099988,0.0,679.1261890166303,2219.292772200913,633.1246076277108,0,-6.18377021469735,137.5271395367059,-2.112026788091353,129.54084530460614,0.0,-0.45421394826635353,0.8908926361803033
-2.6395938311113083,134.40965702373188,0.0,0.4685254303468439,0.0,510.00802249309976,2221.0342505364697,631.3831292921542,0,-4.61047671304739,138.30381874512244,-0.5652091317491774,130.31099161558802,0.0,-0.451571113946169,0.8922351310329671
-1.1468221239093523,135.16180727950092,0.0,0.4647687115808179,0.0,370.9243411858502,2222.7058059130804,629.7115739155436,0,-3.0979955765894167,139.05324132120896,0.9475657295729188,130.9847454307012,0.0,-0.4482160588764983,0.8939252566994734
0.3898170136639116,135.92728057312735,0.0,0.4575409165896265,0.0,103.6478838285426,2224.422549691976,627.9948301366478,0,-1.5328426243191808,139.8320319095979,2.497505311045349,131.64675242686798,0.0,-0.4417432990581189,0.8971414925959279
2.6911029495854515,137.0151917556845,0.0,0.423544425750842,0.0,62.45105074480885,2226.968029548507,625.4493502801172,0,0.8798482151907997,141.03278683164797,4.630989103097284,132.7122757106459,0.0,-0.41099426090081326,0.9116379311473356
4.810589896047088,137.91823936287815,0.0,0.3794918709688944,0.0,44.37280842247658,2229.2718784795525,623.1455013490717,0,3.1415253739908198,142.1032081397887,6.511961721388625,133.6522640977652,0.0,-0.37044854008686634,0.9288529911388074
6.776754588514372,138.64307908627845,0.0,0.3240974107188739,0.0,32.78150751723286,2231.367396607015,621.0499832216092,0,5.277621371500788,143.1055421439913,8.182232503118348,134.45939934309607,0.0,-0.3184533165200017,0.9479385450531124
8.618073762452848,139.19636661745562,0.0,0.2568537385854409,0.0,25.456612429432163,2233.2900467032287,619.1273331253957,0,7.342896549068499,144.0513098250892,9.687157744897558,135.12607586532988,0.0,-0.2540387689947408,0.9671940362965628
10.363024153328066,139.5847576479797,0.0,0.1786803503314843,0.0,21.06701873686197,2235.0776986434025,617.3396811852219,0,9.411824492530984,144.85145411953224,11.0959471032952,135.52663728313735,0.0,-0.17773108891183695,0.9840790923671799
12.040082496605567,139.81490786942084,0.0,0.0924669879470451,0.0,18.844467161955,2236.7704755959826,615.6469042326419,0,11.527704689859528,145.34030329654382,12.414135585479178,135.7811827557414,0.0,-0.0923352765923329,0.9957279732419981
13.677725527750908,139.89347297334925,0.0,0.0030668604357572,0.0,18.422866484086484,2238.4100021047693,614.0073777238553,0,13.660397313106245,145.54360302654163,13.690326752980983,135.7846502908325,0.0,-0.003066855628132209,0.9999952971872199
15.304429982229632,139.82710865133504,0.0,-0.0835775725939597,0.0,19.7836842094028,2240.0380597221333,612.3793201064911,0,15.78053448022476,145.51039668269107,14.958295433059536,135.69527971709687,0.0,0.08348030541352809,0.9965094272549879
16.948672595507283,139.62247059494837,0.0,-0.1619119229309996,0.0,23.30044153062281,2241.694987754801,610.7223920738235,0,17.863171272149938,145.2211524032104,16.267019035813007,135.44929737811202,0.0,0.1612054167557713,0.9869208750495645
18.63893010304941,139.2862144957594,0.0,-0.2280589938192441,0.0,29.935824018163128,2243.4183677494752,608.999012079149,0,19.9041065176627,144.7372850142501,17.6744023873248,135.13050266401402,0.0,0.22608720277809063,0.9741070663638461
20.40367924032157,138.82499604533828,0.0,-0.2802957430061069,0.0,41.78261658608907,2245.2423913174457,607.1749885111785,0,21.897471801470417,144.01403606266297,19.212912350328644,134.6885870122618,0.0,0.276639861898757,0.9609736660328609
22.27139674278929,138.2454709352551,0.0,-0.3187432957711805,0.0,63.60470664234264,2247.197952112266,605.2194277163575,0,23.877377965354203,143.11215044252648,20.91733105666736,134.14218278122274,0.0,0.3133734043677428,0.9496299855390894
24.27055934591813,137.55429485708004,0.0,-0.3447048376701164,0.0,108.16720967727468,2249.313224077001,603.1041557516234,0,25.897347880489143,142.08524330226592,22.820731135342328,133.51621815756153,0.0,0.3379188924966543,0.9411752345306557
26.42964378517365,136.75812350238328,0.0,-0.3600367971204108,0.0,223.22324913682132,2251.61442690202,600.8029529266045,0,28.016553449829598,140.97364035964148,24.94423180025584,132.8122282810873,0.0,0.35230867134470056,0.935883860366943
28.77712679602137,135.86361256273491,0.0,-0.3667127091074009,0.0,127.8686180218272,2254.126562707937,598.2908171206876,0,30.3313562871141,139.9101774583703,27.30047068210764,132.01901636395374,0.0,0.35854865243543094,0.9335110410898934
31.17076524802248,135.00530040194525,0.0,-0.2936976454499121,0.0,21.1252948415804,2256.669436044196,595.7479437844285,0,32.42150538488825,139.14074172052315,29.983636542239296,131.0801836205586,0.0,0.2894935082864388,0.9571799771516376
33.35335631507363,134.49199541664825,0.0,-0.1609558312800085,0.0,14.425337236615857,2258.9115747049177,593.5058051237069,0,34.01615109602476,138.57424108480652,32.65113670668466,130.16692672747115,0.0,0.1602617564108683,0.987074551101437
35.344546206344084,134.3245933768633,0.0,0.0011637800075014,0.0,10.78428398979773,2260.909789064295,591.5075907643295,0,35.34006785440401,138.17270031236686,35.35046299777857,129.24048063635848,0.0,-0.001163779744800599,0.9999993228081235
37.14970946510518,134.49307003912082,0.0,0.1919401885058882,0.0,8.691365964000022,2262.72279727622,589.6945825524048,0,36.44083573894035,138.14080562574523,38.30945635772889,128.5252229380747,0.0,-0.19076381164723577,0.9816359651957633
38.77422063462822,134.987401159951,0.0,0.402491888495231,0.0,7.848694152437184,2264.4208549304017,587.9965248982227,0,37.35887957028735,138.31187662933985,41.37957868979427,128.86771088769294,0.0,-0.3917123121801051,0.9200877482536739
40.22345425818454,135.7975624958843,0.0,0.6158098314138679,0.0,8.103941781272072,2266.081167999039,586.3362118295855,0,38.12801100308239,138.7588924743415,43.88058093050211,130.62922456863197,0.0,-0.5776197818159563,0.8163059399850567
41.50278487904544,136.91352980345107,0.0,0.8135656552076705,0.0,9.4589462782589,2267.7788340053635,584.6385458232609,0,38.65010415631596,139.60986725211546,45.54744616788647,133.09053916402524,0.0,-0.7267410785873224,0.6869114969875926
42.61758704048224,138.32527883918164,0.0,0.984219852846992,0.0,12.047880042589226,2269.577672296881,582.8397075317432,0,39.073963511141365,140.6804017137646,46.55087637292694,135.71118069853722,0.0,-0.8328405223076792,0.5535130209871056
43.57323528576626,140.0227853596063,0.0,1.1250113013346197,0.0,16.09615302920633,2271.525694872623,580.8916849560017,0,39.47811955867424,141.97970640346273,47.32728297835347,138.22884950556846,0.0,-0.9022724669115727,0.43116631994313404
44.37510415816883,141.99602512125554,0.0,1.2387558578133018,0.0,21.880799057217075,2273.655640610308,578.7617392183168,0,39.97084689241365,143.51464089989022,48.17820670528484,140.68469129416,0.0,-0.9453791748096351,0.3259727225340389
45.02856820096126,144.23497388065957,0.0,1.3302184022350794,0.0,31.61534074999429,2275.9880013891025,576.4293784395222,0,40.65798003211083,145.30720732041385,49.12745858899718,143.22939587373068,0.0,-0.9712004384620497,0.23826394677147916
45.5295372079908,146.59859958309215,0.0,1.3660836494455852,0.0,103.98912564387722,2278.4041339200708,574.0132459085538,0,41.37475978763084,147.4612190043654,49.975410253635246,145.67554257048428,0.0,-0.9791194335618277,0.20328584510871783
46.01093382376936,148.64901903553255,0.0,1.31183444907711,0.0,34.076277972005975,2280.510306427874,571.9070734007499,0,42.03644305676517,149.70190242061702,50.61904849347209,147.42828217722277,0.0,-0.966656338397655,0.256077182575173
46.56964241617469,150.52013697893796,0.0,1.2468349089730189,0.0,26.865994701727814,2282.463057730361,569.9543220982638,0,42.66762927739251,151.8304004634995,51.21239212568216,148.96114032875627,0.0,-0.9479818436764306,0.3183244006667344
47.21403671957624,152.22941061179532,0.0,1.1712573143090026,0.0,22.131090893392194,2284.2897652521706,568.1276145764537,0,43.28110612385598,153.89009029493647,51.700487746832174,150.33500696315753,0.0,-0.9212404131229965,0.38899370332817806
47.95249046834333,153.79429713259157,0.0,1.0865357217720422,0.0,19.24898086403149,2286.020136241883,566.3972435867413,0,43.86954510746439,155.9420827554908,52.136575482862405,151.593308178569,0.0,-0.8850194193683306,0.4655541078552986
48.79337739684532,155.23225373981376,0.0,0.9955970545245764,0.0,17.847953045156643,2287.68591234652,564.7314674821043,0,44.4820988283875,158.02737846574797,52.55292813366758,152.79482988606935,0.0,-0.8390839145660255,0.5440020076401877
49.745071239451605,156.56073763194888,0.0,0.902649245861784,0.0,17.754356452903377,2289.320106527673,563.0972733009504,0,45.18003917583624,160.1636556694842,52.98920578877986,154.0003282588963,0.0,-0.7849709564474523,0.6195325637397698
50.81594573053155,157.79720600748388,0.0,0.8124457216834893,0.0,18.97465056101442,2290.9558406806896,561.4615391479341,0,46.13918519507268,162.22758068660963,53.587403791277374,155.1717567197789,0.0,-0.7259713277766648,0.6877249677350578
52.01437460445455,158.95911606490583,0.0,0.7292891759143525,0.0,21.709776721056407,2292.6250520955173,559.7923277331065,0,47.84761684225112,163.62180572527544,54.44304599103812,156.24138165150177,0.0,-0.6663397786602123,0.745648241046044
53.34873159558993,160.06392500270167,0.0,0.6562417017757696,0.0,26.412292583157807,2294.357423697924,558.0599561306997,0,49.80792623189598,164.66177442280463,55.5894173907782,157.15432257448705,0.0,-0.6101435024890656,0.7922909228120537
54.82739043830709,161.1290900193583,0.0,0.594846126617136,0.0,33.91819242066355,2296.179787131999,556.2375926966243,0,51.76886279872922,165.64954556039226,56.9717156164556,157.95981127624452,0.0,-0.560381317852629,0.8282347364133859
56.45872486697538,162.17206831336287,0.0,0.5453168029389026,0.0,45.73353153465238,2298.1160349828497,554.3013448457739,0,53.749156613770026,166.6382913520072,58.53171456199209,158.75512750598392,0.0,-0.5186889713235576,0.8549630114965849
58.25110861596419,163.2103170832023,0.0,0.5069549719637544,0.0,64.68855711221495,2300.1874113396984,552.229968488925,0,55.78944143183918,167.6428165170421,60.2565188777993,159.5993578489384,0.0,-0.48551745625975756,0.8742269726261336
60.21291541964289,164.2612935273636,0.0,0.4785656079765157,0.0,96.60677623982404,2302.4129983232024,550.0043815054212,0,57.93086260933168,168.66010043034368,62.15841223167692,160.51122044937293,0.0,-0.46050640248492763,0.8876563824309437
62.35251901238082,165.34245484433367,0.0,0.4587690753426278,0.0,155.40604064005754,2304.8102495255944,547.6071303030293,0,60.17523991457521,169.75064641671568,64.25171967990711,161.4972700973302,0.0,-0.4428447978009409,0.8965982852206688
64.6782931285474,166.4712582325996,0.0,0.4461938503453071,0.0,284.0686297290446,2307.395481106864,545.0218987217602,0,62.55451515924754,170.91087767526318,66.54665819874394,162.56556281078832,0.0,-0.43153515533831793,0.9020961199933928
67.19861150251195,167.66516089064834,0.0,0.4395771482740877,0.0,1542.27680055447,2310.184281613002,542.2330982156216,0,65.11012475945905,172.10625456801642,69.04823108812968,163.7320098306538,0.0,-0.42555685119533554,0.9049316915661154
68.68436038147316,168.36636467085975,0.0,0.4440946876430549,0.0,271.1995526974512,2311.8271865015204,540.5901933271033,0,66.57721920489257,172.79506309957156,70.55312222303472,164.43868164546765,0.0,-0.4296405594240611,0.9029999942955591
70.01765856291348,169.00502607793277,0.0,0.4491070142807591,0.0,337.23391481566887,2313.305554667275,539.1118251613487,0,67.89039168542747,173.41886239576124,71.91109430328112,165.07636271897255,0.0,-0.434161274388907,0.9008351612925642
71.4240917836892,169.68653354019588,0.0,0.4531595511466323,0.0,440.12941579441366,2314.8684068117923,537.5489730168316,0,69.28827352987156,174.072576982927,73.33285141363534,165.76676993497767,0.0,-0.4378083669752332,0.8990683143157029
72.89995539382434,170.4083331634004,0.0,0.4564252125044404,0.0,574.8018514969775,2316.511321323196,535.9060585054284,0,70.76629516624614,174.75383499247613,74.81965607516955,166.498590312013,0.0,-0.4407420798974713,0.8976337889182041
74.44154474334293,171.1678710532976,0.0,0.4590334904021113,0.0,756.4362683134967,2318.2298659192825,534.1875139093418,0,72.30837460864876,175.48388356236856,76.37325140951741,167.25947668781015,0.0,-0.4430818564062792,0.8964811590455013
76.04515518226891,171.9625933156387,0.0,0.4610828290142859,0.0,1012.7494304348396,2320.019600512481,532.3977793161429,0,73.90774802689191,176.26495890823273,77.99390818759693,168.03996778428152,0.0,-0.444918118149856,0.895571252409316
77.70708206062639,172.7899460561751,0.0,0.4626489510598334,0.0,1400.2935122707822,2321.876079304787,530.5413005238373,0,75.56912494272278,177.0765570997086,79.67286871908047,168.84853734933313,0.0,-0.44632014582452084,0.8948733583201471
79.42362072843925,173.64737538065793,0.0,0.4637905929398714,0.0,2055.082690486237,2323.794852361868,528.6225274667563,0,77.29262739458359,177.90783899479828,81.4278963069539,169.64025671007923,0.0,-0.4473414796509901,0.894363237495629
81.19106653573161,174.53232739483863,0.0,0.4645535349102804,0.0,3407.437396426413,2325.771466828353,526.6459130002713,0,79.07524599828224,178.75440191707273,83.2387644675265,170.4461900717342,0.0,-0.4480236966411109,0.8940216816431432
83.00571483252737,175.44224820446837,0.0,0.464973481354942,0.0,7913.966832730394,2327.8014678926043,524.6159119360201,0,80.92529089367261,179.58934066703975,85.04814116939247,171.37089971208695,0.0,-0.4483990983511196,0.8938334568575418
84.8638609688506,176.37458391529844,0.0,0.4650781476989747,0.0,47333.69539083087,2329.8803995753738,522.5369802532508,0,82.80971369821127,180.46822767778323,86.8877466230023,172.3412475510942,0.0,-0.44849265017493634,0.8937865196673432
86.76180029472536,177.32678063308023,0.0,0.4648887881179295,0.0,6497.011000294468,2332.00380539482,520.413574433805,0,84.72898320475444,181.37983059449343,88.81084562410285,173.2413746542835,0.0,-0.44832339509422786,0.8938714300229004
88.69582816017554,178.29628446356486,0.0,0.4644213207975554,0.0,3624.2090120236007,2334.1672289459675,518.250150882657,0,86.67101309786234,182.338093572555,90.77888388839368,174.13821898215355,0.0,-0.4479054904422048,0.8940809088844969
90.6622399152252,179.28054151250373,0.0,0.4636871573708999,0.0,2562.0087709997897,2336.3662144231325,516.0511654054918,0,88.6607789049912,183.2830677916695,92.81202441119072,174.98139758931563,0.0,-0.4472489682877828,0.8944095037316597
92.65733090989836,180.2769978856481,0.0,0.4626938099524207,0.0,2000.9608050506013,2338.596307107441,513.8210727211833,0,90.68560138143584,184.2298780859248,94.85224656564394,175.87667902262464,0.0,-0.446360288403298,0.8948533359922869
94.677396494219,181.2830996887492,0.0,0.4614453266899321,0.0,1648.7105892356542,2340.853053837396,511.56432599122894,0,92.72999049827348,185.1994502724657,96.86488250580034,176.88393375408302,0.0,-0.44524273140798454,0.8954099117880913
96.71873201821111,182.2962930275584,0.0,0.4599425911436112,0.0,1403.1388245784206,2343.1320034777605,509.285376350864,0,94.77535282368876,186.2193216191569,98.89111708988912,177.91097863694665,0.0,-0.4438966648848238,0.8960779826020336
98.7776328318988,183.31402400782696,0.0,0.4581835096691637,0.0,1219.3362870257974,2345.4287074005165,506.98867242810815,0,96.82317185873222,187.27693332060213,100.9251023192362,178.95976626254094,0.0,-0.4423197047293376,0.8968574462020994
100.85039428530597,184.333738735306,0.0,0.456163102772849,0.0,1074.5065149069274,2347.738719990995,504.6786598376299,0,98.88919588020222,188.3306452823755,102.94211571625507,180.07082731326466,0.0,-0.44050678620886113,0.8977492808707456
102.93331172845664,185.35288331574705,0.0,0.4538735100821876,0.0,955.8816797138662,2350.0575991924247,502.35978063620007,0,100.98317815760372,189.3503577729396,104.96813594512436,181.1818060354105,0.0,-0.4384501531937441,0.8987555080022499
105.02268051137484,186.3689038549012,0.0,0.4513039134188522,0.0,855.7810449396933,2352.38090710293,500.0364727256948,0,103.08885401475536,190.35893714186355,107.06225173045452,182.16068917303383,0.0,-0.43613926907623646,0.8998791796511608
107.1147959840846,187.37924645851996,0.0,0.4484403779424769,0.0,769.3280431809939,2354.704210640533,497.7131691880918,0,105.1902047587576,191.37936984967988,109.15920085735767,183.13009908272247,0.0,-0.4335606485085651,0.9011243887859391
109.20595349660988,188.38135723235436,0.0,0.4452656070373861,0.0,693.2943270446987,2357.0230822939943,495.3942975346306,9,107.27900980532056,192.41913114575425,111.25338386079868,184.09111203660967,0.0,-0.4306976048590619,0.9024963009168887
111.2924483989747,189.3726822821557,0.0,0.4417586021689905,0.0,625.4709207960791,2359.3331009804897,493.0842788481352,9,109.37926953975136,193.41805076151124,113.33429728050378,185.0552442835473,0.0,-0.42752990383580836,0.9040012064848942
113.37057604120308,190.35066771367548,0.0,0.4378942139743749,0.0,564.305742061402,2361.629853035384,490.7875267932415,9,111.47236849074464,194.404842627434,115.37972902310412,186.0595365277526,0.0,-0.42403330868624434,0.90564659394523
115.43663177331896,191.3127596326648,0.0,0.4336425649601073,0.0,508.6844376807613,2363.908933364989,488.5084464636362,9,113.54828175022465,195.39094228528555,117.40646695181162,187.05859723946236,0.0,-0.4201789963210128,0.9074412438558578
117.48691094534648,192.25640414487492,0.0,0.4289683168535981,0.0,457.7924316008084,2366.165946800632,486.25143302799296,9,115.60075684825456,196.38029071599027,119.40020795803358,188.07317231384872,0.0,-0.4159328160985772,0.909395344441738
119.5177089073095,193.17904735605728,0.0,0.4238297462301773,0.0,411.0250506760577,2368.396509702111,484.02087012651407,9,117.63513497752848,197.3516596565497,121.37545857835696,189.06145653743263,0.0,-0.41125435313971503,0.9115206289621944
121.52532100923212,194.07813537196307,0.0,0.4181775796117191,0.0,367.9271972285756,2370.596251871578,481.821127957047,9,119.64955211395848,198.29914707582407,123.3540940458092,189.9628776712157,0.0,-0.406095744949435,0.913830534581748
123.50604260113832,194.95111429834355,0.0,0.4119535225322779,0.0,328.1517780596907,2372.760818856115,479.6565609725099,9,121.64124614228228,199.21881539485616,125.28772050594914,190.87363511187093,0.0,-0.40040018244083525,0.9163403810273483
125.4561690330521,195.79543024095,0.0,0.4050883942666833,0.0,291.43038289142964,2374.8858747404124,477.5315050882122,9,123.5955398785498,200.1345418775939,127.1688047281655,191.80144925015665,0.0,-0.39410000221373703,0.919067564575713
127.3719956549975,196.60852930553375,0.0,0.3974997483574043,0.0,257.55216592971624,2376.96710556235,475.4502742662749,9,125.5185167042413,201.0231600895942,129.00914047271047,192.70916486587183,0.0,-0.38711424326810034,0.9220317579449018
129.24981781699847,197.3878575978461,0.0,0.3890888148149773,0.0,226.3483452594092,2379.0002235272746,473.41715630135,9,127.41651957325452,201.8594239481073,130.86197948456848,193.45566168346767,0.0,-0.3793454939796352,0.9252550979040032
131.08593086907908,198.13086122363825,0.0,0.3797365370043842,0.0,197.68062779757076,2380.9809722564078,471.4364075722172,9,129.28557913883702,202.64180830417163,132.66957021960465,194.16290697065972,0.0,-0.37067578777569693,0.9287623271628035
132.87663016126328,198.83498628866155,0.0,0.3692983858013803,0.0,171.4324279418021,2382.905133388492,469.51224644013314,9,131.1113817836344,203.3956890945123,134.41967972192174,194.84835723971457,0.0,-0.3609612089103393,0.9325808306318474
134.61821104357506,199.4976788986672,0.0,0.3575975018345175,0.0,147.5021079634324,2384.768534972957,467.6488448556672,9,132.91554222259398,204.05438202681077,136.10817196500858,195.51022725343432,0.0,-0.35002472837367254,0.9367404600672146
136.30696886603852,200.1163851594066,0.0,0.3444155221035147,0.0,125.797704391589,2386.567062264941,465.8503175636837,9,134.67956961137318,204.65316117627225,137.73304465068333,196.14084787225215,0.0,-0.3376465817117069,0.9412729603353108
137.93919897867755,200.6885511766309,0.0,0.3294801563343879,0.0,106.23276279711136,2388.296671784998,464.1207080436266,9,136.39801909288622,205.19566130661912,139.34840738117745,196.5673856172254,0.0,-0.32355119051305675,0.9462106674084707
139.51119673151626,201.2116230560915,0.0,0.3124481378010216,0.0,88.72301125957995,2389.9534098831937,462.46396994543113,9,138.0662435724664,205.68476105769457,140.88071978173474,196.97199386006156,0.0,-0.30738916376068304,0.9515838912058715
141.0192574745786,201.68304690353963,0.0,0.2928814982769191,0.0,73.18367793993443,2391.5334376198834,460.8839422087415,0,139.67830954768215,206.1298449570729,142.32607444127893,197.34943257945707,0.0,-0.288712212225508,0.9574159276468369
142.45967655788863,202.1002688247266,0.0,0.2702140731547948,0.0,59.527311713043815,2393.0330646625453,459.38431516607966,0,141.2345613464522,206.52324913722487,143.6798280151879,197.6952089385032,0.0,-0.2669377480517469,0.9637137742426752
143.82874933147025,202.46073492540364,0.0,0.2437035226763096,0.0,55.17234252958261,2394.448796299933,457.9685835286922,0,142.7357494606835,206.85654927255456,144.9340234587555,198.0155561142132,0.0,-0.2412983602474421,0.9704509783301244
145.65152745200032,202.8830325868619,0.0,0.2127559882480733,0.0,63.470913164200574,2396.319853592363,456.097526236262,0,144.7107259922662,207.23808404652408,146.6189586022971,198.4047099826289,0.0,-0.21115454646605716,0.9774526881167772
147.58598829118844,203.26989383270947,0.0,0.182139028914826,0.0,65.28795133639025,2398.292618241755,454.12476158686985,0,146.7895754590816,207.5939884438727,148.43368656451997,198.66734677692136,0.0,-0.18113363235775296,0.9834584928856359
149.53637244652276,203.59891685628676,0.0,0.1522369816920583,0.0,67.01176588616765,2400.270560228625,452.1468195999999,0,148.87554292170194,207.9061256709737,150.25260614136383,198.9305902033096,0.0,-0.1516496195272948,0.9884343139011448
151.5008206690548,203.8708768469315,0.0,0.1230205306536259,0.0,68.74641739078741,2402.25374429863,450.1636355299951,0,150.96568169358827,208.1989076083919,152.08336453668528,199.159450666832,0.0,-0.12271046554365402,0.9924425130182905
153.47747370983603,204.08654899398115,0.0,0.0944576079097628,0.0,70.47714700065762,2404.242128496576,448.17525133204873,0,153.0636748596295,208.4543014265164,153.92357234427342,199.37786409854948,0.0,-0.09431720832192211,0.9955421960993713
155.46447231991797,204.24670848677349,0.0,0.0665139007318031,0.0,72.18870188107948,2406.23557138254,446.1818084460851,0,155.17301157948424,208.62219681856945,155.7741654750843,199.59751015957937,0.0,-0.06646486756592465,0.9977887659116252
157.45995725035215,204.35213051464595,0.0,0.0391532911981185,0.0,73.8654411509174,2408.233839110236,444.1835407183893,0,157.28988804376286,208.69358657778037,157.6459110237829,199.60517982725156,0.0,-0.039143288428080465,0.9992336078070213
159.46206925218996,204.40359026693625,0.0,0.0123382303799316,0.0,75.49146206429425,2410.2366123310494,442.1807674975755,0,159.40852099396477,208.7433974594782,159.52125421236153,199.6069577646661,0.0,-0.012337917336879358,0.9999238850011476
161.46894907648294,204.4018629329819,0.0,-0.013969949503885,0.0,77.05074538074389,2412.243492898706,440.1738869299192,0,161.52974514870206,208.75349764533007,161.40173108555115,199.5905629269731,0.0,0.013969495113617534,0.9999024218423869
