27,958,958.9288216284301,39.81251875,-86.34190826,258.0
216.3369336250608,-23.66870540291213,0.0,1.5856260683093777,0.0,6314.90127097851,470.1868306965292,488.7419909319007,10,216.23997910340512,-23.670143318817903,230.8362863731486,-23.4536679855349,0.0,-0.9998900413985149,-0.014829197957950641
216.32153590097963,-22.62484611588372,0.0,1.5854685864099016,0.0,6975.344053945274,471.2308035414932,487.6980180869367,10,216.22129357853075,-22.626317002813103,230.8208001572305,-22.41209387951009,0.0,-0.9998923643298566,-0.014671733191728748
216.30630251455688,-21.5815426351629,0.0,1.5853268069255588,0.0,7787.373512751193,472.2742182284448,486.6546033999852,10,216.2026180538548,-21.58304932619881,230.8053188532006,-21.370850137954907,0.0,-0.9998944344309867,-0.014529968820929355
216.2912191705701,-20.538949070596352,0.0,1.5852006957683789,0.0,8811.464141197845,473.3169208937053,485.6119007347246,10,216.1839552853612,-20.54049424604525,230.78984475538283,-20.33009107283844,0.0,-0.9998962588709912,-0.014403870861537204
216.276271573796,-19.497219532030662,0.0,1.5850902326460712,0.0,10145.193964590888,474.3587576669906,484.5700639614393,10,216.16530802944743,-19.498805742517224,230.7743801554532,-19.289970818026987,0.0,-0.9998978438671189,-0.014293419111144434
216.2614454290121,-18.456508129312496,0.0,1.5849954110852635,0.0,11956.852000360352,475.3995746721922,483.52924695623767,10,216.14667904288063,-18.458137816426927,230.7589273423961,-18.25064332636523,0.0,-0.9998991946963213,-0.01419860717282585
216.24672644099547,-17.41696897228848,0.0,1.5849162384854338,0.0,14563.65427953066,476.4392180281535,482.4896036002764,10,216.12807108275425,-17.41864448682011,230.7434886024552,-17.212262366340383,0.0,-0.9999003157031295,-0.014119442509596252
216.23210031452325,-16.378756170805246,0.0,1.584852736203905,0.0,18643.27553044528,477.4775338494426,481.4512877789873,10,216.10948690644537,-16.380479788588705,230.72806621907668,-16.17498151831672,0.0,-0.9999012103038734,-0.014055946529821867
216.2175527543729,-15.342023834709446,0.0,1.5848049396723984,0.0,25948.985774773464,478.5143682471228,480.4144533813071,10,216.0909292715724,-15.343797770102476,230.7126624728476,-15.138954170325404,0.0,-0.9999018809872229,-0.014008154704082761
216.2030694653214,-14.306926073847697,0.0,1.584772898545776,0.0,42847.3030428031,479.5495673295233,479.3792542989066,10,216.0724009359528,-14.308752490852422,230.6972796414255,-14.104333513392534,0.0,-0.999902329311015,-0.01397611671411897
216.1886361521459,-13.273616998066633,0.0,1.5847566768837529,0.0,124658.2447039726,480.5829772030104,478.3458444254194,10,216.05390465756096,-13.27549801909888,230.6819199994625,-13.071272536386704,0.0,-0.9999025558952983,-0.013959896634638537
216.1742385196239,-12.242250717212915,0.0,1.58475635336649,0.0,134500.08096099665,481.6144439727632,477.31437765566665,10,216.03544319448628,-12.244188429516791,230.66658581852087,-12.03992402036462,0.0,-0.9999025604115136,-0.013959573148899678
216.15986227253225,-11.21298134113315,0.0,1.5847720215451422,0.0,43375.88081788428,482.6438137435532,476.28500788487673,10,216.01701930489045,-11.214977800830688,230.6512793669812,-11.010440532391051,0.0,-0.9999023415676936,-0.01397523979913696
216.1454931156484,-10.185962979673988,0.0,1.5848037901285923,0.0,25733.997722922377,483.6709326205308,475.2578890078991,10,215.9986357469652,-10.18802021343214,230.6360029099424,-9.98297441880738,0.0,-0.9999018970895497,-0.014007005273059465
216.1311167537494,-9.161349742682065,0.0,1.5848517833077769,0.0,18223.873704811325,484.6956467100214,474.2331749184085,10,215.98029527888863,-9.16346974697144,230.62075870911275,-8.95767779791935,0.0,-0.9999012236972764,-0.014054993727823577
216.11671889161244,-8.139295740004009,0.0,1.5849161411191794,0.0,14060.604745872735,485.7178021203306,473.2110195080993,10,215.9620006587824,-8.141480477915866,230.60554902269257,-7.934702552072593,0.0,-0.9999003170778821,-0.014119345153047679
216.1022852340149,-7.11995508148646,0.0,1.5849970198492749,0.0,11411.96563365822,486.7372449625629,472.191576665867,10,215.9437546446661,-7.12220647706614,230.5903761052462,-6.914200319080816,0.0,-0.9998991718528191,-0.01420021577464687
216.08780148573388,-6.1034818769760575,0.0,1.5850945924818982,0.0,9576.775056400162,487.7538213514545,471.17500027697537,10,215.9255599944132,-6.105801807022381,230.5752422075647,-5.896322482968314,0.0,-0.999897781540655,-0.014297778501451634
216.07325335154647,-5.09003023631943,0.0,1.585209049190747,0.0,8228.828730778425,488.76737740622303,470.16144422220685,10,215.9074194657034,-5.092420519590649,230.5601495765173,-4.881220163984721,0.0,-0.9998961385144879,-0.014412223416809136
216.05862653623004,-4.079754269363216,0.0,1.585340597879452,0.0,7195.798985701083,489.77775925143584,469.1510623769941,10,215.88933581597576,-4.082216653120598,230.54510045489155,-3.869044207846015,0.0,-0.9998942339537715,-0.014543758317590381
216.0439067445617,-3.072808085954052,0.0,1.5854894647719278,0.0,6378.074449117647,490.7848130178997,468.1440086105302,10,215.87131180237932,-3.0753442297642297,230.5300970812208,-2.8599451741512016,0.0,-0.99989205779017,-0.01469260930329913
216.02907968131865,-2.069345795938575,0.0,1.5856558950559627,0.0,5714.066379052116,491.7883848435741,467.14043678485575,10,215.85335018172267,-2.07195725264524,230.51514168959903,-1.854073323919591,0.0,-0.999889598647017,-0.01485902141822762
216.01413105127813,-1.0695215091634198,0.0,1.5858401535833513,0.0,5163.647971049593,492.7883208745109,466.140500753919,10,215.83545371042092,-1.0722097029277586,230.50023650948205,-0.8515786061882035,0.0,-0.9998868437718992,-0.01504325934994211
215.9990465592173,-0.0734893354752128,0.0,1.5860425256301698,0.0,4699.55565796241,493.7844672658223,465.1443543626076,10,215.8232171457356,-0.0761702734024131,230.48339251613967,0.1473589950610544,0.0,-0.999883778961829,-0.015245608187677765
215.98381190991336,0.9185966152793958,0.0,1.5862633177211714,0.0,4302.617771152368,494.7766701826816,464.1521514457483,10,215.81348372723843,0.915961940724316,230.46221119445497,1.1425517446901348,0.0,-0.9998803884804053,-0.015466374244594398
215.9684128081436,1.9065822332537763,0.0,1.5865028585226724,0.0,3958.960313321125,495.7647758013578,463.1640458270721,10,215.8037905104432,1.9039963752688176,230.4411113394678,2.133916826343019,0.0,-0.9998766549662919,-0.01570588594823692
215.9528349586851,2.8903134086012945,0.0,1.5867614998087285,0.0,3658.295771329873,496.74863031028906,462.1801913181408,10,215.7941390007417,2.8877795848931123,230.4200961198438,3.121305362005024,0.0,-0.9998725593322652,-0.015964494803966518
215.93706406631503,3.869636031475318,0.0,1.5870396175058783,0.0,3392.834952366001,497.72807991119714,461.2007417172328,10,215.7845307030792,3.867158169785934,230.39916869595064,4.104568863541903,0.0,-0.9998680806539936,-0.0162425764366039
215.9210858358108,4.844395992029204,0.0,1.5873376128222507,0.0,3156.5723123750927,498.7029708202475,460.2258508081824,10,215.7749671219103,4.841978780123483,230.37833221942915,5.083559252843379,0.0,-0.9998631960476146,-0.016540531716039062
215.9048859719494,5.814439180416319,0.0,1.5876559134674082,0.0,2944.803353807237,499.6731492692585,459.2556723591714,10,215.76544976115323,5.81208812077139,230.35758983273203,6.058128883493927,0.0,-0.9998578805350673,-0.016858787973131718
215.88845017950817,6.779611486790031,0.0,1.587994974969938,0.0,2753.790634695836,500.638461506964,458.29036012146594,10,215.75598012414093,6.7773329562514375,230.33694466862767,7.02813056409312,0.0,-0.9998521068960143,-0.01719780031286067
215.8717641632642,7.739758801303706,0.0,1.588355282100492,0.0,2580.5276586806845,501.598753800334,457.3300678280959,10,215.74655971356955,7.737560115998857,230.316399849666,7.993417583360109,0.0,-0.9998458455050523,-0.01755805303236023
215.8548136279948,8.694727014110697,0.0,1.5887373504087636,0.0,2422.568690702536,502.5538724359588,456.3749491924711,10,215.7371900314436,8.692616499938234,230.2959584876024,8.953843737170091,0.0,-0.9998390641527531,-0.017940061152261825
215.83758427847704,9.644362015364376,0.0,1.5891417278837432,0.0,2277.9040125868373,503.50366372150046,455.4251579069294,10,215.72640473639007,9.642322153225706,230.27903730570264,9.90932598899372,0.0,-0.9998317278489093,-0.018344372070601286
215.82006181948825,10.58850969521811,0.0,1.5895689967475508,0.0,2144.8670469429194,504.4479739872194,454.48084764121046,8,215.71074944041013,10.586457368909358,230.2636145062177,10.859685598815268,0.0,-0.999823798606156,-0.018771567349497843
215.80223195580552,11.527015943825266,0.0,1.5900197753942025,0.0,2022.064244097251,505.38664958758073,453.5421720408492,8,215.6951875761892,11.524957928182584,230.2482775911723,11.804752972140347,0.0,-0.999815235201927,-0.019222264645855625
215.7840803922061,12.459726651339198,0.0,1.590494720485851,0.0,1908.3214823415008,506.3195369029475,452.6092847254824,8,215.6797216831129,12.457670686472424,230.23302889035264,12.744384546517708,0.0,-0.9998059929164473,-0.01969711979850739
215.7655928334672,13.386487707913274,0.0,1.5909945292203571,0.0,1802.642607231264,507.246482341369,451.68233928706087,8,215.6643542990057,13.38444259338006,230.2178707224158,13.678437445293056,0.0,-0.9997960232441868,-0.020196829085516545
215.746754984366,14.30714500370086,0.0,1.5915199417855188,0.0,1704.177026407145,508.1673323404708,450.7614892879592,8,215.6490879600075,14.30512070009112,230.20280539418567,14.606769520976314,0.0,-0.9997852735758731,-0.020722131666806847
215.72755254967976,15.22154442885532,0.0,1.592071744016926,0.0,1612.1941295331771,509.0819333694559,449.846888258974,8,215.6339252004417,15.219552167333156,230.18783519989168,15.529239402152086,0.0,-0.9997736868478033,-0.021273812228901182
215.70797123418555,16.129531873531505,0.0,1.59265077027826,0.0,233.3046709137408,509.99013193122863,448.93868969720126,8,215.61886855267343,16.12758427393561,230.17296242034465,16.44570654426724,0.0,-0.9997612011547696,-0.021852703850378394
215.6746507733812,17.399496828474266,0.0,1.601538909389804,0.0,136.8006556136028,511.26053393055446,447.6682876978754,8,215.59781735491583,17.397134026347686,230.1502597545293,17.844654682535747,0.0,-0.9995274840242785,-0.030737740321887953
215.63201928939628,18.60700390557597,0.0,1.6107640232197624,0.0,125.8188945117992,512.4687933334467,446.4600282949832,8,215.577791703789,18.60483539910405,230.1284804844788,19.186702772294232,0.0,-0.999201397938096,-0.039957056430055295
215.58065606098555,19.756233699902047,0.0,1.620275984703868,0.0,116.69389041767506,513.619170359208,445.3096512692218,8,215.5587176632112,19.75514730875953,230.1075636488304,20.47560727922712,0.0,-0.9987761314504833,-0.04945947072914343
215.52114036690304,20.85136680651791,0.0,1.630007183597799,0.0,109.32268154651396,514.7159194823206,444.2129021461092,8,212.08462289227663,20.647649534233377,215.54052151180244,20.852515723699856,0.0,-0.9982475493049042,-0.05917626472457305
215.45405148590325,21.896583820489003,0.0,1.639870626681855,0.0,103.64809460562525,515.7632873853272,443.1655342431026,8,212.06827009383056,21.662340677813408,215.5231299202397,21.901362968247323,0.0,-0.9976153189346995,-0.06901938442798367
215.3799686967401,22.896065336880728,0.0,1.6497586687994228,0.0,99.6710009491842,516.7655106944051,442.1633109340248,8,212.0526304030132,22.632783493032385,215.5064701622012,22.9060750011036,0.0,-0.9968840937637374,-0.07888031187090906
215.29947127816848,23.85399195075853,0.0,1.6595427225817596,0.0,97.47120301664891,517.7268135769411,441.2020080514888,8,212.03762687110088,23.56375264819015,215.4904703522179,23.870987071041764,0.0,-0.9960646225289569,-0.08862994835971982
215.21313850894217,24.77454425718781,0.0,1.66907431335018,0.0,97.2440548880385,518.6514053224778,440.27741630595216,8,212.0231824567816,24.460028556705502,215.475059697338,24.800368539620685,0.0,-0.9951746044211225,-0.09811985892398363
215.1215496678157,25.661902851234004,0.0,1.6781878115549933,0.0,99.3675055811692,519.5434780718915,439.3853435565384,8,212.00922039772385,25.32637432123452,215.4601687421908,25.69840810193053,0.0,-0.994239074391151,-0.10718518066331371
215.0252840335434,26.52024832796254,0.0,1.68670507011649,0.0,104.53235458608744,520.4072048977816,438.5216167306483,8,211.9956646596814,26.16750786676822,215.44572957995643,26.569201063487128,0.0,-0.9932900988619723,-0.11564938176563376
214.92492088487955,27.353761282438835,0.0,1.6944420096127988,0.0,114.01626998191772,521.2467384628578,437.6820831655721,8,211.98244043857423,26.988070786468384,215.43167599663,27.416740640002374,0.0,-0.9923656063793559,-0.12333086910961653
214.8210395005784,28.16662230972831,0.0,1.7012169390634948,0.0,130.32556901304866,522.0662104829356,436.8626111454943,8,211.96947467523697,27.792596401545207,215.4179435149168,28.24491531014584,0.0,-0.9915072802946542,-0.13005119423787703
214.7142191593941,28.963012004896388,0.0,1.7068601052019718,0.0,158.94190241704706,522.8697321888407,436.0590894395892,8,211.9566965288593,28.58548038427761,215.4044693090625,29.057513951952444,0.0,-0.9907575963008415,-0.13564433409537888
214.6050391400813,29.74711096300849,0.0,1.711223681430455,0.0,214.2772094267325,523.6613959133662,435.2674257150636,8,211.9440377476305,29.37095775952995,215.3911919739384,29.858239768772386,0.0,-0.9901562713949941,-0.13996627528502328
214.49407872139392,30.52309977913006,0.0,1.7141912044549965,0.0,349.5780096214928,524.445277828747,434.4835437996828,8,211.931432877518,30.15308995000997,215.3780511501149,30.6507329002184,0.0,-0.9897365591096747,-0.1429039662211701
214.3819171820868,31.29515904832651,0.0,1.715685402900261,0.0,1051.3763071216397,525.2254417384812,433.7033798899485,8,211.9188192645234,30.93576463632313,215.3649870287,31.43860028424429,0.0,-0.9895219274479158,-0.14438266897298183
214.2691338009136,32.06746936566326,0.0,1.7156734747331592,0.0,1026.8669275574418,526.0059437034587,432.9228779249711,8,211.90613683120952,31.72270962344811,215.35193978082384,32.2254500636028,0.0,-0.9895236495981227,-0.14437086577980912
214.15630785662904,32.84421132620573,0.0,1.7141691559998422,0.0,353.8694643787699,526.7908371783781,432.1379844500517,8,211.89332764041453,32.517519912276725,215.3388489716133,33.01492692774538,0.0,-0.9897397096807926,-0.1428821440242985
214.04401862798736,33.629565525019345,0.0,1.711231335175091,0.0,221.01404957734223,527.5841782705088,431.344643357921,8,211.88033529092644,33.32369519801394,215.3256530231413,33.81074450108875,0.0,-0.9901552000998638,-0.13997385368417467
213.93284539374272,34.42771255716954,0.0,1.7069594246799078,0.0,166.5353198664836,528.390030721608,430.5387909068218,8,211.8671042140741,34.14468351669932,215.3122887835925,34.61671132567684,0.0,-0.9907441192898222,-0.1357427349534206
213.8233674326496,35.24283301772173,0.0,1.7014861114901083,0.0,138.4811795282351,529.2124702568785,429.71635137155135,8,211.85357895123167,34.98392607607497,215.2986912424245,35.436748039121646,0.0,-0.9914722381803074,-0.1303180759439448
213.71616402346217,36.07910750174134,0.0,1.6949683939769642,0.0,122.68653308921958,530.0555880324969,428.87323359593296,8,211.8397034883764,35.84489854624352,215.2847934080276,36.274894752713536,0.0,-0.9923005494586602,-0.1238532177379383
213.6118144449348,36.94071660429379,0.0,1.6875779283881354,0.0,113.74588053783876,530.9234930273783,428.00532860105153,8,211.8254207073777,36.73114510721378,215.27052634082864,37.135309054960494,0.0,-0.9931887749706234,-0.11651633907891369
213.51089797582176,37.83184092044451,0.0,1.6794916545593432,0.0,109.184674100259,531.8203133441493,427.1085082842805,8,211.8106719897897,37.64630303354661,215.2558193158685,38.02225620693881,0.0,-0.9940984766764054,-0.10848142085007131
213.4139938948773,38.75666104525892,0.0,1.6708834826207368,0.0,107.74205977112146,532.750196489585,426.1786251388448,8,211.79539698366835,38.594117163377575,215.240600077516,38.9400937810676,0.0,-0.994995460435068,-0.09992013667728342
213.3216814808559,39.71935757380244,0.0,1.6619175585444796,0.0,108.7380371974808,533.7173087828852,425.21151284554463,8,211.77953352242844,39.57844493331506,215.22479514572552,39.89325319140443,0.0,-0.9958513323139218,-0.09099518629348971
213.23454001251167,40.72411110114051,0.0,1.6527433476017304,0.0,111.80262165256632,534.7258340855938,424.202987542836,8,211.76301767001056,40.603253575844434,215.2083301366933,40.88622035559938,0.0,-0.9966442214467728,-0.0818553349315488
213.15314876859907,41.77510222233853,0.0,1.643492530522031,0.0,116.746802166326,535.7799720611087,423.14884956732107,8,211.74578385935465,41.67261152704467,215.19113006848625,41.9235172631352,0.0,-0.9973587944625297,-0.07263219057862269
213.07808702787224,42.87651153246195,0.0,1.6342775268359568,0.0,123.49593380401612,536.8839361607729,422.0448854676568,8,211.7277650903654,42.79067614282535,215.1731196316504,43.00968565550012,0.0,-0.9979857451878625,-0.06343857187726264
213.0099340690856,44.03251962657617,0.0,1.625191352521221,0.0,132.05320441729558,538.0419515058564,420.88687012257327,8,211.70889315727132,43.9616795913115,215.1542234139204,44.14927347453467,0.0,-0.9985209553275094,-0.05436820552343147
212.94926917099343,45.24730709974661,0.0,1.6163084778666446,0.0,142.47866016795206,539.2582527986423,419.6705688297875,8,211.68909888143784,45.18991440678141,215.13436607566777,45.34682428150257,0.0,-0.9989645008115369,-0.04549644072185172
212.89667161235,46.52505454703873,0.0,1.607686360654308,0.0,154.8767624720173,540.5370823581367,418.391739270293,8,211.66831233255817,46.47971976476515,215.1134724781496,46.60686952271256,0.0,-0.999319639863245,-0.03688166731038878
212.85272067190965,47.86994256351792,0.0,1.5993673709482064,0.0,169.38885460400033,541.8826883413409,417.0461332870889,8,211.64646302752104,47.83546914231895,215.0914677699587,47.933923315911926,0.0,-0.9995918754819536,-0.02856715719966988
212.81799562842667,49.286151744249615,0.0,1.591380880386033,0.0,186.188571214586,543.2993231821639,415.6294984462658,8,211.62348010150103,49.26155970186045,215.06827743869155,49.33247933432124,0.0,-0.9997881455575336,-0.02058309992756312
212.7930757606553,50.77786268429924,0.0,1.5837453483636548,0.0,228.5023445775724,544.791242257876,414.13757937055385,8,211.59929244972767,50.762403494396935,215.0438273351994,50.80700934407851,0.0,-0.9999161625916839,-0.012948659695932705
212.7796947764569,52.02790955478218,0.0,1.5809180556222526,0.0,3601.168860868785,546.0413607439174,412.8874608845125,8,211.579093360551,52.01575697780976,215.0232062739309,52.05061854529341,0.0,-0.9999487757400995,-0.01012155600074311
212.7692459691368,53.03345744772776,0.0,1.5814570017980174,0.0,1861.0082400267431,547.046962923003,411.8818587054269,8,211.56289933132857,53.02059649106141,215.00651370819529,53.05730913557704,0.0,-0.9999431755424169,-0.010660473073330966
212.75856624447223,54.01108955467684,0.0,1.581982646200441,0.0,1867.229312117232,548.0246533612586,410.9041682671712,8,211.5471549112763,53.997537755305046,214.99028450629189,54.0360553093382,0.0,-0.9999374337815115,-0.011186086109336536
212.7476705558816,54.9634290514234,0.0,1.5824894629258195,0.0,1900.648753467652,548.9770551845944,409.9517664438354,8,211.53181770716284,54.94921127054588,214.97447536525056,54.989468569996696,0.0,-0.999931636062664,-0.011692869666766515
212.73657385678297,55.89309911376144,0.0,1.582971640419983,0.0,1967.2100572620031,549.9067914706123,409.0220301578174,8,211.51684532147533,55.87824780245516,214.9590429938957,55.920159709679645,0.0,-0.9999258817846685,-0.012175012819427636
212.7252911005945,56.80272291748494,0.0,1.5834232127193486,0.0,2076.3290626691005,550.8164852459497,408.11233638248,8,211.50219535525864,56.78727820619928,214.94394410827505,56.83073908488424,0.0,-0.9999202819351096,-0.012626550392364934
212.71383724073465,57.69492363838794,0.0,1.5838382177332713,0.0,2243.32643898429,551.708759484783,407.2200621436467,8,211.4878254114552,57.67893321920268,214.9291354260648,57.7238169538991,0.0,-0.999914955745824,-0.01304152122364918
212.7022272306214,58.57232445226439,0.0,1.5842108771980197,0.0,2494.300870120203,552.5862371087289,406.3425845197007,8,211.47369309862017,58.55584323061733,214.9145736601287,58.60200386524527,0.0,-0.9999100262679855,-0.013414148081655438
212.6904760236732,59.43754853490835,0.0,1.5845357900821826,0.0,2876.861992084254,553.4515409883295,405.47728064010016,8,211.4597560348314,59.42063803871048,214.9002155115144,59.46791108004146,0.0,-0.9999056150590788,-0.0137390310184224
212.6785985733081,60.29321906211376,0.0,1.5848081287199711,0.0,3486.9860063527863,554.3072939462298,404.6215276821998,8,211.4459718515672,60.27594661025614,214.88601766226583,60.32415100547596,0.0,-0.9999018363094666,-0.014011343438678008
212.66660983294412,61.14195920967463,0.0,1.5850238252131843,0.0,4549.654669105587,555.1561187620647,403.7727028663649,8,211.4322981972955,61.12439685781433,214.8719367684988,61.17333761241394,0.0,-0.9998987908516401,-0.014227018430716281
212.6545247559999,61.98639215338497,0.0,1.5851797350519548,0.0,6741.8295807218265,556.0006381789569,402.9281834494727,8,211.4186927405148,61.96861545105639,214.85792945421497,62.01808680843418,0.0,-0.9998965605667907,-0.014382912316438842
212.64235829589344,62.829141069038776,0.0,1.5852737657067275,0.0,13459.714413990016,556.8434749114189,402.0853467170107,8,211.4051131720097,62.811227676794765,214.8439523063106,62.86101673887119,0.0,-0.9998952037117053,-0.014476933181010256
212.63012540604305,63.67282913243004,0.0,1.5853049601844265,0.0,4097229.811213422,557.687251654345,401.2415699740846,8,211.39151720613853,63.65485735910458,214.8299618711591,63.70474799289551,0.0,-0.9998947516248393,-0.01450812438259495
212.61784103986665,64.52007951935276,0.0,1.5852735290266038,0.0,13655.457618598382,558.5345910927008,400.3942305357288,8,211.3778625810444,64.502126846194,214.8159146530288,64.55190369893849,0.0,-0.9998952071380796,-0.014476696525689328
212.60552015078275,65.37351540560093,0.0,1.58518082853944,0.0,7006.626904169483,559.3881159114635,399.5407057169661,8,211.36410705777487,65.35565706506895,214.80176711444275,65.40510950299708,0.0,-0.9998965448386582,-0.014384005690805744
212.5931776922096,66.23575996696857,0.0,1.585029287614416,0.0,4830.791556498677,560.2504488053576,398.678372823072,8,211.3502084183837,66.21806763929096,214.7874756784223,66.26699343332362,0.0,-0.9998987131230398,-0.014232480278890807
212.58082861756512,67.10943637924964,0.0,1.5848222897093216,0.0,3778.0691859914255,561.1242124879519,397.8046091404776,8,211.3361244631746,67.09197706001552,214.7729967324013,67.14018566436836,0.0,-0.9999016377947244,-0.01402550303652816
212.5684878802678,67.99716781823818,0.0,1.5845640198715991,0.0,3177.23522640744,562.0120296997504,396.9167919286791,8,211.32181300730585,67.98000289667372,214.7582866334725,68.02731820039146,0.0,-0.9999052268107036,-0.013767258137893706
212.5561704337357,68.90157745972816,0.0,1.5842592887330036,0.0,2804.757243428001,562.9165232149893,396.0122984134403,8,211.30723187701008,68.88476203152399,214.7433017145461,68.9310245040423,0.0,-0.9999093756967536,-0.013462555245134757
212.5438912313872,69.82528847951357,0.0,1.583913346046937,0.0,2565.1911073822657,563.84031584696,395.0885057814696,8,211.29233890568943,69.8088709019697,214.72799829097104,69.85393909705357,0.0,-0.9999139731364359,-0.013116643111207957
212.53166522664023,70.77092405338843,0.0,1.583531695666083,0.0,2411.185537302294,564.78603045178,394.1427911766497,8,211.2770919301236,70.75494573583292,214.7123326671856,70.79869715914855,0.0,-0.9999189062859128,-0.012735024616537867
212.5195073729133,71.74110735714673,0.0,1.5831199221369232,0.0,2316.801116848052,565.7562899306301,393.1725316977996,8,211.2614487869893,71.7256027673101,214.69626114302164,71.76793414785305,0.0,-0.9999240654599515,-0.012323283411599469
212.50743262362448,72.73846156658247,0.0,1.582683536692586,0.0,2266.8358660251183,566.7537172305621,392.1751043978676,8,211.24536730983704,72.72345842460945,214.6797400193686,72.76428545692426,0.0,-0.9999293479523917,-0.011886929944464197
212.495455932192,73.76560985748964,0.0,1.5822278477518772,0.0,2251.9743945652594,567.7809353440371,391.1478862843925,8,211.2288053266112,73.75112948377777,214.66272560299737,73.7903861254118,0.0,-0.999934660875851,-0.011431271980707028
212.4835922520341,74.82517540566224,0.0,1.5817578584299383,0.0,2266.364443886941,568.8405673074004,390.0882543210293,8,211.2117206577513,74.8112331865314,214.6451742104396,74.8488706037222,0.0,-0.9999399230136573,-0.01096131212223374
212.47185653656896,75.91978138689427,0.0,1.5812781912949634,0.0,2306.3140491117383,569.9352361985116,388.9935854299181,8,211.1940711148637,75.90638732270723,214.62704217089865,75.9423725780527,0.0,-0.9999450657612703,-0.010481672561614901
212.46026373921484,77.05205097697973,0.0,1.580793038820271,0.0,2369.54912399022,571.067565133752,387.86125649467766,8,211.1758144999181,77.0392102800786,214.60828582823683,77.07352485055775,0.0,-0.9999500332904584,-0.009996545523884251
212.4488288133899,78.22460735171262,0.0,1.5803061367370486,0.0,2454.769953538901,572.2401772646186,386.6886443638112,8,211.15690860490423,78.21232106569109,214.5888615421293,78.24495926975526,0.0,-0.9999547820982126,-0.009509666603835848
212.4375667125124,79.44007368688692,0.0,1.5798207567671956,0.0,2561.3758325908707,573.4556957740862,385.4731258543436,8,211.3430303555827,79.43019585202882,214.56872568850488,79.4593067039429,0.0,-0.9999592801081921,-0.009024307480695734
212.4264923900005,80.70107315829664,0.0,1.579339714933299,0.0,2689.288596145888,574.7167438728972,384.2120777555327,8,211.98906374685487,80.69733594468919,214.5478346594061,80.71919704963186,0.0,-0.9999635054815355,-0.008543284209204189
212.4156207992725,82.01022894173579,0.0,1.5788653917037732,0.0,2838.836568952612,576.0259447959022,382.9028768325277,8,211.09587301240848,81.99957958005326,212.65942662114583,82.01219626943528,0.0,-0.9999674452723848,-0.008068977346616426
212.40496689374652,83.37016421299836,0.0,1.5783997605305513,0.0,3010.676657866476,577.3859217985486,381.5428998298813,8,211.07394772438496,83.3600437019128,213.35545193193977,83.37739130227486,0.0,-0.9999710940369739,-0.007603360473988699
212.3945456268409,84.78350214787834,0.0,1.5779444217790262,0.0,1329.7528438494207,578.7992981535846,380.12952347484537,8,211.02761628139035,84.7737310406608,214.0784745279888,84.7955392366237,0.0,-0.999974452477829,-0.007148034111987505
212.3842434396161,86.01464919711378,0.0,1.5860770315722177,0.0,65.77307425905364,580.0304883062023,378.8983333222277,8,210.9833910600468,85.99324151920855,214.45950159075247,86.04636307269246,0.0,-0.9998832523024958,-0.015280110110326244
212.360913757667,86.95283930640605,0.0,1.6051886624104377,0.0,49.49926374879705,580.9689684366439,377.9598531917861,8,210.95035149087715,86.90430763906242,214.4432827383803,87.02448508982025,0.0,-0.9994086419187103,-0.03438555595303318
212.31970443430475,87.8922367456771,0.0,1.6240317930822217,0.0,50.31960338202321,581.9092693231909,377.0195523052392,8,210.91723463276372,87.81750500153831,214.4270320442389,88.0045274114648,0.0,-0.9985833271846523,-0.05321032483296664
212.2608023836145,88.83273544203402,0.0,1.6426015733600992,0.0,51.187895376697725,582.8516106888459,376.0772109395842,8,210.88400891432565,88.73370418747034,214.4107347888119,88.98737773811042,0.0,-0.9974231107703457,-0.07174355790735973
212.184394519681,89.77422932258395,0.0,1.66089402332185,0.0,52.103833486976434,583.7961999587319,375.13262166969815,8,210.85064423293537,89.65373527680717,214.3943769091048,89.97388417690219,0.0,-0.9959439474369131,-0.08997584989195345
212.0906677565894,90.716612314434,0.0,1.6789059975845988,0.0,53.06709771851567,584.7432323813279,374.1855892471023,8,210.8171118880464,90.57838968712016,214.37794496962343,90.96485699186796,0.0,-0.9941618390885771,-0.10789920157266215
211.9798090084247,91.65977834469136,0.0,1.6966351463904463,0.0,54.07735029029567,585.692891174093,373.2359304543372,8,210.7322669889801,91.50195518403795,214.34949302076149,91.95956064841148,0.0,-0.9920927385679552,-0.12550696427184746
211.8520051892717,92.60362134046302,0.0,1.7140798742558452,0.0,55.13423168112293,586.6453476911358,372.28347393729433,8,210.43774456764132,92.39958283127883,214.30977072402047,92.95820861240183,0.0,-0.9897524625030588,-0.14279377776755928
211.7074432132155,93.54803522885624,0.0,1.731239296853503,0.0,56.237356763238175,587.6007616106028,371.32806001782734,8,210.14394479724496,93.29500802662444,214.26981543502285,93.96271417431456,0.0,-0.9871566133245262,-0.15975550309661304
211.54630999434096,94.49291393697808,0.0,1.7481131967449277,0.0,57.3863110513188,588.5592811395051,370.3695404889252,8,209.8506006225904,94.18904468478507,214.22960013620505,94.97375657570416,0.0,-0.9843205104048766,-0.1763891515833197
211.36879244673315,95.43815139193566,0.0,1.764701978526103,0.0,58.580647045076255,589.5210432337692,369.407778394661,8,209.5574619685969,95.08245496948788,214.18909906532087,95.991983498526,0.0,-0.9812591301289685,-0.1926928113307295
