15,828,816.2411379571145,20.81404717,-156.4570647,31.5
-66.43581228149642,5.464132433784699,0.0,2.148903719236989,18.900143646948777,876.7464499464353,644.5944968394862,171.6466411176283,0,-67.87347195232974,4.526107237036318,-62.00842453276169,8.352855925402894,0.0,2.230879417964719,0.3277231193235921,0.0592487537235553,-0.8374983454518368,-0.5464398607032944
-66.98328809787556,6.303994879665495,0.0,2.149903898788636,18.9576617085428,881.4795592573824,645.597042946915,170.6440950101994,0,-68.41338702959594,5.3688622051694415,-62.54745346836821,9.20455917539807,0.0,2.2116064874939148,0.3309843057925287,0.0588033946072178,-0.8369513886685532,-0.5472772359652649
-67.53171783005689,7.1435030706275855,0.0,2.1509009907208223,19.014656199666536,886.2935100946852,646.5998136953082,169.6413242618063,0,-68.95353928885132,6.211757805532772,-63.08594486006222,10.056898341783114,0.0,2.192681569353654,0.3341384320670938,0.0583725476908676,-0.8364052869970351,-0.5481114812548696
-68.0810782067777,7.982690207911766,0.0,2.1518712313462696,19.071136197437752,891.1896034220815,647.6028250984807,168.63831285863375,0,-69.49395867040965,7.054843363637971,-63.62392214257324,10.909730601673813,0.0,2.1740927651973507,0.3371866688942301,0.0579555034162046,-0.8358730933720009,-0.548922737529356
-68.63131074883903,8.821611650958378,0.0,2.1527634976258887,19.12711017394949,896.1691720714117,648.6060922802158,167.6350456768987,0,-70.03469887158897,7.898205209971848,-64.16132927602528,11.762786381010027,0.0,2.1558287920912518,0.3401301637141109,0.0575516005385536,-0.8353829754525669,-0.5496683402962336
-69.18229858626668,9.66035835343029,0.0,2.153490118540464,19.18258402854105,901.2335816540012,649.6096278440602,166.63151011305422,0,-70.5758438136335,8.741976714761067,-64.6980021334929,12.615623416738446,0.0,2.1378789397559594,0.3429700422078774,0.0571602219742615,-0.8349833544436864,-0.5502752018780867
-69.73384102572466,10.499075933033977,0.0,2.153916069951979,19.237556841909896,906.3842315044208,650.6134436841721,165.62769427294234,0,-71.11751698880595,9.58635279793799,-65.23363621593415,13.467575171410008,0.0,2.120233031526001,0.3457074097300155,0.0567807910762509,-0.834748888204376,-0.5506308142862676
-70.28562301982126,11.337970029986003,0.0,2.153868538133308,19.292015406464177,911.622555657351,651.6175386373067,164.6235993198078,0,-71.65986474079891,10.431563804513932,-65.7678046290405,14.317779660596432,0.0,2.1028813886405926,0.3483433526353193,0.0564127682865344,-0.8347750597454224,-0.5505911365314795
-70.83721617925622,12.177354583724574,0.0,2.153107211286115,19.34592758046308,916.950023859416,652.6219396740397,163.61919828307475,0,-72.20310400956878,11.27794984019282,-66.29989191390253,15.16507500749244,0.0,2.085814797526961,0.3508789395089999,0.0560556481213915,-0.8351939975934454,-0.5499554403621079
-71.38796130398804,13.017366142963544,0.0,2.1515826679246173,19.39925329473168,1206.157594272928,653.6263995348958,162.6147384222187,0,-72.74713168294463,12.12535226932502,-66.8296797624385,16.008933968429236,0.0,2.06902447977515,0.2701858130670412,0.0557084870769457,-0.8360314575920721,-0.5486815122787311
-71.93706897008002,13.857987929948877,0.0,2.1490232688647186,19.45199498471333,2044.4974611575112,654.6304733457858,161.61066461132862,0,-73.2919343541316,12.97375231014102,-67.3561976558997,16.84763519190894,0.0,2.052502203624773,0.1614101036611605,0.0553669542550502,-0.837433012785258,-0.5465399794135888
-72.48382726583543,14.699446121668874,0.0,2.145351513971589,19.503821575231783,6688.592497604571,655.6339655093776,160.60717244773684,0,-73.83746641648386,13.82308110494674,-67.87916806146764,17.680567226730325,0.0,2.03624125425595,0.0499486499708214,0.0550287841240146,-0.8394341240806921,-0.5434614533974615
-73.0277120765292,15.541935692958,0.0,2.140799019379531,19.546266906711136,5261.162556982968,656.6367612837176,159.6043766733968,0,-74.3834667193018,14.672934452843966,-68.39926578199156,18.508641793649574,0.0,2.020235763203856,0.0642705105854527,0.0546936895940563,-0.8418995221542541,-0.5396343156216427
-73.56861433264872,16.38537653457829,0.0,2.135947243370617,19.566585257408803,1886.9819132177056,657.6387431717717,158.60239478534277,0,-74.92937917446736,15.522449671272945,-68.91820431290665,19.33442666292858,0.0,2.004480100951633,0.181324970097496,0.0543614307556691,-0.8445077876840252,-0.5355432723329026
-74.10713982945711,17.229254912566233,0.0,2.1318286028940454,19.521127717372917,1148.845465965833,658.6398128134791,157.60132514363534,0,-75.47426480898305,16.370169303816606,-69.43904726032173,20.162630577932145,0.0,1.9889688544559645,0.3012974832710799,0.054031799158593,-0.8467063288795698,-0.532060515952163
-74.64463038097516,18.072599177156437,0.0,2.129871646041456,19.450668251190447,825.1705058872775,659.6398756323002,156.60126232481423,0,-76.01682090041002,17.214071520325962,-69.96603899056888,20.999816678503933,0.0,1.973696810275467,0.4242754737636297,0.0537046163129547,-0.8477459263809838,-0.5304025304468746
-75.18302013038281,18.914063298160222,0.0,2.131642590288096,19.353925664186736,643.2684145171323,660.6388377883421,155.60230016877233,0,-76.55559759848698,18.05190750085653,-70.50385093291844,21.85318545622007,0.0,1.958658938967011,0.5503505079148431,0.0533797323468328,-0.8468052841937826,-0.5319030086975322
-75.72457452809958,19.75207844052574,0.0,2.1383817462799954,19.2301086826783,526.6413607707833,661.6366105803746,154.60452737673984,0,-77.08943824144663,18.88188607601784,-71.05625010854274,22.72844906655838,0.0,1.943850380630405,0.6796177295244482,0.0530570248067161,-0.8432015047023022,-0.5375976399388055
-76.27005500216656,20.586004593603825,0.0,2.149512904374311,19.08221517171726,445.4393544063847,662.6330952899291,153.60804266718537,0,-77.6188433809564,19.70479304404001,-71.62172676747024,23.622923202179848,0.0,1.9292664314945895,0.8121752488259075,0.0527363975886107,-0.8371653070302968,-0.5469499508226222
-76.81884190907925,21.41606497791998,0.0,2.162533178323307,18.90938818675348,385.60719229410665,663.6281668003292,152.6129711567853,0,-78.14603713692576,20.52409148308248,-72.19306876892487,24.52492714648265,0.0,1.9149025314495889,0.9481234783197864,0.0524177799887264,-0.8299731097633822,-0.5578034036017535
-77.3702984823698,22.24250500793257,0.0,2.1746387785524663,18.70934070513605,339.65818347047895,664.6216996258727,151.61943833124178,0,-78.6734672551917,21.34358884628899,-72.76204058795835,25.42124715146788,0.0,1.9007542524365884,1.0875644076674826,0.0521011258636033,-0.8231599159844937,-0.5678096095667995
-77.9233354989196,23.065840844672973,0.0,2.1833042124571107,18.480258498561355,303.23861636216407,665.6135321932626,150.62760576385188,0,-79.20321615124018,22.1665219770912,-73.32099699518926,26.299712568492247,0.0,1.8868172876177003,1.2306008094173284,0.0517864128904437,-0.8182087556790903,-0.5749212399364584
-78.47700444925565,23.88662839899162,0.0,2.18688350710833,18.225138995719742,273.6442919322193,666.6036036633549,149.6375342937596,0,-79.73654530434602,22.994850322800737,-73.86472764496874,27.15220515163439,0.0,1.873087441255452,1.3773353669530817,0.0514736419190731,-0.816145706380146,-0.577846161151264
-79.02977399142239,24.7054142919254,0.0,2.1846854723090465,17.9704214621117,249.10704327204155,667.5915128217366,148.64962513537785,0,-80.27362738834395,23.82884142978433,-74.39045379108856,27.97485279364948,0.0,1.859560619236076,1.5278697157356518,0.0511628364075366,-0.817413859783417,-0.5760508500418833
-79.57809945931236,25.526130392447325,0.0,2.173656775154817,17.73467446767902,342.44523426238925,668.578546628854,147.66259132826042,0,-80.8174046059223,24.673061739815807,-74.8889076127856,28.75390894350856,0.0,1.846232820180164,1.1221511460604037,0.0508546259698223,-0.8237171099615432,-0.5670009900843234
-80.11755299485188,26.35639154871419,0.0,2.151456355133873,17.508761891539514,3267.6224178752577,669.568669704341,146.67246825277346,0,-81.37174033316732,25.53350393537706,-75.3546037626722,29.48142064634377,0.0,-9.401836760141308,0.1132260830328415,0.0511625654068932,-0.8361007564155255,-0.5485759064353684
-80.64351616453897,27.20156831435818,0.0,2.1188496126326326,17.285997242022365,431.8468307931109,670.5641399555549,145.67699800155958,0,-81.93758197476727,26.41163182165903,-75.7912120877626,30.16355991758451,0.0,-8.872048102851707,0.8135017350622633,0.0522930206007738,-0.8535404286439281,-0.5210266180055866
-81.1522304869977,28.064034167808824,0.0,2.0780403284379947,17.071815147681676,202.69722638139157,671.5654578921979,144.6756800649166,0,-82.51458829477404,27.306909299956335,-76.20634082177902,30.81269244085361,0.0,-8.328480745699517,1.6462448412662922,0.0536575626986928,-0.8740866071577347,-0.485770113518195
-81.64024425629201,28.94594726491869,0.0,2.032390948056361,16.886450713728756,132.7067122301697,672.5733905039705,143.667747453144,0,-83.10232422277655,28.218655479746403,-76.61172836284592,31.44731407435871,0.0,-7.770664962051176,2.3897997836099667,0.0550723663855982,-0.8953434294866877,-0.4453764062846355
-82.10438033266273,29.84870485817172,0.0,1.98458453588652,16.73345931275581,98.93063485688066,673.5884735397684,142.65266441734605,0,-83.70118607548935,29.14747963715288,-77.01707410670203,32.08275708945627,0.0,-8.141688673328636,3.0331912277491173,0.0566083901942537,-0.9156042303717027,-0.4020807049902319
-82.54238246091438,30.772686414340985,0.0,1.936599525185404,16.602845001348275,79.13779301767758,674.6110134072034,141.6301245499111,0,-84.3120980992752,30.094809544762427,-77.42984257933888,32.731008110434445,0.0,-7.550569934295538,3.5868898382161607,0.0582908895593437,-0.9338367587821637,-0.3576994659588174
-82.95300661404471,31.717258762574108,0.0,1.8898989932716284,16.479773902196275,66.2164715748384,675.6409789970076,140.6001589601069,0,-84.9359966365305,31.062091107534137,-77.85536670021699,33.401487503369296,0.0,-6.941742810735488,4.05919106853466,0.0600522768115262,-0.9495173069990093,-0.313714653322648
-83.33598667630777,32.68095433095158,0.0,1.8457411812354816,16.35073384115184,57.19169387230788,676.6779856877291,139.56315226938534,0,-85.57292940170431,32.04993721381407,-78.29854913495421,34.10196045641766,0.0,-7.257724846773764,4.43063552921652,0.0619652308105008,-0.962440170772593,-0.27149386306732987
-83.69204188792037,33.66170591567461,0.0,1.805436956895619,16.207851345926386,50.60162171915787,677.7213691190012,138.51976883811324,0,-86.21583021452636,33.05841004932316,-78.76360222679716,34.839818693110544,0.0,-6.607375147786369,4.719361881658496,0.064070986688366,-0.9725979552925729,-0.2324934781035944
-84.02218431240189,34.65733745456162,0.0,1.7703783734241278,16.052631811350878,45.646068975534654,678.7703096233527,137.4708283337618,0,-86.84700162467789,34.08594768892456,-79.25413515374989,35.621794334469726,0.0,-5.934808820511802,4.939351749942076,0.0662897905346593,-0.9801495267538246,-0.1982596913249227
-84.32028997023848,35.66965561518625,0.0,1.736953825321974,15.925298404515225,39.81890187089516,679.8256081790063,136.41552977810818,0,-87.45820485828919,35.14341572430039,-79.76090029184365,36.43428206697478,0.0,-6.1794304354715175,5.313278838129691,0.0687034535693045,-0.9862275727546282,-0.1653939984960595
-84.57664260243084,36.698143260025766,0.0,1.7018747725490893,15.804998313603877,34.74821520881224,680.8855626627552,135.35557529435926,0,-88.03885554733719,36.24170466022972,-80.27401780678994,37.26537701150817,0.0,-5.457013418751982,5.726189792842535,0.0711333790187611,-0.9914215137355642,-0.13070341274152864
-84.78513547368901,37.73756864932891,0.0,1.663850833398553,15.68920285091349,30.521445345004835,681.9456920969723,134.2954458601422,0,-88.57168876948619,37.38419223260173,-80.78161261290279,38.11119354044038,0.0,-5.650645402758478,6.134056216930033,0.0733895619707804,-0.9956735526956819,-0.09292026938380651
-84.94169596017676,38.78120796551965,0.0,1.6221551313406175,15.577526815581978,26.93587569561697,683.0010092096111,133.24012874750338,0,-89.024215185197,38.571350110236025,-81.26509941402814,38.97019976773561,0.0,-4.882815040985562,6.523550033106379,0.0755659731485297,-0.9986814264724414,-0.05133622910742012
-85.04396308400048,39.82145300796866,0.0,1.576866041307873,15.496528443042486,23.86494655587114,684.0462691356366,132.19486882147783,0,-89.39471425456487,39.79504486614095,-81.70602031724688,39.841713616434085,0.0,-4.095499384949052,6.948135682235196,0.0775901620574242,-0.9999815793394192,-0.0060696772435469915
-85.09158054092372,40.85011347515704,0.0,1.5286578778484168,15.432132569530642,21.22648166092508,685.0760311367612,131.16510682035323,0,-89.68023279707486,41.04358669104369,-82.08701208097878,40.72343063020666,0.0,-4.221395804978374,7.35204369457903,0.0794822100132796,-0.9991123069244563,0.04212597953865241
-85.08611350429263,41.85902733537505,0.0,1.4783347839010217,15.39236346960654,18.965251381235426,686.0849598090813,130.15617814803318,0,-89.87424199132333,42.30301103035225,-82.39305140387884,41.60931063178545,0.0,-3.397017736131707,7.78276740846464,0.0812897810570452,-0.9957284759977277,0.0923298547992068
-85.03122196147461,42.84071941573452,0.0,1.4270199358594882,15.375826150647388,17.04297358636809,687.0681853285392,129.17295262857522,0,-89.97781004342497,43.55686343780776,-82.61590623625037,42.49104123566726,0.0,-3.4846664101919176,8.231477404205329,0.0829017393018635,-0.989681967321535,0.1432815534483626
-84.93290660291208,43.789271167094725,0.0,1.37650406490072,15.37628151492821,15.432453538254324,688.0218185571642,128.21931939995022,0,-90.0020365682438,44.786746994076935,-82.75939653402412,43.36157967600147,0.0,-2.6292513708403766,8.644322482130407,0.0844652750463332,-0.9811845597984992,0.19307216167284574
-84.7984613344972,44.70146280012487,0.0,1.3289488588970704,15.395539392821382,14.114186059593084,688.943864708704,127.29727324841042,0,-89.95237574816353,45.97280822764079,-82.82137065378207,44.21376257948357,0.0,-1.7613498962282716,9.085536151473027,0.0859328774676219,-0.9708971694756616,0.2394967354770174
-84.63488046529191,45.577973320914495,0.0,1.2865688356696623,15.43190245226428,13.074521073269429,689.8355089167965,126.405629040318,0,-89.83695801089019,47.09769252202842,-82.82281756668763,45.04860274608229,0.0,-0.8840475055275471,9.543959417565029,0.0871317022754812,-0.9598785629135209,0.28041602033242297
-84.44632535209911,46.4226296959688,0.0,1.2492969714694615,15.467724234738352,12.30488150040601,690.7009552886942,125.54018266842024,0,-89.66482820143038,48.16067423092211,-82.77074954604845,45.86457205823474,0.0,-1.1296910603239487,9.960846349983044,0.0881815954708851,-0.9487627042393721,0.31598944767886433
-84.23200375569434,47.24942494582,0.0,1.2200446663598568,15.46930955020958,12.903693707631929,691.5550771370637,124.68606082005078,0,-89.44619230085665,49.15719509144926,-82.66781246751489,46.67711778511889,0.0,-0.2393885275705134,9.462029111376,0.089116114877652,-0.9391147047868398,0.34360379982346934
-83.98718613437158,48.0747049262816,0.0,1.1919266469089738,15.458083588502982,13.997458417853764,692.415903898881,123.82523405823348,0,-89.17594670336317,50.14036437142176,-82.51370787416639,47.48810929425513,0.0,0.659430151316328,8.816241295329638,0.0896420875520958,-0.929083301112689,0.36987054437133604
-83.70828153838458,48.90268147827157,0.0,1.1617800795034765,15.44075381050309,15.151988541824895,693.2895931710526,122.95154478606185,0,-88.84597533311674,51.129677103333606,-82.30275837673139,48.29344043414117,0.0,1.5605832086955302,8.35068478444937,0.0895520038285597,-0.9175125119787314,0.3977069151554677
-83.39269458969623,49.73236589412561,0.0,1.1293966123425054,15.42180973289711,16.31576511780871,694.1772706756079,122.06386728150652,0,-88.45448622842315,52.12401989961952,-82.03053218614997,49.08875560727587,0.0,2.4570337443259764,8.058751975664592,0.088784146809655,-0.9041545834947113,0.427205441380965
-83.03885195087324,50.56128479695194,0.0,1.0942926793321983,15.404480641162936,17.42979918077964,695.0785537390858,121.16258421802866,0,-87.99859300569283,53.12137869871808,-81.70375811586457,49.87214285435599,0.0,3.043869815799762,7.897920733846563,0.0874369085603057,-0.8886040407610762,0.4586751124086499
-82.64629622102423,51.38538278109424,0.0,1.056433214823653,15.393223285417232,18.4295843361378,695.9913721703768,120.2497657867376,0,-87.47744238552579,54.11546839847384,-81.32162871073625,50.63681182204928,0.0,3.0019367985161125,7.801103397398813,0.0858225417648564,-0.8706062353191261,0.49198047016467894
-82.21608510842653,52.20003714734311,0.0,1.0162090325574662,15.399382837049949,19.2483587474244,696.9126448432869,119.32849311382756,0,-86.89272086442739,55.096907652833245,-80.88599214039449,51.37613139763671,0.0,2.9614949496346745,7.782845309958058,0.0841157992656572,-0.8501178404201094,0.5265924965278649
-81.75131519108814,53.000991745113325,0.0,0.9750389692209154,15.426974325515678,19.821637720771708,697.8386790455451,118.4024589115694,0,-86.25096651678878,56.05142423618068,-80.40100795412842,52.0855828010872,0.0,2.9225316170762303,7.857647056296834,0.0822829315449946,-0.8277237558206274,0.5611357982255226
-81.25679161156965,53.784944632789305,0.0,0.9353350367015648,15.476431225101807,20.11679548098956,698.765574779053,117.4755631780614,0,-85.56412377415482,56.96165728084571,-79.87142818361316,52.76322135777194,0.0,2.885049558524164,8.032486467178495,0.0803040088144012,-0.8047979839171894,0.5935488228299568
-80.7354192863728,54.55086318735914,0.0,0.8991486703756331,15.525157688019204,20.43648949766278,699.6921061242948,116.54903183281964,0,-84.8437486914448,57.816736584225374,-79.29971946494287,53.409568663384256,0.0,2.650210395834666,8.167371436358097,0.0783846342916177,-0.7827974308477939,0.622276612334172
-80.18510870913859,55.29855219204813,0.0,0.8649631975635527,15.540160003919794,20.881084334440533,700.6204813604729,115.62065659664154,0,-84.08753859093395,58.62462896219844,-78.68629547319398,54.02109992823561,0.0,2.8168908833570683,8.263071948858874,0.0767024437920299,-0.7610713915793158,0.6486681254073794
-79.60312048618242,56.02668742848402,0.0,0.8303556915180836,15.551340038059775,21.446275336628247,701.5526247047067,114.6885132524078,0,-83.28983302575368,59.39596615012984,-78.04323228551293,54.60110893104214,0.0,2.333695922452694,8.261991467257717,0.075293920665053,-0.7381713720082882,0.6746132414557258
-78.98832936809534,56.73433666777286,0.0,0.7943057167594207,15.568162836615551,22.127892310582723,702.4900336681504,113.75110428896404,0,-82.45242280886525,60.13726017083659,-77.375699934439,55.15018349888436,0.0,2.756483750862761,8.255022300503082,0.0740704254644793,-0.7133772369458509,0.7007802207593358
-78.3407944060383,57.42110255625372,0.0,0.7567115390554624,15.60612188145341,22.92172266195237,703.433934570082,112.80720338703247,0,-81.57785000324138,60.8494176040241,-76.6875150483426,55.67014019865515,0.0,2.725137754369712,8.205174041947306,0.0729134054000746,-0.6865341295076384,0.7270975787479899
-77.66155695276062,58.08734146893626,0.0,0.7184570320270618,15.66646512296214,23.823337830074987,704.3853744298249,111.85576352728958,0,-80.67225988897074,61.53073546149947,-75.9800665254477,56.16419124168388,0.0,2.69472123449132,8.119268823078801,0.0718945593356868,-0.6582238753548927,0.7528222432372643
-76.95136527082495,58.73277252127725,0.0,0.6801541561733181,15.727368992429994,24.827925181569093,705.3450376355469,110.8961003215676,0,-79.74065730278161,62.180955957948406,-75.25448057503505,56.6350467776379,0.0,2.6651489611964183,8.00415569431988,0.0709900089613507,-0.6289128841814347,0.7774757771857521
-76.21062485380565,59.35616281178111,0.0,0.6417977586735408,15.78804126574414,25.93012702927717,706.313186291333,109.9279516657815,0,-78.78560847862133,62.801685664362346,-74.51283861508614,57.08439640987834,0.0,2.636349703517979,7.866414959216463,0.0701784959138561,-0.5986364501428735,0.8010208490172643
-75.43999296359742,59.95604631481497,0.0,0.6033760111730361,15.848507944678698,27.123888021040003,707.2897792092973,108.95135874781715,0,-77.80946721390326,63.39452986565908,-73.7550673975384,57.5109516519197,0.0,2.608264232461856,7.712150248955996,0.0694411351137342,-0.5674255926200816,0.8234246758749395
-74.6404023510228,60.53081868221231,0.0,0.5648908669067009,15.908725920421755,28.402311836873743,708.2745169520699,107.96662100504454,0,-76.81371689549881,63.959928720768055,-72.9851371523419,57.91909985683765,0.0,2.580843592256453,7.546861646621461,0.0687611927563315,-0.5353236402564272,0.8446470269779012
-73.81305404971057,61.07880301288847,0.0,0.526353654728712,15.968639893445204,29.757527967581844,709.2668838390381,106.97425411807636,0,-75.79865833564506,64.49619397428981,-72.20401541569096,58.30951301719517,0.0,2.5540476003775705,7.375387122449226,0.0681238821113544,-0.5023838949549625,0.8646446796747674
-72.95940289847366,61.59831197405122,0.0,0.4877827691334733,16.028190769479664,31.180569334486325,710.2661885216733,105.9749494354412,0,-74.76657274433599,65.00457358927605,-71.41200381821241,58.681681806390905,0.0,2.527843545356648,7.201897124347711,0.0675161735873751,-0.4686683973009417,0.8833741751779745
-72.08113692788639,62.08770325064465,0.0,0.4492018444183437,16.08731944612565,32.66126165197559,711.2716013407169,104.9695366163976,0,-73.71848448411386,65.48418924654158,-70.6094670083105,59.03489613378602,0.0,2.5022050572031813,7.029927376573046,0.0669266174616155,-0.4342466987589124,0.9007939856687468
-71.18015239865518,62.545427631327286,0.0,0.4106398909027111,16.145969274699986,34.1881257301046,712.282187670817,103.9589502862974,0,-72.65557063510923,65.93413851313647,-69.79689649705722,59.36839334351926,0.0,2.477111129318608,6.862436742954627,0.0663451787091109,-0.39919610360822283,0.9168655685889906
-70.25852660053924,62.97006857533573,0.0,0.3721276162237956,16.204088015859757,35.74829435941859,713.2969359366846,102.94420202042988,0,-71.57913301964743,66.35352450658361,-68.97490887846327,59.68137943043078,0.0,2.4525452737080284,6.701879557574606,0.0657630838206413,-0.3635982467836285,0.9315558571206944
-69.31848968800928,63.36037605243903,0.0,0.3337108303633889,16.26162880517824,37.32744600941434,714.3147813687624,101.92635658835206,0,-70.49063118063424,66.74145888966989,-68.14377712308543,59.971876867883374,0.0,2.4284947935247594,6.5502845149381415,0.0651726796119473,-0.3275513919151666,0.9448333639613056
-68.36239355019237,63.71528534508363,0.0,0.2954011452453076,16.318549521441913,38.90975829948464,715.3346247051401,100.9065132519744,0,-69.39090002745469,67.09514538237876,-67.30417019316508,60.23777021608884,0.0,2.404950158777752,6.409334683089824,0.0645673039590792,-0.29112364335087537,0.9566854364325362
-67.3927028828015,64.03395337828083,0.0,0.2573596816034521,16.374810932553334,40.47788505818855,716.3553349019181,99.88580305519632,0,-68.28223309219702,67.413674263299,-66.45751126969382,60.480744512601326,0.0,2.38190447255224,6.2804452856192245,0.0639411682491988,-0.25452808152937995,0.9670653833702111
-66.41181714604184,64.31566848691162,0.0,0.2190751796758573,16.430371231956926,40.707137355013984,717.3758740883335,98.86526386878096,0,-67.16504890211554,67.69872100439814,-65.60669786147267,60.699569191342185,0.0,2.359353016431763,6.362598702226759,0.0632905029411608,-0.21732700008901618,0.9760988551536718
-65.42161206071549,64.55973134922712,0.0,0.1807363238681959,16.48521759518358,39.954246845466656,718.3957136795281,97.8454242775864,0,-66.041040179341,67.94957963296434,-64.75176365374607,60.89395576614898,0.0,2.3372924291891115,6.6009623933721135,0.0626322265772739,-0.1797539524214534,0.983711602345355
-64.42381173238113,64.76585592185263,0.0,0.1427596430280607,16.5393472455598,39.167603338167474,719.4145820884329,96.82655586868157,0,-64.91247330358424,68.16553771812733,-63.89167976686817,61.06374496617393,0.0,2.315713517845395,6.8530891934274605,0.0619829118264222,-0.14227522249199154,0.9898271369612243
-63.42023028964478,64.93406829825976,0.0,0.105055002943526,16.592738213271446,38.3545813684897,720.4321631003338,95.80897485678064,0,-63.78002541759627,68.34628580575348,-63.02737246003372,61.20829143244431,0.0,2.2946017159189247,7.119128214011879,0.0613440693047032,-0.10486186868858298,0.9944867965413812
-62.41262143300331,65.06443320681338,0.0,0.0676418336259037,16.645364954286975,37.52251504317008,721.4481702938932,94.79296766322123,0,-62.64477134812982,68.49124371320397,-62.15943163248022,61.327048818493815,0.0,2.273942459345821,7.399108103068443,0.0607168853661835,-0.06759026381834217,0.9977131633074543
-61.40270835198426,65.1571117615569,0.0,0.0304969994536083,16.697201529251195,36.67863593684037,722.4623269611408,93.77881099597369,0,-61.50762578032828,68.59629927052755,-61.28868613638272,61.41946982892996,0.0,2.2537213000646075,7.692910810076859,0.0601026946270798,-0.03049227229810073,0.9995350025537367
-60.39216623694809,65.21234178794856,0.0,-0.0064011240826157,16.748232604075138,35.83001874073164,723.474377217836,92.76676073927842,0,-60.37006456632929,68.66507422450819,-60.4160489689657,61.481371177937774,0.0,2.233923856161264,8.00024249299578,0.0595029788551494,0.006401080369013335,0.9999795128751936
-59.38261700285404,65.23044378151313,0.0,-0.0430765731185974,16.79846437802645,34.983535071162734,724.4840887302151,91.75704922689933,0,-59.23318446859312,68.69729556312919,-59.54274990386528,61.51534227492354,0.0,2.214535765162202,8.320601892134611,0.0589193656996717,0.04306325226990626,0.9990723478827439
-58.37561918371284,65.21182361628344,0.0,-0.0795435269977049,16.84793333318445,34.14581566272921,725.4912586852417,90.74987927187271,0,-58.09815040577732,68.69272701307588,-58.66978106861608,61.52150172859169,0.0,2.195542640298668,8.653246741929093,0.0583536269933051,0.07945967259158909,0.9968380813510475
-57.372656555693645,65.15697708393263,0.0,-0.1157975883221724,16.896707334883878,33.323221007614315,726.495719822028,89.74541813508642,0,-56.96621777099867,68.6511819942124,-57.79807979339618,61.499560464003046,0.0,1.962771876815257,8.984340268407102,0.0578283567731056,0.11553897189104805,0.9933029477326439
-56.37512436344115,65.06649029822022,0.0,-0.151809044978445,16.94487574158528,32.52182035933885,727.4973476635782,88.74379029353622,0,-55.83874741609809,68.57254066308816,-56.92850405183299,61.44930080488472,0.0,-2.8868449084806813,9.45409018152426,0.0571462426678898,0.15122661832250722,0.9884991198330623
-55.384314284025095,64.94103240482248,0.0,-0.187522297602219,16.992530133762695,31.747378896479702,728.4960689943248,87.74506896278967,0,-54.71719741013501,68.45676815313688,-56.06181676467424,61.37056404460764,0.0,-2.314783455121425,9.503996567220762,0.0569367612702847,0.1864252035150561,0.9824691565104575
-54.40139986368893,64.78133755863514,0.0,-0.2228629616411904,17.03974319440353,31.00535273837228,729.4918717868513,86.74926617026313,0,-53.6038841964245,68.30039739307502,-55.1986936494048,61.263256782635935,0.0,-2.3358036943550893,9.552773870943708,0.0573843161905355,0.22102268186291124,0.9752686676511895
-53.42742471872453,64.58817628159616,0.0,-0.2577517592166868,17.086555594198032,30.300891418747028,730.48481632808,85.75632162903446,0,-52.49960664175725,68.10776297894499,-54.33973944697602,61.12740001407087,0.0,-2.3562234736095604,9.61038693135476,0.0578251008073163,0.25490722664337323,0.9669655142790687
-52.46329522207479,64.3623205282727,0.0,-0.292123114723927,17.13297991681922,29.638847352336175,731.4750468606427,84.76609109647177,0,-51.40544579184233,67.87996749664919,-53.48650350004001,60.959865137044446,0.0,-1.7713104471922978,9.667631881161997,0.0582551113677431,0.28798604077643186,0.9576346068923759
-51.50977659332649,64.10451472889973,0.0,-0.3259341733339072,17.17903517249968,29.02379177119475,732.4628027037337,83.77833525338076,0,-50.32228307267737,67.617930604635,-52.63890194586233,60.76379170994293,0.0,-1.7866980490170543,9.720022345415863,0.0586923642909907,0.32019391643955947,0.9473520232073696
-50.56748865812412,63.81546929136052,0.0,-0.3591741238213454,17.22482393099031,28.460036559284184,733.4484262717302,82.79271168538423,0,-49.25075532149586,67.3224538670501,-51.79691867782206,60.541008171532695,0.0,-1.1937308819564263,9.788298299737985,0.0591097055843953,0.3515011783325081,0.936187439368238
-49.63688606059596,63.49588010772819,0.0,-0.3917895417291497,17.27054050496471,27.951661373531483,734.4323766977278,81.80876125938664,0,-48.19152995815427,66.99427488259167,-50.9606301326655,60.29183970746876,0.0,-0.5978747272305006,9.88174000298545,0.0594586498939974,0.381842968829155,0.9242272161950961
-48.71828383753139,63.14640336697433,0.0,-0.4238756042896869,17.316352023520924,27.50254540528452,735.4152113921434,80.82592656497104,0,-47.14464973210082,66.63384242744446,-50.13054132589735,60.01660215627852,0.0,0.0,9.999999999999998,0.0597231773730757,0.4112961532745215,0.9115017686771547
-47.81165283348618,62.76770318879008,0.0,-0.454782650633313,17.36238077268517,27.759324684266478,736.3977558453122,79.84338211180227,0,-46.11263240436081,66.24241413664119,-49.304573722439386,59.71449178050128,0.0,0.5990197292770607,9.950371594191145,0.0598373080024891,0.4392670669615322,0.8983565238161366
-46.91678861426919,62.3606821523414,0.0,-0.4847118922584764,17.408750845827676,28.47528518851652,737.3808367651487,78.86030119196573,0,-45.09497805183853,65.82015814297583,-48.48358621210128,59.38545586720439,0.0,1.1981222534602969,9.783976410270988,0.0597814334875037,0.46595345840156677,0.8848092306274948
