3,2183,436.665770893818,20.8159499,-156.465234,39.0
29.256855357806,48.6526652914103,0,2.79951495823753,0,1372.23189882938,362.431468995974,74.2343018978436,0,0,0,0,0,0,-0.3354451279171629,-0.9420597465960628
29.070635839399,48.7189889243757,0,2.79936853537859,0,1328.78843307352,362.629146848364,74.0366240454538,0,0,0,0,0,0,-0.33558306340214505,-0.942010619662874
28.883991248135,48.7854952771745,0,2.79921709213642,0,1288.72440751221,362.827286441607,73.8384844522104,0,0,0,0,0,0,-0.3357257206956923,-0.9419597870733962
28.6969131778517,48.8521885451904,0,2.79906068515382,0,1251.68564441286,363.025897106929,73.6398737868885,0,0,0,0,0,0,-0.33587304567666504,-0.941907265705006
28.5093932223864,48.919072923807,0,2.79889937193314,0,1217.36613266378,363.224988176042,73.4407827177753,0,0,0,0,0,0,-0.33602498340058207,-0.9418530726873691
28.3214229755767,48.9861526084081,0,2.7987332107993,0,1185.50011862451,363.424568981161,73.2412019126565,0,0,0,0,0,0,-0.3361814781355854,-0.941797225393329
28.1329940312603,49.0534317943772,0,2.7985622608628,0,1155.85570964598,363.624648855014,73.041122038804,0,0,0,0,0,0,-0.3363424733984148,-0.9417397414297841
27.9440979832747,49.120914677098,0,2.7983865819827,0,1128.22964448726,363.825237130855,72.8405337629629,0,0,0,0,0,0,-0.3365079119904031,-0.9416806386285422
27.7547264254574,49.1886054519542,0,2.79820623472962,0,1102.44302776094,364.026343142477,72.6394277513402,0,0,0,0,0,0,-0.3366777360334556,-0.9416199350371607
27.5648709516459,49.2565083143293,0,2.79802128034885,0,1078.33778512452,364.227976224225,72.4377946695929,0,0,0,0,0,0,-0.3368518870059118,-0.9415576489098033
27.3745231556779,49.3246274596071,0,2.79783178072352,0,1055.77372661221,364.430145711001,72.2356251828169,0,0,0,0,0,0,-0.3370303057783449,-0.9414937986980877
27.1836746313908,49.3929670831711,0,2.79763779833788,0,1034.62609742362,364.632860938281,72.0329099555363,0,0,0,0,0,0,-0.33721293264925145,-0.9414284030419368
26.9923169726223,49.4615313804051,0,2.79743939624083,0,1014.78351454544,364.836131242125,71.829639651693,0,0,0,0,0,0,-0.33739970738048963,-0.9413614807604781
26.8004417732099,49.5303245466927,0,2.79723663800956,0,996.146228600322,365.039965959181,71.6258049346367,0,0,0,0,0,0,-0.3375905692326037,-0.9412930508429384
26.608040626991,49.5993507774174,0,2.79702958771348,0,978.62464904916,365.244374426702,71.4213964671154,0,0,0,0,0,0,-0.3377854569998622,-0.9412231324395901
26.4151051278034,49.668614267963,0,2.79681830987834,0,962.138091681274,365.449365982551,71.2164049112665,0,0,0,0,0,0,-0.3379843090451,-0.9411517448527131
26.2216268694845,49.7381192137132,0,2.79660286945072,0,946.613699646509,365.65494996521,71.0108209286078,0,0,0,0,0,0,-0.33818706333419835,-0.9410789075276265
26.0275974458719,49.8078698100515,0,2.79638333176275,0,931.985526038275,365.861135713789,70.804635180029,0,0,0,0,0,0,-0.33839365747032835,-0.9410046400437428
25.8330084508032,49.8778702523615,0,2.79615976249726,0,918.19373650043,366.067932568033,70.5978383257844,0,0,0,0,0,0,-0.3386040287277713,-0.9409289621057068
25.6378514781158,49.9481247360271,0,2.7959322276532,0,905.183923961462,366.275349868333,70.3904210254847,0,0,0,0,0,0,-0.33881811408546647,-0.9408518935345604
25.4421181216474,50.0186374564317,0,2.79570079351155,0,892.906509756977,366.483396955727,70.1823739380904,0,0,0,0,0,0,-0.3390358502600751,-0.9407734542590092
25.2457999752355,50.0894126089591,0,2.79546552660156,0,881.316225853841,366.692083171913,69.9736877219048,0,0,0,0,0,0,-0.33925717373871245,-0.9406936643067291
25.0488886327177,50.1604543889928,0,2.79522649366748,0,870.371659404871,366.90141785925,69.7643530345676,0,0,0,0,0,0,-0.33948202081119544,-0.9406125437957688
24.8513756879314,50.2317669919166,0,2.79498376163575,0,860.034858755724,367.111410360768,69.5543605330494,0,0,0,0,0,0,-0.33971032760183684,-0.9405301129260311
24.6532527347144,50.3033546131141,0,2.79473739758264,0,850.270977031081,367.322070020172,69.3437008736455,0,0,0,0,0,0,-0.33994203010078394,-0.940446391970833
24.454511366904,50.3752214479689,0,2.79448746870241,0,841.047973021654,367.533406181846,69.1323647119713,0,0,0,0,0,0,-0.34017706419485366,-0.9403614012685604
24.2551431783379,50.4473716918646,0,2.79423404227601,0,832.336332506835,367.74542819086,68.9203427029572,0,0,0,0,0,0,-0.34041536569782255,-0.9402751612144276
24.0551397628536,50.519809540185,0,2.79397718564025,0,824.108831043058,367.958145392973,68.7076255008445,0,0,0,0,0,0,-0.34065687038025677,-0.9401876922523125
23.8544927142887,50.5925391883136,0,2.79371696615761,0,986.027762266864,368.171567134637,68.4942037591809,0,0,0,0,0,0,-0.3409015139987084,-0.9400990148667259
23.6312750576987,50.6733924001581,0,2.79617481769494,0,40.4394553984274,368.40897683132,68.256794062498,0,0,0,0,0,0,-0.33858986281787057,-0.9409340597496594
23.356935958367,50.7707395311691,0,2.8050638839842,0,32.5530913469175,368.700075449211,67.9656954446067,0,0,0,0,0,0,-0.3302125708989511,-0.9439065939065715
23.0836569384933,50.864977210133,0,2.81399706696127,0,32.1684911995697,368.989146656424,67.6766242373936,0,0,0,0,0,0,-0.3217674170469135,-0.9468187415376597
22.8114457433488,50.9561274494565,0,2.82297387230994,0,31.7919544921563,369.27621337496,67.3895575188581,0,0,0,0,0,0,-0.31325515924420133,-0.9496689977075644
22.5403101182048,51.0442122615463,0,2.83199378996353,0,31.4233404517337,369.561298382182,67.1044725116355,0,0,0,0,0,0,-0.3046765962753251,-0.9524558633774494
22.2702578083326,51.1292536588092,0,2.84105629441358,0,31.0625096007609,369.844424307021,66.8213465867968,0,0,0,0,0,0,-0.2960325676212873,-0.9551778467424524
22.0012965590033,51.2112736536517,0,2.85016084504927,0,30.7093237368381,370.125613626154,66.5401572676633,0,0,0,0,0,0,-0.28732395328910393,-0.9578334645784312
21.7334341154882,51.2902942584807,0,2.8593068865278,0,30.3636459161365,370.404888660186,66.2608822336316,0,0,0,0,0,0,-0.2785516735751944,-0.9604212435949437
21.4666782230585,51.3663374857029,0,2.86849384917588,0,30.0253404300415,370.682271569812,65.9834993240061,0,0,0,0,0,0,-0.26971668876161686,-0.9629397217912807
21.2010366269854,51.4394253477249,0,2.87772114942251,0,29.6942727892571,370.957784351982,65.7079865418359,0,0,0,0,0,0,-0.26081999874417483,-0.9653874498122962
20.9365170725403,51.5095798569534,0,2.88698819026306,0,29.3703096978005,371.231448836066,65.4343220577519,0,0,0,0,0,0,-0.2518626425917355,-0.9677629923006499
20.6731273049942,51.5768230257953,0,2.89629436175456,0,29.0533190360798,371.503286680017,65.162484213801,0,0,0,0,0,0,-0.24284569803628459,-0.9700649292419914
20.4108750696185,51.641176866657,0,2.90563904154223,0,28.7431698386852,371.773319366544,64.8924515272736,0,0,0,0,0,0,-0.23377028089328417,-0.9722918572995842
20.1497681116844,51.7026633919455,0,2.91502159541686,0,28.4397322710145,372.041568199298,64.62420269452,0,0,0,0,0,0,-0.22463754441242836,-0.9744423911347219
19.8898141764631,51.7613046140673,0,2.92444137790299,0,28.1428776068287,372.308054299065,64.357716594753,0,0,0,0,0,0,-0.2154486785586981,-0.9765151647093407
19.6310210092258,51.8171225454292,0,2.93389773287737,0,27.8524782093194,372.572798599986,64.0929722938319,0,0,0,0,0,0,-0.20620490922422827,-0.9785088325670994
19.3733963552437,51.8701391984379,0,2.94338999421737,0,27.5684075033618,372.835821845794,63.8299490480235,0,0,0,0,0,0,-0.1969074973714578,-0.9804220710892372
19.1169479597882,51.9203765855001,0,2.9529174864788,0,27.2905399556508,373.09714458608,63.5686263077375,0,0,0,0,0,0,-0.18755773810839302,-0.9822535797214809
18.8616835681304,51.9678567190225,0,2.96247952560254,0,27.0187510492569,373.356787172587,63.3089837212312,0,0,0,0,0,0,-0.17815695969702336,-0.9840020821682813
18.6076109255416,52.0126016114118,0,2.97207541964939,0,26.7529172629802,373.614769755539,63.0510011382783,0,0,0,0,0,0,-0.1687065224960802,-0.9856663275506978
18.354737777293,52.0546332750747,0,2.98170446956227,0,26.4929160434855,373.871112280017,62.7946586138009,0,0,0,0,0,0,-0.1592078178397669,-0.9872450915242372
18.1030718686558,52.093973722418,0,2.99136596995509,0,26.2386257825388,374.125834482362,62.5399364114562,0,0,0,0,0,0,-0.14966226685404121,-0.9887371773530668
17.8526209449012,52.1306449658483,0,3.00105920992734,0,25.9899257969225,374.378955886641,62.2868150071771,0,0,0,0,0,0,-0.14007131921248045,-0.990141416937033
17.6033927513005,52.1646690177723,0,3.0107834739034,0,25.7466962964877,374.630495801157,62.035275092661,0,0,0,0,0,0,-0.130436451833945,-0.9914566717880167
17.355395033125,52.1960678905967,0,3.02053804249568,0,25.5088183670199,374.880473315015,61.7852975788024,0,0,0,0,0,0,-0.12075916752431232,-0.9926818339522664
17.1086355356458,52.2248635967283,0,3.03032219339028,0,25.2761739417889,375.128907294752,61.5368635990657,0,0,0,0,0,0,-0.11104099356511858,-0.9938158268754183
16.8631220041342,52.2510781485737,0,3.0401352022543,0,25.0486457780366,375.375816381024,61.2899545127935,0,0,0,0,0,0,-0.10128348025165847,-0.9948576062070953
16.6188621838614,52.2747335585397,0,3.04997634366332,0,24.8261174342058,375.621218985371,61.0445519084464,0,0,0,0,0,0,-0.091488199383836,-0.9958061605420522
16.3758638200986,52.2958518390329,0,3.05984489204797,0,24.6084732432296,375.865133287048,60.8006376067698,0,0,0,0,0,0,-0.0816567427128178,-0.9966605120950326
16.1341346581172,52.3144550024601,0,3.06974012265825,0,24.3955982907902,376.107577229933,60.5581936638845,0,0,0,0,0,0,-0.07179072034690584,-0.9974197173066474
15.8936824431882,52.330565061228,0,3.07966131254418,0,24.187378392488,376.348568519522,60.3172023742956,0,0,0,0,0,0,-0.061891759120276994,-0.9980828673777532
15.654514920583,52.3442040277433,0,3.0896077415515,0,23.9837000652038,376.588124620001,60.0776462738165,0,0,0,0,0,0,-0.05196150092820184,-0.9986490887300146
15.4166398355727,52.3553939144126,0,3.09957869333088,0,23.7844505115533,376.826262751413,59.8395081424047,0,0,0,0,0,0,-0.042001601032730734,-0.9991175433905098
15.1800649334286,52.3641567336427,0,3.10957345635935,0,23.5895175928292,377.062999886914,59.6027710069035,0,0,0,0,0,0,-0.03201372634268336,-0.9994874292984659
14.944797959422,52.3705144978403,0,3.11959132497231,0,23.398789805483,377.29835275013,59.3674181436878,0,0,0,0,0,0,-0.021999553672230956,-0.9997579805324
14.7108466588241,52.3744892194122,0,3.12963160040484,0,23.2121562640252,377.532337812608,59.1334330812093,0,0,0,0,0,0,-0.011960767982072905,-0.9999284674561871
14.478218776906,52.3761029107649,0,3.13969359184061,0,23.029506678932,377.76497129138,58.9007996024375,0,0,0,0,0,0,-0.0018990606077093413,-0.9999981967827783
14.246922058939,52.3753775843053,0,-3.13340868971245,0,22.850731332032,377.996269146625,58.6695017471929,0,0,0,0,0,0,0.008183872521063286,-0.9999665115545415
14.0169642501945,52.3723352524399,0,-3.12330530164393,0,22.6757210642749,378.226247079448,58.4395238143694,0,0,0,0,0,0,0.01828633266479711,-0.9998327910394179
13.7883530959435,52.3669979275756,0,-3.11318221175522,0,22.5043672524184,378.454920529776,58.2108503640419,0,0,0,0,0,0,0.028406620058949457,-0.9995964505423308
13.5610963414573,52.359387622119,0,-3.10304006847612,0,22.3365617925809,378.682304674361,57.9834662194567,0,0,0,0,0,0,0.038543035693803705,-0.9992569411315121
13.3352017320072,52.3495263484769,0,-3.09287950697903,0,22.1721970841516,378.908414424917,57.7573564689008,0,0,0,0,0,0,0.04869388308527634,-0.9988137492796529
13.1106770128643,52.3374361190559,0,-3.08270114811448,0,22.0111660156943,379.13326442637,57.5325064674473,0,0,0,0,0,0,0.05885747003230506,-0.9982663964200119
12.8875299293,52.3231389462628,0,-3.07250559734917,0,21.8533619474585,379.356869055243,57.308901838575,0,0,0,0,0,0,0.06903211035619737,-0.9976144384178538
12.6657682265854,52.3066568425042,0,-3.06229344370755,0,21.6986787036658,379.57924241816,57.0865284756576,0,0,0,0,0,0,0.07921612561788598,-0.9968574649577999
12.4453996499919,52.2880118201869,0,-3.05206525871844,0,21.5470105559798,379.800398350496,56.8653725433223,0,0,0,0,0,0,0.08940784680858317,-0.9959950988479075
12.2264319447905,52.2672258917175,0,-3.04182159536789,0,21.3982522169294,380.020350415145,56.645420478673,0,0,0,0,0,0,0.0996056160096543,-0.9950269952415046
12.0088728562525,52.2443210695028,0,-3.03156298705932,0,21.2522988327484,380.23911190144,56.4266589923776,0,0,0,0,0,0,0.10980778801773132,-0.9939528407779984
11.7927301296492,52.2193193659495,0,-3.02128994658218,0,21.109045972041,380.456695824201,56.2090750696166,0,0,0,0,0,0,0.12001273193091505,-0.9927723526440885
11.5780115102519,52.1922427934643,0,-3.01100296509007,0,20.9683896266714,380.673114922927,55.9926559708904,0,0,0,0,0,0,0.13021883269229165,-0.9914852775569877
11.3647247433316,52.1631133644538,0,-3.00070251108939,0,20.8302262074199,380.888381661133,55.7773892326846,0,0,0,0,0,0,0.1404244925868975,-0.9900913906714432
11.1528775741598,52.1319530913249,0,-2.99038902943932,0,20.6944525400081,381.102508225827,55.5632626679907,0,0,0,0,0,0,0.15062813268861147,-0.9885904944124954
10.9424777480075,52.0987839864842,0,-2.98006294036395,0,20.5609658720653,381.315506527137,55.350264366681,0,0,0,0,0,0,0.16082819425350323,-0.9869824172360708
10.733533010146,52.0636280623383,0,-2.9697246384774,0,20.4296638742503,381.527388198082,55.1383826957358,0,0,0,0,0,0,0.17102314005622327,-0.9852670123196602
10.5260511058467,52.0265073312941,0,-2.95937449182249,0,20.3004446444228,381.738164594495,54.9276062993225,0,0,0,0,0,0,0.18121145566637678,-0.9834441561854301
10.3200397803806,51.9874438057582,0,-2.94901284092348,0,20.1732067207003,381.947846795093,54.7179240987246,0,0,0,0,0,0,0.19139165066194944,-0.9815137472582308
10.115506779019,51.9464594981374,0,-2.93863999785354,0,20.0478490895524,382.156445601698,54.5093252921193,0,0,0,0,0,0,0.20156225977680456,-0.9794757043610974
9.91245984703318,51.9035764208382,0,-2.92825624531717,0,19.9242712002344,382.363971539613,54.3017993542044,0,0,0,0,0,0,0.21172184397978328,-0.9773299651508698
9.71090672969435,51.8588165862675,0,-2.91786183574791,0,19.8023729826268,382.570434858147,54.095336035671,0,0,0,0,0,0,0.22186899148292102,-0.975076484496653
9.51085517227373,51.8122020068319,0,-2.90745699042167,0,19.682054866259,382.775845531293,53.8899253625248,0,0,0,0,0,0,0.23200231867638887,-0.9727152328039175
9.31231292004257,51.7637546949383,0,-2.89704189858566,0,19.563217800987,382.980213258566,53.6855576352518,0,0,0,0,0,0,0.24212047098819695,-0.9702461942870241
9.11528771827208,51.7134966629931,0,-2.88661671660301,0,19.4457632874497,383.183547465987,53.4822234278304,0,0,0,0,0,0,0.25222212366667823,-0.9676693651930244
8.9197873122335,51.6614499234032,0,-2.87618156711312,0,19.3295934007454,383.385857307229,53.2799135865888,0,0,0,0,0,0,0.26230598248390424,-0.9649847519796122
8.72581944719808,51.6076364885753,0,-2.8657365382074,0,19.2146108248958,383.58715166491,53.0786192289074,0,0,0,0,0,0,0.2723707843586316,-0.9621923694500304
8.53339186843701,51.552078370916,0,-2.85528168262043,0,19.1007188899893,383.787439152052,52.8783317417653,0,0,0,0,0,0,0.2824152978970982,-0.9592922388478359
8.34251232122155,51.4947975828322,0,-2.84481701693604,0,18.98782160783,383.986728113685,52.6790427801325,0,0,0,0,0,0,0.29243832385056856,-0.9562843859142897
8.15318855082294,51.4358161367304,0,-2.83434252080799,0,18.8758237165042,384.185026628612,52.4807442652056,0,0,0,0,0,0,0.3024386954884214,-0.9531688389111669
7.96542830251238,51.3751560450174,0,-2.82385813619488,0,18.7646307266578,384.382342511329,52.2834283824889,0,0,0,0,0,0,0.31241527888568005,-0.949945626611746
7.77923932156113,51.3128393200999,0,-2.81336376660863,0,18.6541489688259,384.578683314098,52.0870875797196,0,0,0,0,0,0,0.32236697312421353,-0.9466147762626212
7.59462935324041,51.2488879743846,0,-2.80285927637593,0,18.5442856496212,384.77405632918,51.8917145646377,0,0,0,0,0,0,0.3322927104068277,-0.9431763115189462
7.41160614282145,51.1833240202782,0,-2.79234448991217,0,18.4349489077504,384.968468591216,51.6973023026013,0,0,0,0,0,0,0.3421914560833841,-0.9396302503557096
7.23017743557548,51.1161694701874,0,-2.78181919100686,0,18.3260478725248,385.161926879772,51.5038440140457,0,0,0,0,0,0,0.35206220858861015,-0.935976602957419
7.05035097677374,51.047446336519,0,-2.77128312211996,0,18.2174927332362,385.354437722029,51.311333171789,0,0,0,0,0,0,0.3619039992908666,-0.9322153695886356
6.87213451168745,50.9771766316795,0,-2.76073598368824,0,18.1091948017596,385.546007395636,51.1197634981816,0,0,0,0,0,0,0.37171589225144547,-0.928346538447638
6.69553578558785,50.9053823680758,0,-2.75017743344063,0,18.001066589533,385.736641931716,50.9291289621017,0,0,0,0,0,0,0.38149698389412395,-0.9243700835053493
6.52056254374617,50.8320855581146,0,-2.73960708572189,0,17.893021880358,385.926347118021,50.7394237757965,0,0,0,0,0,0,0.3912464025843212,-0.920285962331724
6.34722253143364,50.7573082142025,0,-2.72902451082346,0,17.7849758105357,386.115128502249,50.5506423915684,0,0,0,0,0,0,0.4009633081176477,-0.9160941139115305
6.17552349392148,50.6810723487462,0,-2.71842923432049,0,17.6768449523305,386.30299139551,50.3627794983072,0,0,0,0,0,0,0.41064689111744956,-0.9117944564514382
6.00547317648095,50.6033999741525,0,-2.70782073641421,0,17.5685474006935,386.48994087595,50.1758300178676,0,0,0,0,0,0,0.42029637234077594,-0.9073868851802873
5.83707932438325,50.524313102828,0,-2.69719845127839,0,17.4600028623884,386.675981792525,49.9897891012922,0,0,0,0,0,0,0.42991100189250714,-0.9028712701441888
5.67034968289963,50.4438337471796,0,-2.68656176640903,0,17.351132750728,386.861118768937,49.8046521248806,0,0,0,0,0,0,0.4394900583469711,-0.8982474539981596
5.50529199730132,50.3619839196138,0,-2.6759100219761,0,17.2418602815688,387.045356207715,49.6204146861022,0,0,0,0,0,0,0.4490328477765796,-0.8935152497958023
5.34191401285955,50.2787856325373,0,-2.6652425101765,0,17.132110572577,387.228698294462,49.4370725993553,0,0,0,0,0,0,0.4585387026866172,-0.8886744387786081
5.18022347484555,50.194260898357,0,-2.65455847458691,0,17.0218107476255,387.411149002248,49.2546218915695,0,0,0,0,0,0,0.4680069808556725,-0.8837247681661741
5.02022812853054,50.1084317294794,0,-2.64385710951588,0,16.910890039717,387.592712096165,49.0730587976527,0,0,0,0,0,0,0.47743706408047565,-0.8786659489488686
4.86193571918577,50.0213201383114,0,-2.633137559354,0,16.799279901357,387.773391138038,48.8923797557801,0,0,0,0,0,0,0.48682835682425085,-0.8734976536841984
4.70535399208246,49.9329481372595,0,-2.62239891792117,0,16.6869141131409,387.953189491291,48.7125814025269,0,0,0,0,0,0,0.4961802847674029,-0.8682195142981635
4.55049069249185,49.8433377387306,0,-2.61164022781038,0,16.5737288956017,388.132110325976,48.5336605678412,0,0,0,0,0,0,0.5054922932588777,-0.862831119893042
4.39735356568516,49.7525109551313,0,-2.60086047972688,0,16.4596630251697,388.31015662396,48.3556142698578,0,0,0,0,0,0,0.5147638456668564,-0.8573320145627765
4.24595035693363,49.6604897988683,0,-2.59005861182223,0,16.3446579464306,388.487331184268,48.1784397095501,0,0,0,0,0,0,0.5239944216267659,-0.8517216952174173
4.09628881150849,49.5672962823483,0,-2.57923350902246,0,16.2286578909653,388.663636628598,48.00213426522,0,0,0,0,0,0,0.5331835151846416,-0.8459996094179648
3.94837667468097,49.472952417978,0,-2.56838400234991,0,16.1116099928244,388.839075406994,47.8266954868237,0,0,0,0,0,0,0.5423306328334342,-0.8401651532231545
3.8022216917223,49.3774802181642,0,-2.5575088682382,0,15.9934644059945,389.013649803688,47.6521210901301,0,0,0,0,0,0,0.5514352914397831,-0.834217669049704
3.65783160790371,49.2809016953136,0,-2.54660682784009,0,15.8741744222859,389.187361943105,47.4784089507122,0,0,0,0,0,0,0.5604970160583335,-0.8281564435477782
3.51521416849644,49.1832388618328,0,-2.53567654632805,0,15.7536965868642,389.360213796051,47.305557097767,0,0,0,0,0,0,0.5695153376304593,-0.8219807054935439
3.37437711877171,49.0845137301285,0,-2.52471663218758,0,15.6319908148799,389.532207186055,47.1335637077626,0,0,0,0,0,0,0.5784897905638854,-0.8156896237009221
3.23532820400076,48.9847483126075,0,-2.51372563650333,0,15.5090205045678,389.703343795908,46.9624270979092,0,0,0,0,0,0,0.587419910189523,-0.8092823049547869
3.09807516945482,48.8839646216765,0,-2.50270205223853,0,15.3847526503789,389.873625174367,46.7921457194506,0,0,0,0,0,0,0.5963052300912751,-0.802757791968282
2.96262576040512,48.7821846697421,0,-2.49164431350819,0,15.2591579515145,390.043052743044,46.622718150774,0,0,0,0,0,0,0.6051452793044431,-0.7961150613671039
2.82898772212288,48.6794304692111,0,-2.48055079484698,0,15.1322109198382,390.211627803485,46.454143090333,0,0,0,0,0,0,0.6139395793778386,-0.7893530217040805
2.69716879987936,48.5757240324902,0,-2.46941981047278,0,15.0038899819205,390.379351544436,46.2864193493815,0,0,0,0,0,0,0.6226876412944893,-0.7824705115076896
2.56717673894576,48.4710873719861,0,-2.45824961354736,0,14.8741775774695,390.546225049305,46.1195458445126,0,0,0,0,0,0,0.6313889622453094,-0.7754662973687453
2.43901928459333,48.3655425001055,0,-2.44703839543573,0,14.7430602554544,390.712249303817,45.9535215900002,0,0,0,0,0,0,0.6400430222499249,-0.7683390720698656
2.31270418209329,48.2591114292551,0,-2.43578428496632,0,14.6105287603125,390.877425203881,45.7883456899362,0,0,0,0,0,0,0.6486492806182478,-0.7610874527631037
2.18823917671689,48.1518161718417,0,-2.42448534769429,0,14.476578116626,391.041753563658,45.6240173301599,0,0,0,0,0,0,0.6572071722462132,-0.7537099792016398
2.06563201373534,48.0436787402718,0,-2.41313958517079,0,14.3412077055617,391.205235123844,45.4605357699737,0,0,0,0,0,0,0.6657161037386439,-0.7462051120322342
1.94489043841988,47.9347211469522,0,-2.40174493422136,0,14.2044213326455,391.367870560178,45.2979003336394,0,0,0,0,0,0,0.6741754493519011,-0.7385712311559137
1.82602219604175,47.8249654042897,0,-2.39029926623734,0,14.066227291283,391.529660492169,45.136110401649,0,0,0,0,0,0,0.6825845467485062,-0.7308066341653833
1.70903503187217,47.7144335246909,0,-2.37880038648431,0,13.9266384149615,391.690605492054,44.9751654017637,0,0,0,0,0,0,0.6909426925558733,-0.7229095348683955
1.59393669118237,47.6031475205626,0,-2.36724603343254,0,13.785672122396,391.850706094003,44.8150647998148,0,0,0,0,0,0,0.6992491377207126,-0.7148780619076514
1.48073491924359,47.4911294043113,0,-2.35563387811486,0,13.6433504524246,392.009962803559,44.6558080902589,0,0,0,0,0,0,0.7075030826505445,-0.7067102574888642
1.36943746132705,47.378401188344,0,-2.3439615235179,0,13.4997000900567,392.168376107337,44.4973947864809,0,0,0,0,0,0,0.715703672133639,-0.6984040762298175
1.260052062704,47.2649848850672,0,-2.33222650401374,0,13.3547523804697,392.325946482982,44.3398244108359,0,0,0,0,0,0,0.7238499900282641,-0.6899573841449065
1.15258646864565,47.1509025068876,0,-2.32042628483937,0,13.2085433341106,392.482674409394,44.1830964844239,0,0,0,0,0,0,0.7319410537123245,-0.6813679577808837
1.04704842442325,47.0361760662121,0,-2.30855826163244,0,13.061113619131,392.638560377231,44.0272105165872,0,0,0,0,0,0,0.7399758082842569,-0.6726334835213459
0.943445675308016,46.9208275754472,0,-2.29661976003273,0,12.9125085426055,392.793604899694,43.8721659941236,0,0,0,0,0,0,0.7479531205060787,-0.6637515570793181
0.841785966571187,46.8048790469996,0,-2.28460803535952,0,12.7627780197214,392.947808523613,43.7179623702051,0,0,0,0,0,0,0.7558717724797938,-0.6547196831990428
0.742077043483994,46.6883524932762,0,-2.27252027237623,0,12.6119765310361,393.101171840823,43.5645990529944,0,0,0,0,0,0,0.763730455048511,-0.6455352755902611
0.644326651317667,46.5712699266836,0,-2.26035358515491,0,12.4601630661516,393.253695499869,43.412075393949,0,0,0,0,0,0,0.7715277609139864,-0.6361956571205516
0.54854253534344,46.4536533596284,0,-2.24810501705412,0,12.3074010557525,393.405380218014,43.2603906758038,0,0,0,0,0,0,0.7792621774630114,-0.6266980602934766
0.454732440832542,46.3355248045175,0,-2.23577154082509,0,12.1537582903524,393.556226793596,43.109544100222,0,0,0,0,0,0,0.7869320792957407,-0.6170396280428688
0.362904113056203,46.2169062737574,0,-2.2233500588627,0,11.9993068255206,393.706236118712,42.9595347751057,0,0,0,0,0,0,0.7945357204498209,-0.6072174148764873
0.273065297285657,46.097819779755,0,-2.21083740361869,0,11.8441228752019,393.855409192264,42.810361701554,0,0,0,0,0,0,0.802071226315694,-0.5972283884046694
0.185223738792136,45.9782873349169,0,-2.19823033819661,0,11.6882866915642,394.003747133356,42.6620237604616,0,0,0,0,0,0,0.80953658523953,-0.5870694312930296
0.099387182846868,45.8583309516499,0,-2.18552555714925,0,11.531882431582,394.151251195073,42.5145196987444,0,0,0,0,0,0,0.816929639812183,-0.576737343681105
0.0155633747210863,45.7379726423605,0,-2.17271968750116,0,11.3749980133187,394.297922778632,42.3678481151855,0,0,0,0,0,0,0.8242480778445261,-0.5662288461122447
-0.0662399403139777,45.6172344194556,0,-2.15980929002055,0,11.2177249565632,394.443763447929,42.2220074458886,0,0,0,0,0,0,0.8314894230319714,-0.5555405830233822
-0.146015016987092,45.4961382953419,0,-2.14679086076677,0,11.0601582151635,394.588774944486,42.076995949332,0,0,0,0,0,0,0.8386510253137888,-0.5446691268468692
-0.223754110027027,45.374706282426,0,-2.13366083294153,0,10.902395995758,394.732959202806,41.9328116910114,0,0,0,0,0,0,0.8457300509360879,-0.5336109827801918
-0.29944947416255,45.2529603931146,0,-2.12041557907376,0,10.7445395668815,394.876318366154,41.7894525276634,0,0,0,0,0,0,0.8527234722312406,-0.5223625942828378
-0.373093364122431,45.1309226398146,0,-2.1070514135705,0,10.586693056929,395.018854802755,41.6469160910623,0,0,0,0,0,0,0.8596280571306079,-0.5109203493636326
-0.444678034635436,45.0086150349325,0,-2.09356459566763,0,10.4289632442113,395.160571122438,41.5051997713794,0,0,0,0,0,0,0.8664403584327058,-0.49928058772498274
-0.514195740430336,44.886059590875,0,-2.07995133281704,0,10.2714593365484,395.301470193717,41.3643007001011,0,0,0,0,0,0,0.8731567028541657,-0.4874396088346146
-0.581638736235899,44.763278320049,0,-2.06620778454826,0,10.1142927444491,395.441555161322,41.2242157324961,0,0,0,0,0,0,0.8797731798974681,-0.475393680998283
-0.646999276780893,44.640293234861,0,-2.05233006684514,0,9.95757684677457,395.580829464188,41.0849414296293,0,0,0,0,0,0,0.8862856305762268,-0.46313905151055884
-0.710269616794089,44.5171263477178,0,-2.03831425707978,0,9.80142675067459,395.719296853901,40.9464740399163,0,0,0,0,0,0,0.892689636046839,-0.45067195796339715
-0.771442011004253,44.3937996710261,0,-2.02415639954795,0,9.64595904675314,395.856961413601,40.808809480217,0,0,0,0,0,0,0.8989805062039603,-0.43798864079479416
-0.830508714140154,44.2703352171927,0,-2.00985251165195,0,9.49129156038093,395.993827577351,40.6719433164666,0,0,0,0,0,0,0.9051532683068965,-0.42508535716176293
-0.887461980930561,44.1467549986241,0,-1.99539859077834,0,9.33754310072687,396.129900149972,40.5358707438461,0,0,0,0,0,0,0.9112026557145821,-0.41195839622308067
-0.942294066104244,44.0230810277271,0,-1.98079062191929,0,9.18483320808278,396.265184327324,40.4005865664937,0,0,0,0,0,0,0.9171230968183128,-0.39860409591772594
