9,2959,2367.2732720455156,33.037325585,-97.284344130,194.5,
466.754076702817,-248.189148422089,0,1.30676520612093,70.0,4735.51172082979,1063.63682729178,1303.63644475374,0,454.994080035934,-245.009920444521,470.472262913175,-249.194332518702,-0.073520816,-0.965345806337605,0.2609740871933441
466.955022569285,-247.445609486863,0,1.30692593851545,70.0,4849.9164105369,1064.40704115133,1302.86623089419,0,455.205300760146,-244.271185739544,470.681896422415,-248.452499441775,-0.073550801,-0.9653877408575592,0.26081892147989977
467.155724930322,-246.702503172825,0,1.30708272206631,70.0,4970.88739338753,1065.17677385278,1302.09649819274,0,455.416403391037,-243.532864060494,470.891395699066,-247.711141375619,-0.073583151,-0.9654286211088953,0.26066756135694585
467.356191889667,-245.959811728405,0,1.30723553772871,70.0,5098.96963720196,1065.94604466557,1301.32722737995,0,455.627393262887,-242.794936750968,471.100765944255,-246.970239914926,-0.073600159,-0.9654684439221481,0.26052002569964927
467.556431551059,-245.217517402033,0,1.30738436700948,70.0,5234.77034880576,1066.71487285766,1300.55839918786,0,455.838275706668,-242.057385166139,471.310012358272,-246.229776657365,-0.073635739,-0.9655072062374184,0.26037633284078515
467.756452018236,-244.475602442139,0,1.30752919197329,70.0,5378.96814273107,1067.48327769563,1299.78999434989,0,456.049056050057,-241.320190672708,471.519140140603,-245.489733203436,-0.073654268,-0.9655449051048627,0.2602365005644705
467.956261394938,-243.734049097152,0,1.30766999524865,70.0,5532.32384131488,1068.25127844464,1299.02199360088,0,456.259739617447,-240.583334648851,471.728154489976,-244.750091156326,-0.073692706,-0.965581537685154,0.26010054610010647
468.155867784904,-242.992839615502,0,1.30780676003372,70.0,5695.69340112088,1069.01889436852,1298.254377677,0,456.47033172997,-239.846798484158,471.937060604399,-244.010832121772,-0.073712575,-0.9656171012499157,0.25996848611650986
468.355279291871,-242.25195624562,0,1.3079394701019,70.0,5870.04304815688,1069.7861447298,1297.48712731572,0,456.680837705509,-239.110563579577,472.145863681201,-243.271937707908,-0.073753514,-0.9656515931821257,0.2598403367162657
468.554504019581,-241.511381235935,0,1.30806810980731,70.0,6056.46777773485,1070.5530487897,1296.72022325582,0,456.891262858723,-238.374611347341,472.354568917077,-242.53338952512,-0.073774546,-0.9656850109765172,0.2597161134301913
468.75355007177,-240.771096834877,0,1.30819266408991,70.0,6256.21349609001,1071.31962580824,1295.95364623728,0,457.101612501059,-237.638923210901,472.563181508126,-241.7951691859,-0.073817641,-0.9657173522399143,0.2595958312121545
468.952425552179,-240.031085290875,0,1.30831311848061,70.0,6470.7039520643,1072.08589504419,1295.18737700133,0,457.311891940782,-236.90348060485,472.771706649893,-241.057258304693,-0.073839667,-0.9657486146915933,0.25947950443391155
469.151138564546,-239.291328852361,0,1.30842945910598,70.0,6701.57352029262,1072.85187575518,1294.42139629034,0,457.522106482994,-236.168264974842,472.980149537416,-240.319638497749,-0.073884586,-0.9657787961635699,0.2593671468803358
469.349697212611,-238.551809767763,0,1.30854167269292,70.0,6950.70766700853,1073.6175871977,1293.65568484782,0,457.732261429657,-235.433257777508,473.188515365265,-239.58229138297,-0.073907443,-0.9658078946009049,0.25925877174469397
469.548109600111,-237.812510285511,0,1.30864974657295,70.0,7220.29329638623,1074.38304862714,1292.89022341838,0,457.94236207962,-234.698440480369,473.396809327585,-238.845198579757,-0.073953866,-0.9658359080619442,0.25915439162429743
469.746383830787,-237.073412654036,0,1.30875366868644,70.0,7512.88113643324,1075.14827929786,1292.12499274766,0,458.152413728645,-233.963794561741,473.605036618142,-238.108341708859,-0.073977399,-0.9658628347185735,0.25905401851621923
469.944528008376,-236.334499121768,0,1.30885342758651,70.0,7831.46496655025,1075.91329846316,1291.35997358236,0,458.362421669435,-233.229301510639,473.813202430365,-237.371702392213,-0.07402502,-0.9658886728564212,0.25895766381333724
470.142550236618,-235.595751937135,0,1.30894901244275,70.0,8179.58169918428,1076.6781253754,1290.59514667012,0,458.572391191665,-232.494942826677,474.021311957391,-236.635262252796,-0.074049077,-0.9659134208750474,0.2588653383005602
470.340458619252,-234.857153348569,0,1.30904041304471,70.0,8561.44118929545,1077.44277928597,1289.83049275955,0,458.782327582006,-231.760700019958,474.229370392106,-235.899002914465,-0.074097604,-0.9659370772881075,0.2587770521512844
470.538261260017,-234.118685604498,0,1.30912761980515,70.0,8982.09332757672,1078.20727944537,1289.06599260015,0,458.992236124165,-231.02655461097,474.437382927193,-235.162906001799,-0.074146578,-0.9659596407234883,0.25869281492408974
470.735966262652,-233.380330953353,0,1.30921062376309,70.0,9447.64926547444,1078.97164510324,1288.30162694228,0,459.20212209891,-230.292488130468,474.645354755174,-234.426953139948,-0.074171194,-0.9659811099234277,0.25861263555963904
470.933581730895,-232.642071643564,0,1.30928941658662,70.0,9965.57490035311,1079.7358955084,1287.53737653712,0,459.411990784107,-229.558482119358,474.853291068455,-233.69112595447,-0.074220613,-0.9660014837446083,0.2585365223778167
471.131115768486,-231.90388992356,0,1.30936399057542,70.0,10545.0891749827,1080.50004990886,1286.77322213666,0,459.621847454756,-228.824518128574,475.06119705937,-232.955406071178,-0.074245386,-0.9660207611582123,0.258464483075157
471.328576479163,-231.165768041772,0,1.30943433866317,70.0,11197.7101810355,1081.26412755193,1286.00914449359,0,459.831697383024,-228.090577718955,475.269077920229,-232.219775115976,-0.074294991,-0.9660389412499854,0.2583965247223874
471.525971966666,-230.427688246629,0,1.30950045441958,70.0,11938.0187387043,1082.02814768418,1285.24512436134,0,460.041545838284,-227.356642461113,475.476938843355,-231.484214714711,-0.074319796,-0.9660560232202389,0.25833265376234804
471.723310334734,-229.689632786561,0,1.30956233205228,70.0,12784.7507456118,1082.79212955154,1284.48114249398,0,460.251398087153,-226.622693935299,475.684785021137,-230.748706493003,-0.074369342,-0.9660720063838549,0.25827287600805643
471.920599687104,-228.951583909998,0,1.30961996640845,70.0,13762.388628083,1083.55609239929,1283.71717964622,0,460.46125939353,-225.88871373127,475.89262164607,-230.013232076096,-0.074394058,-0.9660868901702617,0.2582171966410305
472.117848127517,-228.21352386537,0,1.30967335297619,70.0,14903.5489940079,1084.32005547217,1282.95321657335,0,460.671135018638,-225.154683448144,476.100453910802,-229.277773088699,-0.074443313,-0.9661006741233807,0.25816562020987455
472.315063759712,-227.475434901107,0,1.30972248788569,70.0,16252.6659057096,1085.08403801435,1282.18923403117,0,460.881030221063,-224.420584694257,476.308287008174,-228.542311154822,-0.074467827,-0.9661133579015616,0.25811815062906596
472.512254687426,-226.737299265639,0,1.30976736791009,70.0,17871.8757452207,1085.8480592695,1281.42521277602,0,461.090950256799,-223.686399087016,476.516126131272,-227.806827897627,-0.074516571,-0.9661249412774753,0.2580747911780516
472.7094290144,-225.999099207395,0,1.3098079904662,70.0,19850.8083614891,1086.61213848084,1280.66113356468,0,461.300900379287,-222.95210825275,476.723976473463,-227.071304939264,-0.074540778,-0.9661354241380117,0.25803554450048977
472.906594844371,-225.260816974805,0,1.30984435361486,70.0,22323.6859966437,1087.37629489118,1279.89697715433,0,461.510885839465,-222.217693826549,476.931843228448,-226.335723900718,-0.074588805,-0.9661448064841238,0.2580004126038463
473.10376028108,-224.5224348163,0,1.30987645606117,70.0,25500.9888318988,1088.14054774295,1279.13272430257,0,461.720911885809,-221.483137452115,477.139731590297,-225.600066401653,-0.074612604,-0.9661530884306775,0.2579693968591305
473.300933428264,-223.783934980309,0,1.30990429715443,70.0,29732.5848097616,1088.90491627823,1278.36835576729,0,461.930983764378,-220.748420781592,477.3476467535,-224.864314060255,-0.074659721,-0.9661602702062673,0.2579424980009162
473.498122389664,-223.045299715263,0,1.30992787688779,70.0,35646.001307389,1089.66941973883,1277.60385230669,0,462.141106718865,-220.01352547541,477.55559391301,-224.128448493074,-0.074683018,-0.9661663521529974,0.2579197161276552
473.695335269017,-222.30651126959,0,1.30994719589777,70.0,44490.0481428623,1090.4340773663,1276.83919467922,0,462.351285990643,-219.278433202113,477.763578264281,-223.392451314879,-0.074729043,-0.9661713347262687,0.2579010507021259
473.892580170063,-221.56755189172,0,1.30996225546345,70.0,59156.5784890381,1091.19890840197,1276.07436364355,0,462.561526818811,-218.54312563819,477.971605003317,-222.656304138495,-0.074774246,-0.9661752184945213,0.2578865005522082
474.089865196541,-220.828403830085,0,1.30997305750544,70.0,88207.10187435,1091.96393208702,1275.3093399585,0,462.771834440246,-217.807584467906,478.179853126061,-221.920034962268,-0.074796517,-0.9661780041389602,0.2578760638718829
474.287198452189,-220.089049333113,0,1.30997960458463,70.0,173124.768871153,1092.7291676625,1274.54410438302,0,462.982214089655,-217.071791383121,478.388417170912,-221.183649235854,-0.074840355,-0.9661796924532643,0.25786973822245146
474.484588040747,-219.349470649235,0,1.30998189990073,70.0,4479998.61924172,1093.49463436937,1273.77863767615,0,463.19267099962,-216.335728083115,478.597039317338,-220.447058367796,-0.074861905,-0.966180284343281,0.2578675205339685
474.682042065953,-218.60965002688,0,1.30997994729048,70.0,187945.128483851,1094.26035144854,1273.01292059698,0,463.403210400655,-215.599376274409,478.805724773309,-219.710243970103,-0.07490423,-0.9661797808266754,0.2578694071070034
474.879568631547,-217.869569714478,0,1.3099737512257,70.0,92129.1131418099,1095.02633814093,1272.24693390459,0,463.613837521258,-214.862717670579,479.014478747555,-218.973187652092,-0.074924989,-0.9661781830325777,0.2578753936145647
475.077175841268,-217.129211960459,0,1.30996331681115,70.0,61063.305610358,1095.7926136875,1271.48065835802,0,463.824557587959,-214.125733992073,479.223306449614,-218.235871020234,-0.074965664,-0.9661754922012213,0.257885475104217
475.274871798853,-216.388559013253,0,1.309948649782,70.0,45691.6766272359,1096.55919732928,1270.71407471624,0,464.035375825378,-213.388406966021,479.432213089868,-217.498275678014,-0.074985566,-0.9661717096835181,0.2578996460005861
475.472664608043,-215.64759312129,0,1.30992975650127,70.0,36521.3472161257,1097.32610830744,1269.94716373808,0,464.246297456281,-212.650718326051,479.641203879589,-216.76038322578,-0.075024467,-0.9661668369406659,0.25791790010790017
475.670562372576,-214.906296532999,0,1.30990664395686,70.0,30430.740543186,1098.09336586329,1269.17990618222,0,464.457327701627,-211.912649812091,479.850284030976,-216.022175260607,-0.075043453,-0.9661608755436879,0.2579402306129358
475.868573196191,-214.164651496812,0,1.30987931975849,70.0,26092.3495598433,1098.86098923838,1268.41228280714,0,464.668471780632,-211.174183170178,480.059458757195,-215.283633376147,-0.075080466,-0.9661538271729863,0.25796663008806275
476.066705182628,-213.422640261156,0,1.30984779213435,70.0,22845.7788126162,1099.62899767445,1267.64427437106,0,464.87973491082,-210.435300152267,480.268733272423,-214.544739162497,-0.075098482,-0.9661456936178594,0.2579970904945738
476.264966435624,-212.680245074463,0,1.30981206992754,70.0,20325.4567306638,1100.39741041359,1266.87586163193,0,465.091122308079,-209.695982516026,480.47811279188,-213.805474206056,-0.075133505,-0.9661364767760007,0.25803160318623064
476.463365058919,-211.937448185162,0,1.3097721625923,70.0,18312.6328810488,1101.16624669816,1266.10702534735,0,465.30263918672,-208.956212024645,480.687602531874,-213.065820089391,-0.075167149,-0.9661261786529802,0.25807015891301666
476.661909156252,-211.194231841684,0,1.30972808019002,70.0,16668.3940723119,1101.93552577093,1265.33774627459,0,465.514290759533,-208.215970446633,480.897207709837,-212.325758391101,-0.075183442,-0.9661148013617059,0.25811274782511506
476.860606831362,-210.450578292457,0,1.30967983338505,70.0,15300.2876300827,1102.70526687505,1264.56800517047,0,465.726082237844,-207.475239555616,481.106933544361,-211.585270685684,-0.075214948,-0.9661023471218673,0.25815935947708546
477.059466187988,-209.706469785912,0,1.30962743344024,70.0,14144.3964740499,1103.47548925413,1263.79778279139,0,465.938018831575,-206.734001130138,481.316785255237,-210.844338543411,-0.075230153,-0.9660888182593449,0.2582099828323111
477.258495329869,-208.961888570479,0,1.30957089221242,70.0,13155.1179280909,1104.24621215225,1263.02705989326,0,466.150105749299,-205.992236953453,481.52676806349,-210.10294353019,-0.075259445,-0.9660742172056382,0.2582646062675124
477.457702360743,-208.216816894587,0,1.30951022214747,70.0,12299.0432101022,1105.01745481404,1262.25581723147,0,466.362348198301,-205.249928813324,481.736887191415,-209.361067207446,-0.075273525,-0.9660585464972209,0.25832321757766347
477.657095384349,-207.471237006667,0,1.30944543627537,70.0,11551.1367272666,1105.78923648468,1261.48403556084,0,466.574751384635,-204.507058501815,481.947147862613,-208.618691131994,-0.075300536,-0.9660418087749233,0.2583858039809358
477.856682504428,-206.725131155149,0,1.30937654820499,70.0,10892.267945969,1106.56157640996,1260.71169563556,0,466.787320513186,-203.763607815088,482.157555302026,-207.875796855917,-0.075313461,-0.9660240067832798,0.25845235212390266
478.056471824717,-205.978481588461,0,1.30930357211862,70.0,10307.5669103731,1107.33449383629,1259.93877820922,0,467.000060787723,-203.019558553193,482.368114735968,-207.13236592645,-0.075338134,-0.9660051433698406,0.25852284808699943
478.256471448955,-205.231270555035,0,1.30922652276644,70.0,9785.30113925757,1108.10800801081,1259.16526403471,0,467.212977410967,-202.274892519863,482.578831392162,-206.388379885854,-0.075349877,-0.9659852214844971,0.2585972773900513
478.456689480881,-204.483480303299,0,1.3091454154607,70.0,9316.08939225898,1108.88213818132,1258.3911338642,0,467.426075584642,-201.529591522304,482.78971049977,-205.643820271311,-0.075372163,-0.9659642441787631,0.25867562499808694
478.657134024235,-203.735093081685,0,1.30906026606977,70.0,8892.34094120164,1109.65690359642,1257.6163684491,0,467.639360509539,-200.783637370987,483.000757289426,-204.898668614805,-0.075392835,-0.96594221460505,0.2587578753272862
478.857813182755,-202.986091138621,0,1.30897109101199,70.0,8507.84775612426,1110.43232350549,1256.84094854003,0,467.852837385578,-200.037011879443,483.211976993266,-204.152906443016,-0.07540256,-0.9659191360159188,0.25884401225112563
479.05873506018,-202.236456722538,0,1.30887790724937,70.0,8157.48347441576,1111.20841715873,1256.06485488679,0,468.066511411859,-199.289696864048,483.42337484496,-203.406515277207,-0.07542078,-0.9658950117633194,0.2589340191066772
479.259907760249,-201.486172081865,0,1.30878073228112,70.0,7836.97762135138,1111.98520380723,1255.28806823829,0,468.280387786733,-198.541674143823,483.63495607974,-202.659476633125,-0.075429272,-0.9658698452978125,0.25902787870107663
479.461339386702,-200.735219465033,0,1.30867958413698,70.0,7542.74425582899,1112.76270270296,1254.51056934256,0,468.49447170785,-197.792925540217,483.846725934432,-201.911772020895,-0.075445012,-0.9658436401677645,0.25912557331819247
479.663038043276,-199.98358112047,0,1.30857448137041,70.0,7271.75000729952,1113.54093309884,1253.73233894668,0,468.708768372228,-197.043432876904,484.058689647481,-201.163382944922,-0.075452259,-0.9658164000185298,0.259227084725434
479.865011833711,-199.231239296608,0,1.30846544305166,70.0,7021.41161659528,1114.31991424878,1252.95335779674,0,468.923282976308,-196.293177979574,484.27085245898,-200.414290903792,-0.0754655,-0.9657881285916258,0.25933239418068316
480.067268861747,-198.478176241876,0,1.30835248876065,70.0,6789.51557383014,1115.09966540767,1252.17360663785,0,469.138020716013,-195.542142675724,484.483219610695,-199.664477390181,-0.075471492,-0.9657588297238806,0.2594414824394138
480.269817231121,-197.724374204704,0,1.3082356385797,70.0,6574.15408011064,1115.88020583147,1251.39306621405,0,469.352986786808,-194.790308794454,484.695796346096,-198.913923890759,-0.075482219,-0.9657285073465621,0.2595543297619617
480.472665045572,-196.969815433522,0,1.30811491308612,70.0,6373.67417118526,1116.6615547772,1250.61171726832,0,469.568186383762,-194.037658166257,484.908587910374,-198.162611886103,-0.075491267,-0.9656971654844919,0.2596709159209361
480.675820408841,-196.214482176759,0,1.30799033334472,70.0,6186.6365220632,1117.44373150301,1249.82954054251,0,469.7836247016,-193.284172622817,485.121599550474,-197.410522850614,-0.075495161,-0.965664808255157,0.25979122020871087
480.879291424665,-195.458356682846,0,1.30786192090008,70.0,6011.78200523968,1118.22675526818,1249.04651677734,0,469.999306934769,-192.529833996801,485.334836515112,-196.657638252428,-0.075501689,-0.9656314398677771,0.25991522144515417
481.083086196783,-194.701421200212,0,1.30772969776882,70.0,5848.00437921887,1119.01064533318,1248.26262671233,0,470.21523827749,-191.774624121658,485.548304054802,-195.90393955334,-0.075504324,-0.9655970646223895,0.26004289798536123
481.287212828935,-193.943657977287,0,1.30759368643163,70.0,5694.32775153777,1119.7954209597,1247.47785108582,0,470.43142392382,-191.018524831414,485.762007421875,-195.149408208725,-0.075508338,-0.9655616869088862,0.26017422772762466
481.49167942486,-193.185049262502,0,1.30745390982526,70.0,5549.88799283697,1120.58110141064,1246.69217063488,0,470.647869067708,-190.261517960472,485.975951870503,-194.394025667463,-0.075509719,-0.9655253112060574,0.2603091881214452
481.696494088296,-192.425577304286,0,1.30731039133437,70.0,5413.91711437707,1121.36770595022,1245.9055660953,0,470.864578903055,-189.50358534341,486.190142656717,-193.637773371867,-0.075511233,-0.9654879420806103,0.2604477561756832
481.901664922982,-191.665224351068,0,1.30716315478326,70.0,5285.73033778983,1122.15525384392,1245.1180182016,0,471.081558623764,-188.744708814784,486.404585038426,-192.880632757615,-0.075511091,-0.9654495841861708,0.26058990846682817
482.107200032657,-190.903972651279,0,1.30701222442755,70.0,5164.71507761211,1122.94376435858,1244.32950768694,0,471.298813423806,-187.984870208928,486.61928427544,-192.122585253684,-0.075510403,-0.9654102422622834,0.2607356211473209
482.313107521061,-190.141804453349,0,1.30685762494569,70.0,5050.32173018624,1123.73325676242,1243.5400152831,0,471.516348497268,-187.224051359757,486.834245629482,-191.363612282285,-0.0755078,-0.9653699211333772,0.26088486995404137
482.519395491932,-189.378702005708,0,1.30669938143042,70.0,4942.05575729202,1124.52375032503,1242.74952172049,0,471.734169038414,-186.462234100579,487.04947436421,-190.603695258806,-0.075505889,-0.9653286257077283,0.26103763021684956
482.726072049009,-188.614647556784,0,1.30653751938014,70.0,4839.47094897822,1125.31526431743,1241.95800772809,0,471.952280241737,-185.699400263893,487.264975745229,-189.842815591753,-0.075500858,-0.9652863609764073,0.2611938768672136
482.93314529603,-187.849623355009,0,1.30637206469021,70.0,4742.16372507398,1126.1078180121,1241.16545403342,0,472.170687302014,-184.935531681203,487.480755040111,-189.080954682696,-0.075497743,-0.9652431320122159,0.26135358444690965
483.140623336736,-187.083611648813,0,1.30620304364412,70.0,4649.7681162281,1126.90143068299,1240.37184136253,0,472.389395414363,-184.170610182829,487.696817518405,-188.318093926217,-0.075490325,-0.9651989439685958,0.2615167271168471
483.348514274865,-186.316594686624,0,1.30603048290467,70.0,4561.95150741052,1127.69612160558,1239.57715043994,0,472.608409774293,-183.404617597717,487.913168451653,-187.554214709863,-0.075481344,-0.9651538020785447,0.26168327866588903
483.556826214156,-185.548554716873,0,1.305854409505,70.0,4478.41094032675,1128.49191005686,1238.78136198866,0,472.827735577759,-182.637535753256,488.129813113403,-186.7892984141,-0.075476274,-0.9651077116534984,0.26185321251981564
483.765567258347,-184.77947398799,0,1.30567485083961,70.0,4398.86987434024,1129.28881531538,1237.98445673014,0,473.047378021214,-181.869346475091,488.34675677922,-186.02332641227,-0.075464991,-0.9650606780822125,0.26202650175030057
483.974745511178,-184.009334748404,0,1.30549183465531,70.0,4323.07535717305,1130.08685666131,1237.18641538421,0,473.267342301661,-181.100031586948,488.5640047267,-185.256280070552,-0.075458786,-0.9650127068296275,0.2622031190839565
484.184369076388,-183.238119246547,0,1.30530538904214,70.0,4250.79561485445,1130.88605337639,1236.38721866913,0,473.487633616702,-180.329572910449,488.781562235474,-184.488140747928,-0.075445265,-0.9649638034357283,0.2623830369114077
484.394446057715,-182.465809730846,0,1.30511554242418,70.0,4181.81783700673,1131.68642474402,1235.5868473015,0,473.708257164594,-179.557952264937,488.999434587224,-183.718889796143,-0.075430291,-0.9649139735143735,0.2625662272964729
484.604984558898,-181.692388449733,0,1.30492232355038,70.0,4115.94630543582,1132.48799004926,1234.78528199626,0,473.929218144291,-178.785151467303,489.217627065691,-182.948508559679,-0.075422269,-0.9648632227521291,0.26275266198532676
484.815992683678,-180.917837651637,0,1.30472576148535,70.0,4053.00072357368,1133.29076857884,1233.98250346668,0,474.150521755501,-178.011152331814,489.436144956679,-182.176978375728,-0.075405177,-0.9648115569070906,0.2629423124157004
485.027478535791,-180.142139584988,0,1.30452588560006,70.0,3992.81470570519,1134.09477962121,1233.17849242431,0,474.37217319873,-177.235936669943,489.654993548064,-181.404280574163,-0.075396116,-0.9647589818076773,0.26313514972616986
485.239450218978,-179.365276498216,0,1.30432272556261,70.0,3935.23449909962,1134.90004246653,1232.37322957899,0,474.59417767533,-176.4594862902,489.874178129801,-180.630396477519,-0.07537699,-0.9647055033514408,0.2633311447653758
485.451915836978,-178.587230639751,0,1.30411631132888,70.0,3880.11777451678,1135.70657640674,1231.56669563878,0,474.816540387546,-175.68178299797,490.093703993932,-179.855307400971,-0.075356558,-0.9646511275038383,0.26353026810135766
485.664883493528,-177.807984258022,0,1.3039066731332,70.0,3827.3326249746,1136.51440073552,1230.75887131,0,475.039266538566,-174.902808595353,490.313576434584,-179.07899465232,-0.075345865,-0.9645958602970038,0.26373249003087007
485.878361292369,-177.02751960146,0,1.30369384147906,70.0,3776.75662134098,1137.32353474836,1229.94973729715,0,475.262361332559,-174.122544881001,490.533800747978,-178.301439531978,-0.075323555,-0.9645397078285236,0.2639377805886573
486.092357337239,-176.245818918495,0,1.30347784712974,70.0,3728.27594404052,1138.13399774257,1229.13927430295,0,475.485829974726,-173.340973649963,490.754382232432,-177.522623332958,-0.075311948,-0.9644826762601827,0.2641461095568048
486.306879731876,-175.462864457556,0,1.30325872109893,70.0,3681.78472102413,1138.94580901725,1228.32746302827,0,475.709677671344,-172.558076693534,490.97532618836,-176.742527340864,-0.075287862,-0.9644247718167,0.26435744647409887
486.521936580021,-174.678638467073,0,1.30303649464146,70.0,3637.18426818802,1139.7589878734,1227.51428417212,0,475.933909629804,-171.773835799102,491.196637918277,-175.961132833887,-0.075262652,-0.964366000784483,0.2645717606452787
486.737535985412,-173.893123195476,0,1.30281119924388,70.0,3594.38254856273,1140.57355361385,1226.69971843167,0,476.158531058656,-170.988232750001,491.418322726799,-175.178421082801,-0.075249642,-0.9643063695103318,0.26478902115043135
486.953686051787,-173.106300891194,0,1.30258286661519,70.0,3553.2936017525,1141.38952554333,1225.88374650219,0,476.383547167653,-170.201249325364,491.640385920642,-174.394373350964,-0.075222844,-0.9642458844001728,0.2650091968542387
487.170394882887,-172.318153802659,0,1.30235152867751,70.0,3513.83705968106,1142.20692296848,1225.06634907703,0,476.608963167787,-169.412867299987,491.862832808622,-173.608970894321,-0.075195053,-0.9641845519177633,0.265232256415282
487.387670582449,-171.5286641783,0,1.30211721755678,70.0,3475.93770229603,1143.02576519785,1224.24750684767,0,476.834784271332,-168.623068444184,492.085668701652,-172.822194961405,-0.075180802,-0.9641223785833916,0.26545816829531427
487.605521254212,-170.737814266546,0,1.30187996557348,70.0,3439.52505737571,1143.84607154191,1223.42720050361,0,477.061015691882,-167.831834523653,492.308898912743,-172.034026793351,-0.075151626,-0.9640593709725683,0.2656869007685095
487.823955001917,-169.945586315827,0,1.30163980523342,70.0,3404.53303468014,1144.6678613131,1222.60541073242,0,477.287662644386,-167.039147299347,492.532528756999,-171.244447623901,-0.075121598,-0.963995535714723,0.26591842193064463
488.0429799293,-169.151962574574,0,1.30139676921852,70.0,3370.89958875938,1145.49115382582,1221.7821182197,0,477.51473034519,-166.244988527337,492.756563551614,-170.453438679417,-0.075106283,-0.9639308794918815,0.26615269970828387
488.262604140103,-168.356925291216,0,1.30115089037762,70.0,3338.56642560517,1146.31596839644,1220.95730364908,0,477.742224012072,-165.449339958693,492.981008615867,-169.660981178901,-0.075075089,-0.9638654090373369,0.2663897018679352
488.482835738063,-167.560456714183,0,1.30090220171737,70.0,3307.4787190234,1147.14232434331,1220.1309477022,0,477.970148864272,-164.652183339355,493.205869271118,-168.867056334005,-0.075043192,-0.9637991311343238,0.2666293960251241
488.703682826919,-166.762539091905,0,1.30065073639312,70.0,3277.58487525762,1147.97024098682,1219.3030310587,0,478.198510122535,-163.853500410018,493.431150840802,-168.071645349057,-0.075027,-0.9637320526146774,0.26687174965346294
488.92515351041,-165.963154672812,0,1.30039652769991,70.0,3248.83626673323,1148.79973764934,1218.47353439617,0,478.427313009137,-163.053272906008,493.656858650422,-167.27472942108,-0.074994167,-0.9636641803574991,0.26711673009362286
489.147255892276,-165.162285705334,0,1.30013960906344,70.0,3221.18707362761,1149.63083365529,1217.64243839023,0,478.656562747922,-162.251482557174,493.882998027545,-166.476289739817,-0.074960788,-0.9635955212878,0.26736430456231985
489.369998076255,-164.3599144379,0,1.29988001403119,70.0,3194.59404287851,1150.46354833111,1216.80972371441,0,478.886264564331,-161.448111087776,494.10957430179,-165.67630748776,-0.074943914,-0.9635260823751652,0.267614440161151
489.593388166086,-163.55602311894,0,1.29961777626348,70.0,3169.01634113812,1151.29790100531,1215.97537104021,0,479.116423685437,-160.643140216374,494.336592804822,-164.874763840174,-0.074909837,-0.9634558706323826,0.26786710388548596
489.817434265508,-162.750593996885,0,1.29935292952474,70.0,3144.41538339271,1152.13391100843,1215.13936103709,0,479.347045339967,-159.836551655729,494.564058870345,-164.071639965133,-0.074875376,-0.9633848931141068,0.26812226263315225
490.04214447826,-161.943609320165,0,1.29908550767469,70.0,3120.75467390267,1152.9715976731,1214.30167437241,0,479.57813475834,-159.028327112698,494.79197783409,-163.266917023551,-0.074858021,-0.9633131569154803,0.26837988321320067
490.267526908081,-161.135051337208,0,1.2988155446597,70.0,3097.99968446394,1153.81098033404,1213.46229171148,0,479.809697172689,-158.218448288139,495.020355033804,-162.460576169217,-0.074823104,-0.96324066917078,0.2686399323544955
490.49358965871,-160.324902296445,0,1.29854307450417,70.0,3076.11771877471,1154.65207832801,1212.62119371751,0,480.04173781689,-157.406896876813,495.249195809245,-161.652598548833,-0.074787966,-0.963167437052049,0.26890237671427764
490.720340833886,-159.513144446306,0,1.29826813130205,70.0,3055.07779578955,1155.49491099391,1211.77836105161,0,480.274261926586,-156.593654567296,495.478505502164,-160.842965302053,-0.074770333,-0.9630934677677431,0.26916718288659053
490.947788537347,-158.699760035221,0,1.29799074920829,70.0,3034.85053881589,1156.33949767271,1210.93377437281,0,480.507274739217,-155.778703041888,495.708289456298,-160.031657561525,-0.074734983,-0.9630187685613367,0.2694343174107682
491.175940872833,-157.88473131162,0,1.29771096243059,70.0,3015.40807866926,1157.1858577075,1210.08741433802,0,480.740781494039,-154.962023976532,495.938553017356,-159.218656452932,-0.074699572,-0.962943346709987,0.26970374677962783
491.404805944083,-157.068040523932,0,1.29742880522101,70.0,2996.72396870041,1158.03401044347,1209.23926160205,0,480.974787432152,-154.143599040726,496.169301533006,-158.40394309504,-0.074681863,-0.9628672095231369,0.2699754374477937
491.634391854836,-156.249669920587,0,1.29714431186784,70.0,2978.77307508938,1158.88397522793,1208.38929681758,0,481.209297796517,-153.323409897453,496.400540352863,-157.587498599741,-0.07464648,-0.9627903643411647,0.27024935583976395
491.86470670883,-155.429601750015,0,1.29685751668747,70.0,2961.53152872435,1159.73577141034,1207.53750063518,0,481.444317831983,-152.501438203098,496.632274828475,-156.769304072105,-0.074611194,-0.9627128185340105,0.27052546835797436
492.095758609804,-154.607818260647,0,1.29656845401636,70.0,2944.97662538051,1160.58941834224,1206.68385370328,0,481.679852785305,-151.67766560738,496.864510313306,-155.949340610429,-0.074593607,-0.9626345794998058,0.27080374139075725
492.327555661498,-153.784301700912,0,1.29627715820315,70.0,2929.0867624269,1161.44493537733,1205.82833666819,0,481.915907905163,-150.852073753281,497.097252162728,-155.127589306287,-0.074558581,-0.9625556546635162,0.27108414132016223
492.56010596765,-152.959034319239,0,1.29598366360077,70.0,2913.84139227951,1162.30234187144,1204.97093017408,0,482.152488442183,-150.024644276984,497.330505733997,-154.304031244587,-0.074523803,-0.9624760514755604,0.27136663452977117
