9,3103,2482.889147756819,36.274445823,-115.012602577,597.7
226.6767314569949,-545.53980713909,0.0,0.6721713934209358,0.0,1457.7299188494474,1064.667630332277,1418.2215174245457,0,218.95395993307085,-535.8353284189933,228.510156525797,-547.8436995318616,-0.1266707,-0.6226865069494035,0.7824714142146986
227.2570752446288,-545.077732460767,0.0,0.6726771541624128,0.0,1475.8759376176126,1065.4094604477295,1417.4796873090932,0,219.52037896364524,-535.365841042932,229.09341601801555,-547.3828949680651,-0.1248926,-0.6230821706154579,0.7821563837629464
227.8381566907676,-544.6145926296198,0.0,0.6731775132880317,0.0,1494.359826101206,1066.152531204954,1416.7366165518688,0,220.087793924022,-534.8955281711786,229.6716834089229,-546.9138610505107,-0.1248926,-0.6234734516862125,0.7818445210158348
228.4199797674206,-544.1503880129858,0.0,0.6736724917716455,0.0,1513.190311362949,1066.896845667147,1415.9923020896754,0,220.6562074037365,-534.4243876573466,230.250345578826,-546.4433633474958,-0.1232016,-0.6238603715091946,0.7815358193073493
229.00254844659747,-543.6851189782019,0.0,0.6741621105860205,0.0,1532.3764260457356,1067.642406892458,1415.2467408643647,0,221.22562197865105,-533.9524173663827,230.829957814272,-545.9720931667229,-0.1232016,-0.6242429513571905,0.7812302718666656
229.58586670030752,-543.2187858926056,0.0,0.6746463907016322,0.0,1551.92750862849,1068.3892179340428,1414.49992982278,0,221.79604021113508,-533.4796151744174,231.41052287901363,-545.5000482610443,-0.1215585,-0.6246212124277974,0.7809278718199449
230.16993850056025,-542.751389123534,0.0,0.6751253530854797,0.0,1571.8532316104106,1069.1372818401292,1413.7518659166935,0,222.3674646502463,-533.0059789686147,231.9920435233449,-545.0272263942555,-0.1215585,-0.6249951758429939,0.7806286121921134
230.75476781936496,-542.2829290383244,0.0,0.6755990186999176,0.0,1592.1636007175705,1069.8866016540726,1413.00254610275,0,222.93989783190867,-532.5315066470253,232.5745224842732,-544.553625340955,-0.1199983,-0.6253648626487286,0.7803324859086266
231.3403586287312,-541.8134060043135,0.0,0.6760674085015087,0.0,1612.8689917931483,1070.6371804144176,1412.2519673424051,0,223.5133422790913,-532.0561961184371,233.1579624856915,-544.0792428864041,-0.1199983,-0.6257302938145274,0.780039485797216
231.9267149006684,-541.3428203888395,0.0,0.6765305434398945,0.0,1633.98012988217,1071.3890211549544,1411.5001266018685,0,224.0878005019844,-531.5800453022306,233.7423662385486,-543.6040768263892,-0.1185227,-0.6260914902331192,0.7797496045896222
232.51384060718587,-540.8711725592386,0.0,0.6769884444566825,0.0,1655.5081604430009,1072.1421269047803,1410.7470208520424,0,224.6632749981761,-531.1030521282314,234.3277364410195,-543.1281249670823,-0.1185227,-0.6264484727200773,0.7794628349233096
233.10173972029324,-540.3984628828489,0.0,0.6774411324843549,0.0,1677.464603882078,1072.896500688355,1409.9926470684677,0,225.23976825282605,-530.6252145365669,234.9140757786733,-542.6513851249053,-0.1171307,-0.6268012620134814,0.7791791693431666
233.6904162119997,-539.9246917270069,0.0,0.6778886284451918,0.0,1699.8614341223567,1073.6521455255606,1409.237002231262,0,225.8172827388405,-530.1465304775207,235.5013869246416,-542.1738551263927,-0.1171307,-0.6271498787735923,0.77889860030319
234.279874054315,-539.4498594590503,0.0,0.678330953250215,0.0,1722.7110476809096,1074.4090644317585,1408.4800833250642,0,226.3958209170438,-529.6669979113911,236.0896725397849,-541.6955328080562,-0.1158241,-0.6274943435825471,0.7786211201681523
234.87011721924824,-538.9739664463159,0.0,0.6787681277981473,0.0,1746.0263300857137,1075.1672604178464,1407.7218873389763,0,226.97538523635052,-529.1866148083479,236.67893527285892,-541.2164160162499,-0.1158241,-0.6278346769440686,0.7783467212152545
235.4611496788092,-538.4970130561414,0.0,0.6792001729743904,0.0,1769.8206309903771,1075.9267364903158,1406.962411266507,0,227.5559781339357,-528.7053791482913,237.26917776067864,-540.7365026070366,-0.1145635,-0.6281708992831904,0.7780753956357622
236.05297540500692,-538.0189996558637,0.0,0.6796271096500198,0.0,1794.107834570827,1076.6874956513086,1406.201652105514,0,228.1376020354045,-528.2232889207115,237.8604026282825,-540.2557904460542,-0.1145635,-0.6285030309459996,0.7778071355366264
236.6455983698512,-537.53992661282,0.0,0.6800489586807965,0.0,1818.902349403492,1077.4495408986738,1405.4396068581489,0,228.7202593549605,-527.7403421245493,238.4526124890953,-539.7742774083833,-0.1133716,-0.6288310921993933,0.7775419329420878
237.23902254535128,-537.0597942943476,0.0,0.6804657409061965,0.0,1844.2191461268224,1078.212875226023,1404.6762725307997,0,229.30395249557267,-527.2565367680571,239.04580994509,-539.2919613784163,-0.1133716,-0.6291551032308509,0.7772797797952661
237.83325190351653,-536.5786030677837,0.0,0.6808774771484546,0.0,1870.0737959661265,1078.9775016227866,1403.911646134036,0,229.8886838491422,-526.7718708686615,239.6399975869482,-538.8088402497257,-0.1122732,-0.6294750841482207,0.7770206679597335
238.42829041635665,-536.0963533004655,0.0,0.6812841882116276,0.0,1896.4824780050228,1079.7434230742692,1403.1457246825537,0,230.47445579666723,-526.286342452826,240.23517799422052,-538.3249119249347,-0.1122732,-0.6297910549795215,0.7767645892210724
239.0241420558808,-535.6130453597302,0.0,0.6816858948806725,0.0,1923.4620321929992,1080.510642561705,1402.3785051951177,0,231.0612707084068,-525.7999495559156,240.83135373548507,-537.840174315588,-0.111248,-0.6301030356727587,0.7765115352884168
239.62081079409856,-535.1286796129152,0.0,0.6820826179205398,0.0,1951.0299759040024,1081.2791630623126,1401.60998469451,0,231.6491309440443,-525.3126902220611,241.42251360826123,-537.3472202520219,-0.111248,-0.630411046095753,0.77626149779598
240.2183006030193,-534.6432564273575,0.0,0.682474378075285,0.0,1979.2045526729592,1082.048987549349,1400.8401602074737,0,232.23803885284903,-524.8245625040249,242.01314901858203,-536.8515884072971,-0.1102932,-0.6307151060359852,0.7760144683045644
240.81661545465252,-534.1567761703944,0.0,0.682861196067193,0.0,2008.004752651887,1082.8201189921654,1400.069028764657,0,232.82799677383755,-524.3355644630683,242.60476771757448,-536.3551314356502,-0.1102932,-0.6310152352004511,0.7757704383030584
241.4157593210076,-533.669239209363,0.0,0.6832430925959216,0.0,2037.4503784754384,1083.592560356259,1399.2965874005638,0,233.4190070359327,-523.8456941688181,243.1973723171725,-535.8578471452762,-0.1094022,-0.6313114532155331,0.775529399209915
242.01573617409403,-533.1806459116009,0.0,0.6836200883376573,0.0,2067.562044904822,1084.3663146033282,1398.5228331534945,0,234.01107195812293,-523.3549496991361,243.7909654188721,-535.3597333531291,-0.1094022,-0.6316037796268816,0.7752913423746182
242.61654998592107,-532.6909966444446,0.0,0.6839922039442877,0.0,2098.3612879329726,1085.141384691326,1397.7477630654969,0,234.6041938496201,-522.8633291399873,244.3855496138825,-534.8607878847951,-0.1085863,-0.6318922338993117,0.7750562590791313
243.21820472849845,-532.2002917752322,0.0,0.6843594600425889,0.0,2129.870524094154,1085.9177735745118,1396.971374182311,0,235.1983750100152,-522.3708305853112,244.98112748327657,-534.3610085743661,-0.1085863,-0.6321768354167092,0.7748241405393324
243.82070437383527,-531.7085316713,0.0,0.6847218772334274,0.0,2162.1132126769567,1086.695484203506,1396.1936635533168,0,235.793617729435,-521.8774521368917,245.577701598141,-533.8603932643144,-0.1078426,-0.6324576034819517,0.7745949779064324
244.4240528939414,-531.2157166999862,0.0,0.6850794760909777,0.0,2195.113780832946,1087.4745195253402,1395.4146282314823,0,236.3899242886956,-521.3831919042307,246.175274519724,-533.3589398053678,-0.1072029,-0.6327345573168397,0.77436876226838
245.0282542608257,-530.7218472286271,0.0,0.6854322771619523,0.0,2228.897814626735,1088.2548824835112,1394.6342652733117,0,236.9872969594563,-520.8880480044189,246.7738487995837,-532.8566460563857,-0.1072029,-0.6330077160620393,0.7741454846512512
245.6333124464981,-530.2269236245604,0.0,0.6857803009648489,0.0,2263.4920072155537,1089.0365760180318,1393.8525717387909,0,237.5857380043719,-520.3920185620115,247.3734269797345,-532.3535098842359,-0.1066292,-0.6332770987770376,0.7739251360206219
246.23923142296783,-529.7309462551233,0.0,0.6861235679892088,0.0,2298.92429826255,1089.8196030654829,1393.0695446913398,0,238.1852496772437,-519.8951017089014,247.97401159279264,-531.8495291636733,-0.1066292,-0.6335427244401072,0.7737077072829289
246.8460151622444,-529.2339154876529,0.0,0.6864620986948926,0.0,2335.223911609302,1090.6039665590638,1392.285181197759,0,238.7858342231698,-519.3972955841956,248.57560516212084,-531.3447017772172,-0.1061221,-0.6338046119482834,0.7734931892868132
247.45366763633712,-528.7358316894864,0.0,0.6867959135113656,0.0,2372.4214403420965,1091.3896694286443,1391.4994783281784,0,239.38749387869467,-518.898598334091,249.17821020197223,-530.8390256150316,-0.1061221,-0.6340627801173504,0.7732815728244509
248.0621928172555,-528.2366952279613,0.0,0.6871250328370014,0.0,2410.548922089072,1092.176714600814,1390.7124331560087,0,239.9902308719562,-518.3990081117526,249.7818292176327,-530.3324985748051,-0.1057101,-0.6343172476818394,0.7730728486328672
248.67159467700893,-527.7365064704143,0.0,0.6874494770383958,0.0,2449.6399424230503,1092.9651049989336,1389.924042757889,0,240.5940474228341,-517.8985230771897,250.386464705563,-529.8251185616322,-0.1057101,-0.6345680332950356,0.7728670073952377
249.2818771876069,-527.2352657841831,0.0,0.6877692664496937,0.0,2489.729694418588,1093.7548435431845,1389.1343042136384,0,241.1989457430946,-517.3971413971375,250.9921191535392,-529.316883487895,-0.1053745,-0.634815155528995,0.7726640397421752
249.89304432105885,-526.7329735366047,0.0,0.6880844213719339,0.0,2530.8551164481487,1094.5459331506177,1388.343214606205,0,241.804928036536,-516.8948612449348,251.5987950407925,-528.8077912731461,-0.1053745,-0.6350586328745732,0.7724639362529995
250.5051000493742,-526.2296300950162,0.0,0.6883949620723997,0.0,2573.054981159095,1095.3383767352052,1387.5507710216175,0,242.4119964991328,-516.3916808004058,252.20649483814847,-528.2978398439915,-0.1051066,-0.6352984837414597,0.7722666874569964
251.1180483445624,-525.7252358267551,0.0,0.6887009087839885,0.0,2616.369995989228,1096.1321772078863,1386.7569705489364,0,243.0201533191774,-515.8875982497418,252.81538014287256,-527.7872204570044,-0.1051066,-0.635534726458225,0.7720722838346609
251.7318931786328,-525.2197910991584,0.0,0.6890022817045908,0.0,2660.842967144942,1096.9273374766185,1385.9618102802042,0,243.62940067742312,-515.3826117853833,253.4276611616393,-527.278611112988,-0.104909,-0.635767379272375,0.771880715818925
252.3466385235949,-524.7132962795636,0.0,0.6892991009964828,0.0,2706.5188854638213,1097.7238604464249,1385.1652873103978,0,244.2397407472241,-514.8767196059039,254.04097954101192,-526.7691400546913,-0.104909,-0.6359964603504147,0.7716919737963739
252.9622883514581,-524.2057517353074,0.0,0.6895913867857311,0.0,2753.4451156623923,1098.5217490194425,1384.3673987373802,0,244.85117569467545,-514.3699199158935,254.65533769263365,-526.2588052788119,-0.1047906,-0.6362219877779196,0.7715060481084466
253.57884663423192,-523.6971578337274,0.0,0.6898791591616092,0.0,2801.6715203494978,1099.3210060949705,1383.5681416618522,0,245.46370767875123,-513.8622109258447,255.27073802050955,-525.7476047883919,-0.1047906,-0.6364439795596173,0.7713229290526229
254.1963173439257,-523.1875149421608,0.0,0.6901624381760282,0.0,2851.2506363454127,1100.1216345695166,1382.767513187306,0,246.0773388514426,-513.3535908520379,255.8871829211398,-525.235536592707,-0.1047231,-0.6366624536194758,0.7711426068835963
254.8147044525489,-522.6768234279447,0.0,0.6904412438429752,0.0,2902.237867958184,1100.9236373368458,1381.965510419977,0,246.69207135789424,-512.8440579164286,256.5046747836527,-524.7225987071578,-0.1047,-0.6368774278008001,0.7709650718144347
255.43401193211105,-522.1650836584163,0.0,0.6907155961379675,0.0,2954.691676309813,1101.7270172880262,1381.1621304687965,0,247.3079073365396,-512.3336103465347,257.12321598993526,-524.2087891531587,-0.1047,-0.6370889198663366,0.7707903140177259
256.05424375462144,-521.6522960009131,0.0,0.6909855149975165,0.0,3008.6737742600512,1102.5317773114757,1380.3573704453472,0,247.9248489192356,-511.8222463753254,257.74280891476405,-523.6941059580319,-0.1047,-0.6372969474983856,0.7706183236267095
256.67540389208955,-521.1384608227719,0.0,0.691251020318603,0.0,3064.249409993948,1103.3379202930084,1379.5512274638145,0,248.542898231396,-511.3099642411103,258.3634559259347,-523.1785471548974,-0.1047,-0.6375015282989206,0.7704490907363968
257.29749631652487,-520.6235784913301,0.0,0.6915121319581641,0.0,3121.487550053759,1104.1454491158815,1378.7436986409411,0,249.1620573921237,-510.79676218743,258.9851593843901,-522.6621107825683,-0.1047,-0.6377026797897151,0.7702826054046762
257.9205249999368,-520.107649373925,0.0,0.6917688697325919,0.0,3180.4612109747186,1104.9543666608392,1377.9347810959837,0,249.7823285143422,-510.28263846294703,259.6079216443481,-522.1447948854441,-0.1047,-0.6379004194124767,0.7701188576534056
258.5444939143346,-519.5906738378937,0.0,0.6920212534172412,0.0,3241.247728909831,1105.7646758061596,1377.124471950663,0,250.403713704926,-509.7675913213376,260.23174505342814,-521.626597513405,-0.1047,-0.6380947645289871,0.769957837469492
259.16940703172804,-519.0726522505737,0.0,0.6922693027459501,0.0,3303.929077736419,1106.5763794276988,1376.312768329124,0,251.02621506482973,-509.2516190211848,260.8566319527767,-521.1075167217085,-0.1047,-0.63828573242125,0.7697995348059574
259.7952683241263,-518.5535849793017,0.0,0.6925130374105706,0.0,3368.592266117946,1107.389480398937,1375.4996673578858,0,251.6498346892168,-508.7347198258719,261.4825846771923,-520.5875505708851,-0.1047,-0.6384733402916449,0.7696439395829927
260.4220817635389,-518.0334723914152,0.0,0.6927524770605089,0.0,3435.3296672453207,1108.203981591021,1374.6851661658018,0,252.27457466758625,-508.21689200347714,262.10960555524883,-520.0666971266361,-0.1047,-0.6386576052630871,0.7694910416889977
261.0498513219753,-517.5123148542515,0.0,0.6929876413022772,0.0,3504.23948331325,1109.0198858728102,1373.8692618840123,0,252.90043708389936,-507.69813382666894,262.7376969094184,-519.5449544597311,-0.1047,-0.6388385443791936,0.7693408309816092
261.67858097144494,-516.9901127351477,0.0,0.6932185496990556,0.0,3575.426202746424,1109.8371961109196,1373.051951645903,0,253.5274240167048,-507.1784435726021,263.3668610561934,-519.0223206459074,-0.1047,-0.6390161746044568,0.7691932972887155
262.3082746839573,-516.4668664014412,0.0,0.6934452217702632,0.0,3649.001092445775,1110.655915169764,1372.2332325870586,0,254.15553753926284,-506.65781952281446,263.9971003062072,-518.4987937657688,-0.1047,-0.639190512824421,0.7690484304094598
262.93893643152154,-515.9425762204688,0.0,0.6936676769911403,0.0,3725.082806068993,1111.4760459116003,1371.4131018452224,0,254.7847797196687,-506.13625996312544,264.6283048279232,-517.9742370476632,-0.1047,-0.6393615758458671,0.7689062201152294
263.5705701861474,-515.4172425595681,0.0,0.6938859347923395,0.0,3803.797927455149,1112.2975911965714,1370.591556560251,0,255.4151526209749,-505.6137631835341,265.26048707831643,-517.4486609715866,-0.1047,-0.6395293803970019,0.7687666561506338
264.20317991984416,-514.8908657860761,0.0,0.6941000145595279,0.0,3885.281724363361,1113.1205538827485,1369.7685938740742,0,256.04665830131216,-505.0903274781188,265.893750853853,-516.9221857501437,-0.1047,-0.6396939431276532,0.7686297282344698
264.83676960462134,-514.3634462673301,0.0,0.6943099356329963,0.0,3969.678856703182,1113.9449368261735,1368.944210930649,0,256.67929881401005,-504.5659511449377,266.5280984450769,-516.3948094790497,-0.1047,-0.6398552806094681,0.7684954260606753
265.47134321248825,-513.8349843706674,0.0,0.6945157173072806,0.0,4057.144226787305,1114.770742880902,1368.1184048759208,0,257.313076207716,-504.0406324859296,267.1635321372554,-515.8665302584068,-0.1047,-0.6400134093361195,0.7683637392992702
266.1069047154545,-513.305480463425,0.0,0.6947173788307913,0.0,4147.843888326604,1115.5979748990428,1367.29117285778,0,257.9479925265138,-503.51436980681626,267.8000542104945,-515.3373461926076,-0.1047,-0.6401683457235158,0.7682346575972846
266.7434580855294,-512.7749349129405,0.0,0.6949149394054519,0.0,4241.95608299415,1116.4266357308024,1366.4625120260202,0,258.58404981004065,-502.9871614170048,268.4376669398533,-514.8072553902409,-0.1047,-0.6403201061100146,0.7681081705796781
267.38100729472245,-512.2433480865508,0.0,0.6951084181863463,0.0,4339.672368067659,1117.2567282245243,1365.6324195322982,0,259.22125009360377,-502.45900562949146,269.0763725954572,-514.2762559639972,-0.1047,-0.6404687067566424,0.7679842678502432
268.019556315043,-511.71072035159307,0.0,0.6952978342813756,0.0,4441.198894876085,1118.088255226731,1364.8008925300917,0,259.85959540829543,-501.9299007607661,269.71617344261085,-513.7443460305747,-0.1047,-0.6406141638473182,0.767862938992501
268.6591091185005,-511.17705207540456,0.0,0.6954832067509238,0.0,4546.757816979145,1118.921219582163,1363.9679281746596,0,260.4990877811076,-501.3998451307172,270.3570717419092,-513.2115237105872,-0.1047,-0.6407564934890815,0.7677441735705824
269.2996696771045,-510.64234362532267,0.0,0.6956645546075315,0.0,4656.588853743917,1119.7556241338214,1363.133523623001,0,261.1397292350452,-500.8688370625379,270.9990697493484,-512.6777871284718,-0.1047,-0.6408957117123246,0.767627961130099
269.9412419628643,-510.10659536868457,0.0,0.6958418968155785,0.0,4770.95110459601,1120.591471723006,1362.2976760338167,0,261.7815217892384,-500.33687488263325,271.6421697164357,-512.1431344123973,-0.1047,-0.6410318344710285,0.7675142911990029
270.5838299477893,-509.56980767282727,0.0,0.6960152522909747,0.0,4890.125038590872,1121.428765189357,1361.4603825674658,0,262.42446745905454,-499.80395692052696,272.28637389029814,-511.6075636941745,-0.1047,-0.6411648776430032,0.7674031532884346
271.2274376038892,-509.0319809050882,0.0,0.6961846399008595,0.0,5014.414685939648,1122.2675073708924,1360.6216403859305,0,263.06856825620804,-499.2700815087705,272.9316845137906,-511.0710731091655,-0.1047,-0.6412948570301319,0.76729453689356
271.8720689031732,-508.4931154328045,0.0,0.6963500784633089,0.0,5144.150250200484,1123.1077011040493,1359.7814466527734,0,263.7138261888703,-498.7352469828522,273.5781038256025,-510.5336607961957,-0.1047,-0.641421788358618,0.7671884314943965
272.5177278176508,-507.9532116233135,0.0,0.6965115867470509,0.0,5279.690916015556,1123.9493492237211,1358.9397985331016,0,264.3602432617785,-498.1994516811069,274.2256340603648,-509.99532489746446,-0.1047,-0.6415456872792369,0.7670848265566277
273.16441831933133,-507.4122698439522,0.0,0.6966691834711894,0.0,5421.428172934005,1124.7924545632975,1358.096693193525,0,265.0078214763428,-497.662693944627,274.87427744875424,-509.4560635584586,-0.1047,-0.6416665693675905,0.7669837115324075
273.8121443802244,-506.8702904620579,0.0,0.6968228873049346,0.0,5569.789438762055,1125.6370199547025,1357.2521278021202,0,265.6565628307531,-497.1249721171741,275.5240362175986,-508.9158749278648,-0.1047,-0.6417844501243647,0.7668850758611533
274.4609099723393,-506.327273844968,0.0,0.6969727168673419,0.0,5725.242320445829,1126.483048228431,1356.4060995283917,0,266.3064693200852,-496.5862845450911,276.1749125899795,-508.3747571574842,-0.1047,-0.641899344975591,0.7667889089703288
275.1107190676855,-505.78322036001936,0.0,0.6971186907270588,0.0,5888.299555932846,1127.3305422135893,1355.5586055432334,0,266.95754293640545,-496.0466295772152,276.82690878533566,-507.8327084021466,-0.1047,-0.6420112692729104,0.7666952002762157
275.7615756382726,-505.2381303745495,0.0,0.6972608274020785,0.0,6059.5243408723545,1128.1795047379303,1354.7096430188922,0,267.6097856688744,-495.5060055647921,277.48002701956403,-507.2897268196261,-0.1047,-0.6421202382938407,0.7666039391846753
276.4134836561098,-504.6920042558955,0.0,0.6973991453595008,0.0,6239.536972044113,1129.029938627893,1353.8592091289297,0,268.26319950384993,-494.9644108613908,278.1342695051211,-506.7458105705573,-0.1047,-0.642226267242046,0.7665151150918996
277.06644709320665,-504.1448423713946,0.0,0.6975336630153003,0.0,6429.0220805434365,1129.8818467086364,1353.0073010481865,0,268.9177864249896,-494.42184382281823,278.78963845112264,-506.20095781835215,-0.1047,-0.64232937124761,0.7664287173851525
277.7204699215725,-503.596645088384,0.0,0.6976643987341029,0.0,6628.737294906387,1130.7352318040791,1352.1539159527435,0,269.57354841335103,-493.87830280703633,279.44613606344296,-505.65516672911735,-0.1047,-0.6424295653673113,0.7663447354434997
278.37555611321693,-503.04741277420095,0.0,0.6977913708289673,0.0,6839.523144582367,1131.5900967369346,1351.299051019888,0,270.2304874474932,-493.33378617407845,280.1037645448132,-505.1084354715729,-0.1047,-0.6425268645849007,0.7662631586385298
279.03170964014924,-502.4971457961827,0.0,0.6979145975611751,0.0,7062.314837749858,1132.446444328747,1350.4427034280757,0,270.8886055035746,-492.78829228596726,280.7625260949184,-504.5607622169709,-0.1047,-0.6426212838113822,0.7661839763350646
279.688934474379,-501.94584452166623,0.0,0.6980340971400274,0.0,7298.155884840567,1133.304277399928,1349.5848703568947,0,271.5479045554525,-492.2418195066329,281.42242291049456,-504.0121451390154,-0.1047,-0.6427128378852958,0.7661071778918597
280.3472345879154,-501.393509317989,0.0,0.6981498877226461,0.0,7548.214256475259,1134.163598769791,1348.7255489870315,0,272.2083865747797,-491.6943662018329,282.0834571854237,-503.46258241378337,-0.1047,-0.642801541573001,0.7660327526622954
281.00661395276813,-500.8401405524883,0.0,0.6982619874137852,0.0,7813.801532808506,1135.024411256588,1347.8647365002348,0,272.8700535311019,-491.145930739071,282.74563111082955,-502.9120722196445,-0.1047,-0.6428874095689654,0.765960689995058
281.66707654094654,-500.2857385925012,0.0,0.6983704142656462,0.0,8096.39569156679,1135.8867176775434,1347.0024300792793,0,273.53290739195285,-490.5965114875189,283.40894687517067,-502.3606127371846,-0.1047,-0.642970456496053,0.7658909792348106
282.32862632446006,-499.7303038053649,0.0,0.6984751862777,0.0,8397.668281453532,1136.7505208488897,1346.138626907933,0,274.1969501229492,-490.0461068179373,284.0734066643341,-501.8082021491272,-0.1047,-0.6430506969058151,0.7658236097228561
282.991267275318,-499.1738365584166,0.0,0.6985763213965167,0.0,8719.517328503576,1137.6158235859016,1345.2733241709211,0,274.8621836878845,-489.49471510259775,284.7390126617274,-501.2548386402569,-0.1047,-0.6431281452787834,0.7657585707977888
283.6550033655301,-498.6163372189936,0.0,0.6986738375155996,0.0,9064.106793526906,1138.4826287029302,1344.4065190538925,0,275.52861004882243,-488.94233471520585,285.4057670483706,-500.7005203973438,-0.1047,-0.6432028160247644,0.7656958517961379
284.3198385671055,-498.057806154433,0.0,0.6987677524752264,0.0,9433.915203051853,1139.3509390134377,1343.5382087433852,0,276.1962311661885,-488.3889640308249,286.0736720029862,-500.1452456090676,-0.1047,-0.6432747234831357,0.7656354420530016
284.98577685205373,-497.4982437320722,0.0,0.6988580840622963,0.0,9831.79452553216,1140.220757330029,1342.6683904267936,0,276.86504899886177,-487.83460142580026,286.7427297020895,-499.58901246594337,-0.1047,-0.6433438819231442,0.7655773309026721
285.65282219238424,-496.9376503192483,0.0,0.6989448500101832,0.0,10261.043631279816,1141.0920864644886,1341.797061292334,0,277.5350655042648,-487.27924527768414,287.4129423200773,-499.0318191602471,-0.1047,-0.643410305544205,0.7655215076792505
286.3209785601065,-496.3760262832984,0.0,0.6990280679985934,0.0,10725.499223081446,1141.9649292278111,1340.9242185290116,0,278.206282638454,-486.7228939651616,288.0843120293164,-498.4736638859427,-0.1047,-0.6434740084762018,0.765467961717255
286.9902499272298,-495.8133719915599,0.0,0.699107755653431,0.0,11229.650101648336,1142.8392884302348,1340.049859326588,0,278.878702356207,-486.1655458679771,288.7568410002304,-497.9145448386094,-0.1047,-0.6435350047797905,0.7654166823522172
287.6606402657638,-495.24968781137,0.0,0.6991839305466678,0.0,11778.781813082069,1143.7151668812746,1339.173980875548,0,279.5523266111118,-485.60719936686144,289.430531401387,-497.3544602153696,-0.1047,-0.6435933084467013,0.7653676589212725
288.3321535477178,-494.6849741100658,0.0,0.6992566101962185,0.0,12379.16186699891,1144.5925673897548,1338.296580367068,0,280.2271573556531,-485.04785284346,290.10538539958304,-496.7934082148177,-0.1047,-0.6436489334000436,0.7653208807637397
289.00479374510115,-494.1192312549847,0.0,0.6993258120658218,0.0,13038.278518271816,1145.4714927638402,1337.4176549929823,0,280.90319654129826,-484.4875046802613,290.7814051599298,-496.2313870369495,-0.1047,-0.6437018934946118,0.7652763372216937
289.6785648299234,-493.5524596134637,0.0,0.6993915535649264,0.0,13765.153563444084,1146.3519458110693,1336.5372019457534,0,281.58044611858304,-483.926153260526,291.4585928459374,-495.66839488309216,-0.1047,-0.6437522025171918,0.7652340176405283
290.353470774194,-492.9846595528402,0.0,0.6994538520485839,0.0,14570.755646965006,1147.2339293383848,1335.655218418438,0,282.2589080371958,-483.363796968217,292.1369506195975,-495.10442995583486,-0.1047,-0.6437998741868695,0.765193911369511
291.02951554992234,-492.41583144045126,0.0,0.6995127248173443,0.0,15468.55607000076,1148.1174461521657,1334.771701604657,0,282.93858424606105,-482.8004341879307,292.81648064146634,-494.5394904589604,-0.1047,-0.6438449221553382,0.7651560077623298
291.70670312911784,-491.84597564363423,0.0,0.6995681891171579,0.0,16475.28469823751,1149.002499058258,1333.8866486985646,0,283.6194766934224,-482.23606330482767,293.49718507074635,-493.97357459737697,-0.1047,-0.6438873600072088,0.7651202961776319
292.38503748379,-491.27509252972624,0.0,0.6996202621392836,0.0,17611.97975152384,1149.8890908620065,1333.0000568948162,0,284.3015873269244,-481.670682704565,294.17906606536724,-493.4066805770511,-0.1047,-0.6439272012603201,0.7650867659795529
293.0645225859481,-490.7031824660645,0.0,0.6996689610201993,0.0,18905.469386363893,1150.7772243682837,1332.111923388539,0,284.9849180936936,-481.10429077322914,294.862125782066,-492.8388066049405,-0.1047,-0.6439644593660492,0.7650554065382402
293.7451624076018,-490.1302458199863,0.0,0.6997143028415187,0.0,20390.5107461639,1151.6669023815225,1331.2222453753004,0,285.66947094041905,-480.53688589726914,295.5463663764665,-492.2699508889287,-0.1047,-0.643999147709623,0.7650262072303662
294.4269609207604,-489.5562829588288,0.0,0.6997563046299138,0.0,22112.95334577109,1152.5581277057436,1330.3310200510791,0,286.3552478134316,-479.9684664634311,296.2317900031583,-491.700111637759,-0.1047,-0.6440312796104306,0.7649991574396349
295.1099220974333,-488.9812942499292,0.0,0.69979498335704,0.0,24134.547215482125,1153.4509031445884,1329.4382446122345,0,287.04225065878296,-479.3990308586924,296.918398815774,-491.12928706096994,-0.1047,-0.6440608683223362,0.7649742465572801
295.7940499096301,-488.4052800606248,0.0,0.6998303559394672,0.0,26540.49027548982,1154.3452315013462,1328.5439162554765,0,287.7304814223229,-478.8285774701977,297.60619496706704,-490.5574753688316,-0.1047,-0.6440879270339908,0.7649514639825566
296.47934832936005,-487.8282407582528,0.0,0.699862439238615,0.0,29451.72548445957,1155.2411155789848,1327.648032177838,0,288.4199420497772,-478.2571046851946,298.2951806089876,-489.9846747722812,-0.1047,-0.644112468869147,0.7649307991232228
297.16582132863266,-487.2501767101503,0.0,0.699891250060693,0.0,33045.8834571543,1156.1385581801794,1326.7505895766433,0,289.1106344868233,-477.6846108909708,298.9853578927585,-489.41088348286127,-0.1047,-0.6441345068869723,0.764912241396016
297.8534728794574,-486.6710882836546,0.0,0.6999168051566436,0.0,37594.90311242019,1157.0375621073415,1325.8515856494812,0,289.80256067916605,-477.1110944747909,299.6767289689499,-488.8360997126565,-0.1047,-0.6441540540823626,0.7648957802271213
298.54230695384354,-486.0909758461029,0.0,0.6999391212220915,0.0,43537.20178516636,1157.9381301626474,1324.9510175941753,0,290.4957225726125,-476.5365538238353,300.3692959875533,-488.2603216742327,-0.1047,-0.644171123386257,0.7648814050526315
299.23232752380073,-485.50983976483246,0.0,0.6999582148972964,0.0,51628.08292492856,1158.8402651480671,1324.0488826087555,0,291.1901221131458,-475.96098732513815,301.0630610980555,-487.6835475805757,-0.1047,-0.6441857276659523,0.7648691053190001
