3,718,2873.911761210481,39.58227391,-86.74232215,260.4
-154.46779124443364,438.9555177848913,0.0,0.7345334498366781,0.0,55.42059142071116,1404.9308167133258,1468.980944497158,0,-157.87702569461422,442.7304903356154,-151.1594596193373,435.2922727790309,0.0,-0.6702409814082677,0.7421435352011645
-151.4544139798732,441.4918869448779,0.0,0.6654827274634398,0.0,58.77669489414792,1408.8695488766368,1465.0422123338471,0,-154.59029179136013,445.487003549444,-148.4087638370823,437.6117206282593,0.0,-0.6174389271616079,0.7866188220641066
-148.25232361868555,443.8382190586582,0.0,0.5998769660832965,0.0,62.19915982255712,1412.8392663816198,1461.072494828864,0,-151.18128117182988,448.1205949390516,-145.36564801137624,439.61766284677634,0.0,-0.5645409248484005,0.8254050788378471
-144.8822184966942,445.9902925480855,0.0,0.5372586238440026,0.0,65.42245901208928,1416.8378947510946,1457.0738664593894,0,-147.4750885939285,450.3428684802021,-142.2893291052121,441.6376842272739,0.0,-0.511782760568693,0.8591148968471493
-141.3647969497225,447.9438858350128,0.0,0.4771383695844463,0.0,68.28502284635532,1420.8614231864146,1453.050338024069,0,-143.7947456152596,452.6441707891266,-139.1000884289664,443.5632272900264,0.0,-0.45923903661920823,0.8883127305431694
-137.72075731359405,449.6947773412936,0.0,0.4190114612950089,0.0,70.63288823785186,1424.904274400155,1449.007486810329,0,-139.90833799713016,454.60641322809937,-135.7944672118162,445.36980059255154,0.0,-0.40685763021445137,0.9134915810976479
-133.9707979241322,451.23874548878064,0.0,0.3623668231168573,0.0,72.33014519613651,1428.959645291093,1444.952115919391,0,-135.91419278899664,456.3649835134996,-132.37576194124375,447.0313997485479,0.0,-0.3544883467507127,0.9350604322812224
-130.13561711716045,452.5715686993273,0.0,0.3066906559353411,0.0,73.26938302387298,1433.019821338106,1440.891939872378,0,-131.795953200617,457.81447411175776,-128.70616342078438,448.057729244639,0.0,-0.3019053722862785,0.953337897172185
-126.23591322850228,453.6890253947869,0.0,0.2514661773413217,0.0,73.38083586750011,1437.0764701872722,1436.8352910232118,0,-127.54414343503376,458.781311959947,-125.07483285188466,449.1695195972585,0.0,-0.24882429026486091,0.9685486423376929
-122.29238459398115,454.58689399701257,0.0,0.1961708027861908,0.0,72.63895429638016,1441.120921462557,1432.7908397479273,0,-123.25886991367908,459.4502866935004,-121.4295795749512,450.2452247108668,0.0,-0.19491501523935148,0.980820134802627
-118.32572954942054,455.2609529278574,0.0,0.1402718613198207,0.0,71.06539274106535,1445.1444407783783,1428.7673204321056,0,-119.00028758026792,460.038304315531,-117.69228493801974,450.7747747861658,0.0,-0.13981231091184187,0.9901780232450579
-114.35664643064386,455.70698060917454,0.0,0.0832218446343142,0.0,68.72787912366852,1449.1385065635477,1424.7732546469365,0,-114.75914977483956,460.5323204858464,-113.97576436600652,451.1408436035898,0.0,-0.08312581387378115,0.9965390604827397
-110.40583357347464,455.9207554628174,0.0,0.0244542525720141,0.0,67.64904322839236,1453.095098774077,1420.816662436407,0,-110.52579837106042,460.8254599872154,-110.29410281125956,451.3526956154362,0.0,-0.024451815328382417,0.9997010096659634
-106.4673483572513,455.9037986289368,0.0,-0.0232313845549327,0.0,177.72037911445528,1457.033620493279,1416.878140717205,0,-106.3468605475012,461.0892895341237,-106.5730010923045,451.3567718561632,0.0,0.023229294959011826,0.9997301635219912
-102.46617534466506,455.7971522880344,0.0,-0.0299321074519229,0.0,634.7023373486495,1461.0362145169936,1412.8755466934904,0,-102.31039376572232,461.0000954228941,-102.60020084932458,451.32083946531856,0.0,0.029927638134695424,0.9995520679162635
-98.46586126380802,455.6652796398206,0.0,-0.0358435904906424,0.0,725.5298084463116,1465.0387016363795,1408.8730595741044,0,-98.27775575230184,460.9109859162479,-98.63617097067608,450.9158457125489,0.0,0.03583591589730963,0.9993576872830873
-94.46629880824231,455.5113392720911,0.0,-0.0409653783197337,0.0,846.7752659668034,1469.0412255242268,1404.8705356862572,0,-94.25112675804488,460.7609349310278,-94.67392708488896,450.4457905692888,0.0,0.04095392152271745,0.9991610362258484
-90.46738067153012,455.33848977264125,0.0,-0.0452972993698727,0.0,1016.7015082586162,1473.043877546772,1400.8678836637118,0,-90.23937631392272,460.3685554987642,-90.70521384644692,450.0915878527054,0.0,0.045281810450304306,0.9989742527424532
-86.46899954723365,455.1498897292664,0.0,-0.0488393700719002,0.0,1271.90259985054,1477.0467042469293,1396.8650569635547,0,-86.23245165716435,459.9894235282351,-86.71962901170173,450.0222609689537,0.0,0.048819956425502346,0.9988075950124788
-82.47104812891513,454.9486977297627,0.0,-0.0515917137765359,0.0,1697.9929392800536,1481.049714834462,1392.862046376022,0,-82.22410142135153,459.73100773379673,-82.72939680548822,449.94557996117976,0.0,0.05156882983577532,0.9986694427033246
-78.4734191101367,454.73807236192494,0.0,-0.0535544944648969,0.0,2552.9840277254384,1485.0528886774716,1388.8588725330123,0,-78.21329257075628,459.5906586139086,-78.74458513201648,449.67954771883,0.0,0.05352889833874171,0.9985663007745859
-74.47600518446059,454.521172213549,0.0,-0.0547278652708572,0.0,5140.967515213045,1489.0561827920171,1384.8555784184668,0,-74.207326551847,459.42562690775736,-74.76659425838015,449.2167647368288,0.0,0.0547005497657592,0.9985028041299252
-70.47869904544899,454.30115587243023,0.0,-0.0551119317993807,0.0,378844.1779645939,1493.0595393286424,1380.8522218818416,0,-70.21383852835214,459.102154464172,-70.74764511493824,449.4261004469354,0.0,0.05508403722767478,0.9984817218370601
-66.48139338666411,454.08118192636425,0.0,-0.0547067302123471,0.0,5005.105492581475,1497.062893056044,1376.84886815444,0,-66.21419682355452,458.9604710236614,-66.72646918384073,449.6058411837335,0.0,0.05467944633835588,0.998503960006234
-62.48398090166812,453.8644089631465,0.0,-0.0535122200580752,0.0,2519.011804796696,1501.0661788430923,1372.8455823673914,0,-62.218395759609336,458.8227453438188,-62.711078178472384,449.6246209960885,0.0,0.05348668449288547,0.9985685627847286
-58.48635428402325,453.6539955705725,0.0,-0.0515282918357443,0.0,1682.8866155301937,1505.069339140892,1368.842422069592,0,-58.22689998017744,458.68471990930766,-58.71209938074114,449.27688046561866,0.0,0.051505492177838515,0.9986727112900996
-54.488406227291655,453.4531003364377,0.0,-0.0487547893042858,0.0,825.4301794966399,1509.072331466568,1364.8394297439158,0,-54.23986682752251,458.5468038188123,-54.70475801880939,449.0190674430795,0.0,0.048735476337891125,0.9988117206691753
-50.49550956341352,453.2718526495144,0.0,-0.0382723403139509,0.0,272.9456615425524,1513.0693396592574,1360.8424215512266,0,-50.3072966781516,458.187177357127,-50.67063014391693,448.6984435815751,0.0,0.03826299762260057,0.9992677033772946
-46.492583836324,453.1489122131255,0.0,-0.0241329909970245,0.0,358.5859299537988,1517.0741528543383,1356.8376083561457,0,-46.38071200558202,457.7836510987568,-46.6095229567717,448.3042405455944,0.0,0.024130648551199278,0.9997088135054619
-42.47267865571422,453.0704639607744,0.0,-0.0158664675609857,0.0,750.0332193681796,1521.0948234189818,1352.816937791502,0,-42.40437495366759,457.3750119004768,-42.55946543719008,447.6010991942756,0.0,0.01586580185260025,0.9998741302441893
-38.44181074592888,453.0134445620286,0.0,-0.0133824804068677,0.0,10407.611402499038,1525.1260945978993,1348.7856666125847,0,-38.386731491785376,457.12897205525417,-38.51593675000757,447.47474196896206,0.0,0.013382080963964706,0.9999104559454681
-34.40599683131265,452.9547906864555,0.0,-0.0166372679433101,0.0,659.1180519230331,1529.1623347085133,1344.749426501971,0,-34.339149516036386,456.9723461913951,-34.494172884782444,447.65536785163584,0.0,0.016636500424952193,0.9998616038500582
-30.37125363621017,452.87143900362287,0.0,-0.025635052057785,0.0,339.2804840853356,1533.1979387715326,1340.7138224389514,0,-30.27093944089641,456.7837470458837,-30.50186990067056,447.77733382438976,0.0,0.02563224444577971,0.9996714400465144
-26.343597884966115,452.7403261830979,0.0,-0.040424723406399,0.0,227.1652328860976,1537.2277280243638,1336.68403318612,0,-26.1889155850816,456.56466978334055,-26.56266864964541,447.3240511630924,0.0,0.04041371424001298,0.999183032132415
-22.32904630192516,452.53838889444825,0.0,-0.0610915511537033,0.0,169.7080640966205,1541.2473552560166,1332.6644059544674,0,-22.096203627840037,456.345018903375,-22.6753561931957,446.8767393292288,0.0,0.061053557490996016,0.998134491497861
-18.33361561143196,452.2425638072415,0.0,-0.0877431733532216,0.0,134.70680622015132,1545.2537225488088,1328.6580386616752,0,-17.981411886381668,456.2462873007629,-18.83674256893536,446.523200050675,0.0,0.0876306295516283,0.996153036819336
-14.363322537831184,451.8297875910452,0.0,-0.1204887591041038,0.0,111.22260314218124,1549.24541533445,1324.666345876034,0,-13.839800472329808,456.1537278187592,-15.036020620707848,446.2737537706352,0.0,0.1201974372302535,0.9927500068412386
-10.424183805467507,451.2769969154267,0.0,-0.1594102090366601,0.0,94.53591374457906,1553.223152314676,1320.688608895808,0,-9.715455719944822,455.6852125904848,-11.276638768986864,445.9748148667279,0.0,0.15873592120781757,0.987321076103567
-6.522216138685582,450.5611284499536,0.0,-0.2045248317084615,0.0,82.29174833682234,1557.1902443645874,1316.7215168458963,0,-5.604017570681872,454.987778461646,-7.5781656924554035,445.4703787282411,0.0,0.20310191820576287,0.9791576026468567
-2.663436261830081,449.6591188641935,0.0,-0.2557404097446863,0.0,73.19673974191292,1561.1530468364283,1312.7587143740557,0,-1.4861458291595742,454.161777055168,-3.9249259526812192,444.834432676558,0.0,0.2529618067613246,0.9674762655073489
1.1461391007543318,448.54790482771386,0.0,-0.3128061717403386,0.0,65.04755061678046,1565.1213791156206,1308.7903820948634,0,2.5147326685485427,452.779476498991,-0.4593886289075154,443.5837534403617,0.0,0.3077298433807159,0.9514737744640575
4.885495541004991,447.20463282515146,0.0,-0.3791300401124524,0.0,58.76858814989664,1569.0946858317088,1304.8170753787751,0,6.508779010423036,451.2790952776304,3.048992750840021,442.5949871265586,0.0,0.3701124281710556,0.9289869700449652
8.508666231707952,445.6198306347613,0.0,-0.4444917606056204,0.0,63.69333192718185,1573.0492988136116,1300.8624623968724,0,10.39566711751404,449.5817919612295,6.399881834605679,441.1922109711861,0.0,0.4299990824275154,0.9028293244636523
12.023298983412364,443.815008032205,0.0,-0.5031540624542753,0.0,71.68748267325101,1577.0002516108557,1296.9115095996283,0,13.894758829162932,447.2151588381248,9.602136171854765,439.41613262824,0.0,0.48219109953686606,0.8760660611662959
15.440196305821573,441.8149135900875,0.0,-0.554796452399439,0.0,82.50148869162032,1580.959489553854,1292.95227165663,0,17.31579145309576,444.84141356352416,12.749043634420063,437.4724127575664,0.0,0.5267702940931045,0.8500076807071005
18.770160708638908,439.6442958810129,0.0,-0.5993272568457642,0.0,97.20263737981576,1584.9344416495371,1288.9773195609466,0,20.95115185228345,442.8368484274387,15.791768667750317,435.28450142604606,0.0,0.5640871067781531,0.8257152874730203
22.023994701567737,437.3279034775866,0.0,-0.6368086932834851,0.0,117.71990896574906,1588.9285760263692,1284.9831851841147,0,24.428920203854897,440.57958169045753,18.75130687045963,432.90293159890615,0.0,0.5946326710803147,0.8039975040283958
25.212500794311385,434.890484952413,0.0,-0.6673889227390758,0.0,147.8649287878189,1592.942001018857,1280.9697601916273,0,27.7680439489012,438.1335066223664,21.77880635636387,430.5330764499337,0.0,0.6189372535792304,0.7854404344899742
28.34648149657321,432.356788878097,0.0,-0.6912469224935227,0.0,196.2646133019361,1596.972069360604,1276.93969184988,0,30.905682376947112,435.4497233327679,24.877515249444077,428.1643531415679,0.0,0.637498371127961,0.7704517030996794
31.436739318056556,429.7515638272433,0.0,-0.7085511201193715,0.0,287.2519710530513,1601.0139613642125,1272.8977998462717,0,33.97995167766052,432.71909622632126,28.193351426599893,425.96703572272696,0.0,0.6507343119597627,0.7593055084998753
34.49407676846475,427.0995583724567,0.0,-0.7194301585632665,0.0,525.672435210347,1605.0612376357174,1268.8505235747666,0,37.03721489801953,430.002484556316,31.059271668885195,423.1788174798775,0.0,0.6589561548803711,0.7521813517664981
37.529296357501146,424.425521086342,0.0,-0.7239533347410694,0.0,2995.594570805261,1609.1063622767144,1264.8053989337695,0,40.07410221860033,427.3039784281417,33.914119950013195,420.3363560812206,0.0,0.6623516512299775,0.7491930926756615
40.55320059486909,421.7542005415039,0.0,-0.7221184727602116,0.0,798.6449384132062,1613.1412043169987,1260.7705568934853,0,43.14274360944599,424.6941136162215,37.04311477975766,417.769193486924,0.0,0.6609758711037954,0.750407154695755
43.576591990271936,419.1103453105471,0.0,-0.7138457505025887,0.0,348.65362995305816,1617.157529255553,1256.754231954931,0,46.17919184940177,422.1148318152839,40.416287322662775,415.4620346832411,0.0,0.654745414159664,0.7558494841149856
46.61202225413415,416.5168760601432,0.0,-0.700442715090991,0.0,524.4873684254984,1621.150012147133,1252.7617490633506,0,49.18688925615556,419.5711206033524,43.520724021242586,412.85005336528985,0.0,0.6445562312729136,0.7645569074485288
49.67514464885159,413.9398774379933,0.0,-0.698469644932773,0.0,2276.9715816417006,1625.1529661443187,1248.7587950661652,0,52.25277069282773,417.0096650974608,46.32736455779075,409.9528855955705,0.0,0.6430464532031674,0.7658271730768154
52.742817536926594,411.36824704505824,0.0,-0.6969266649123524,0.0,3014.444284774911,1629.155952507785,1244.755808702699,0,55.319971806082286,414.4471070398503,49.52001522086604,407.5180479161979,0.0,0.6418640321666167,0.7668184688769647
55.81392689171949,408.8006723725325,0.0,-0.6958137604623515,0.0,4458.346545211446,1633.1589704153257,1240.7527907951585,0,58.40133798185896,411.8987845930336,52.41507091021975,404.7309529173841,0.0,0.6410102391640896,0.7675323271933219
58.88735868659064,406.2358409116102,0.0,-0.6951309151265255,0.0,8556.794905164466,1637.162012186362,1236.749749024122,0,61.58044816450045,409.46496941532695,55.45102925644452,402.11553618276105,0.0,0.6404859838906987,0.7679698590697187
61.96199889490028,403.6724401534854,0.0,-0.694878116734663,0.0,105965.21743033672,1641.1650655031826,1232.7466957073011,0,64.76087989595291,407.0301425062335,58.55104746509048,399.5804620962995,0.0,0.6402918218816175,0.768131748355397
65.03673349000879,401.1091575893525,0.0,-0.6950553611908505,0.0,10204.876830999508,1645.168115632015,1228.7436455784689,0,67.86375527601564,404.49939733332167,61.61722661067255,397.0083939572911,0.0,0.6404279589173473,0.7680182481145618
68.11044844527645,398.54468071040543,0.0,-0.6956626538758883,0.0,4867.9439784865335,1649.1711476439891,1224.7406135664946,0,70.85407946021283,401.8308565741564,64.87542444767688,394.6699403675197,0.0,0.640894252656411,0.7676291792994716
71.1820297340636,395.97769700783846,0.0,-0.6967000086641831,0.0,3196.2657501800627,1653.174148636104,1220.73761257438,0,73.84559351483001,399.161253984394,67.80627321934647,391.94290974981067,0.0,0.6416902114836643,0.7669639316721811
74.25036332973053,393.4068939728459,0.0,-0.6981674445547896,0.0,2379.1850752815017,1657.177109952308,1216.734651258176,0,76.84319401589599,396.49668496241503,70.84329082189903,389.34679780394606,0.0,0.6428149905823859,0.7660214669854671
77.3143352056376,390.83095909662205,0.0,-0.7000649799157509,0.0,1894.784441111656,1661.1800294047696,1212.7317318057144,0,79.89285015362125,393.8918762157595,74.15565753507043,387.08133935397257,0.0,0.6442673852584796,0.7648003244587451
80.37283133514512,388.2485798703608,0.0,-0.7023926243408497,0.0,1574.2638522473117,1665.182913495327,1208.728847715157,0,82.97677843254269,391.3251251896965,77.21700258287387,384.5199902280718,0.0,0.6460458215659873,0.7632986286094902
83.42473769161339,385.6584437852567,0.0,-0.7051503681186292,0.0,1346.5085444342665,1669.1857796369825,1204.7259815735017,0,86.13555459183024,388.84340184135937,80.21155233286449,381.883249454249,0.0,0.6481483443051329,0.7615140995244375
86.46894024840272,383.0592383325035,0.0,-0.7083381693154482,0.0,620.7781277419796,1673.1886583751386,1200.7231028353451,0,89.18490136634546,386.2297077708786,83.17632677846767,379.2156154213189,0.0,0.650572602487762,0.7594440656771901
89.50129515506082,380.4361252327776,0.0,-0.7251121741852115,0.0,126.3631371777805,1677.1981344773103,1196.7136267331734,0,92.13545014640091,383.408697397516,86.08185832423591,376.5773838998615,0.0,0.6632194008038313,0.7484250305791535
92.41049764417497,377.7546715011671,0.0,-0.7668883176655288,0.0,79.28052103298829,1681.1546042721448,1192.7571569383392,0,95.15157752159364,380.5991510305378,89.03500460499981,374.2518473293633,0.0,0.6938979620986873,0.7200733422334761
95.12636727750215,374.9912489499812,0.0,-0.824121373131381,0.0,58.74505636504173,1685.029194839112,1188.882566371372,0,98.27342600302684,377.9035523748653,91.77238297946722,371.887455595586,0.0,0.7339513004114216,0.6792020970406254
97.60673093146973,372.1136543356335,0.0,-0.8976678783723867,0.0,46.07028174535482,1688.8282413800807,1185.0835198304032,0,101.26732448956764,375.0324612428764,94.03537796350057,369.2660042084974,0.0,0.7818751107157949,0.6234350898394825
99.8094154825049,369.08968441453777,0.0,-0.9877419703574044,0.0,38.037108597389306,1692.5693927155737,1181.3423684949105,0,103.75174247607538,371.6898171732682,95.93113907184876,366.5317957464479,0.0,0.8347848903625495,0.5505762316177354
101.69224780703496,365.8871359431074,0.0,-1.0933024839979788,0.0,33.18355356668664,1696.2844128062538,1177.62734840423,0,105.68184733670114,367.9514727245297,97.430415949325,363.68193810440505,0.0,0.8881494272468352,0.45955477897756486
103.21305478148706,362.4738056777558,0.0,-1.2114815879987288,0.0,30.81275019312598,1700.021213222908,1173.890547987576,0,107.51515258259246,364.0897626861966,98.32950171411368,360.6394420323532,0.0,0.9361380037836433,0.35163281683024905
104.32966328228856,358.8174903748968,0.0,-1.3374484332248644,0.0,30.64331843034052,1703.8442298509106,1170.0675313595734,0,108.55826235304824,359.8225335751925,98.94788066236534,357.5383612976037,0.0,0.972897695334103,0.23123597127953702
104.99990018586664,354.88598679094366,0.0,-1.465061926316217,0.0,32.679680400462324,1707.8324547615136,1166.0793064489703,0,108.99413592802716,355.3098958254127,99.54218702907288,354.30675860711744,0.0,0.9944153241336416,0.10553749631379525
105.18159236864857,350.6470916823102,0.0,-1.5881991175433456,0.0,37.16655928130075,1712.075242028309,1161.836519182175,0,109.18411443041126,350.57742959570817,99.55273149368536,350.74505946054893,0.0,0.9998485752588125,-0.01740191233521955
104.83256670706156,346.06860180540986,0.0,-1.702089514545062,0.0,41.40411022553444,1716.6670160281185,1157.2447451823657,0,108.5403107883566,345.5789836977244,99.26514416262027,346.803795721475,0.0,0.9913934233647798,-0.1309163095609656
103.98898320941142,341.5985435417332,0.0,-1.833896355845832,0.0,26.74617683777741,1721.215977887507,1152.695783322977,0,107.76453430386547,340.58162263171334,98.60902113616012,343.04760244480025,0.0,0.9655883786445425,-0.2600751488062703
102.65626011769636,337.893954660407,0.0,-1.997198420906255,0.0,24.971654421065825,1725.1529982860873,1148.7587629243967,0,106.2831709853115,336.24634511799616,97.77355950783358,340.112036221048,0.0,0.9104597251126236,-0.41359773808357053
100.78428300736591,334.4851121394523,0.0,-2.145852226023091,0.0,28.02794781503928,1729.0420220240285,1144.8697391864555,0,104.09560310241676,332.3389632256845,96.27641667198576,337.40677243244136,0.0,0.8391619011644834,-0.5438817000359634
98.4438224528907,331.3511931833164,0.0,-2.274946934268609,0.0,33.225785852075454,1732.953441667928,1140.958319542556,0,101.72967218941706,328.5601642627855,94.65699026012044,334.5677608947762,0.0,0.762161712048427,-0.6473866886856808
95.7056490287411,328.4713749964458,0.0,-2.383285853017377,0.0,40.80172730368971,1736.9272240588184,1136.9845371516656,0,98.95753998243907,325.03833585653626,92.59954384312776,331.75050730030125,0.0,0.6876931662359176,-0.726001452555309
92.64053330938772,325.82483478328777,0.0,-2.472039425982982,0.0,51.19078041504277,1740.9768054535912,1132.9349557568928,0,95.60127236514184,322.0842950732724,89.85631901123114,329.3423565733986,0.0,0.6206357351905807,-0.7840990270396001
89.31924586930097,323.3907497482891,0.0,-2.543365647745828,0.0,65.20180718173236,1745.0945378656454,1128.8172233448386,0,92.23120788218006,319.1181108889149,86.82420007143732,327.0516593290877,0.0,0.5631782714607781,-0.8263354249664298
85.81255728295139,321.1482970958969,0.0,-2.5995096168569263,0.0,84.51052939116491,1749.256924049057,1124.654837161427,0,88.60134120698862,316.51780147952724,83.65642837058233,324.72833260563954,0.0,0.5159215136220078,-0.8566358571656784
82.19123812480944,319.076654030558,0.0,-2.6423474237035296,0.0,113.13530024938936,1753.4289328500176,1120.4828283604663,0,84.79539877648114,314.3012066422296,80.07928452320121,322.9495039273554,0.0,0.4787630290179754,-0.8779441679546218
78.52605896934568,317.1549977567193,0.0,-2.673186300187669,0.0,163.0649416884008,1757.5673263881467,1116.3444348223372,0,80.94226169234467,312.3795411862212,76.52760599592109,321.1048010128496,0.0,0.45146486611155995,-0.8922888964157691
74.88779039103056,315.362505478828,0.0,-2.6926599159820728,0.0,289.48185518600053,1761.623189651899,1112.2885715585849,0,77.14507758055902,310.67680407044764,73.05002995499558,319.17734866907074,0.0,0.43400427324158447,-0.9009108117943996
71.3472029643346,313.6783544013308,0.0,-2.700606336838064,0.0,2138.6927770954144,1765.5439197086505,1108.3678415018337,0,73.42972812378756,309.26609400829045,69.45662296998093,317.68393925157693,0.0,0.426831629461547,-0.9043311119779086
67.97506726372826,312.08172172867484,0.0,-2.695831703349909,0.0,644.9220168145696,1769.2749430367328,1104.6368181737512,0,70.09232306267344,307.6508101464952,66.05161505730312,316.1070485991758,0.0,0.4311445974096854,-0.9022828470742643
64.41370371332192,310.3694522353525,0.0,-2.692288275170043,0.0,1873.3195357790837,1773.2265474141882,1100.6852137962958,0,66.57468821939558,305.88791740679693,62.50968675258042,314.3180776418471,0.0,0.43433905848787807,-0.9007494558820802
60.80977098556694,308.6272859621749,0.0,-2.6903726262607544,0.0,2252.5784953190814,1777.2294806424077,1096.6822805680763,0,62.974672050988055,304.15952532368414,58.81455973966438,312.7448534632023,0.0,0.4360637801961107,-0.8999157625028457
57.20893834633771,306.8787173577204,0.0,-2.688734186727397,0.0,2668.9259371936305,1781.2324155482263,1092.6793456622577,0,59.356585073909706,302.4650077615863,55.12614102273945,311.1591525037562,0.0,0.43753765179538173,-0.8992000907814586
53.61072226623665,305.1247451789183,0.0,-2.6873729626612133,0.0,3274.088522853952,1785.2353616336875,1088.6763995767965,0,55.73114915952553,300.7820112839934,51.491080385144095,309.46587133198534,0.0,0.43876125885779843,-0.8986036711061891
50.01463921586624,303.3663681826982,0.0,-2.6862889534797056,0.0,4234.140231617273,1789.238323407924,1084.67343780256,0,52.08160587876471,299.1447364185436,47.92476049590247,307.634796186785,0.0,0.4397350955081749,-0.8981275220025363
46.42020566582895,301.60458512598933,0.0,-2.685482155064866,0.0,5990.742724740928,1793.2413013100038,1080.6704599004802,0,48.42084955296673,297.5267465890302,44.33551579856623,305.8537314798135,0.0,0.4404595601736535,-0.8977724521567989
42.82693808672722,299.8403947657212,0.0,-2.684952562262279,0.0,10238.055684366796,1797.244292631789,1076.667468578695,0,44.753887765376334,295.918018917482,40.75175892656176,304.0644970911688,0.0,0.44093495221292917,-0.897539062056344
39.23435294916354,298.0747958588232,0.0,-2.68470017074102,0.0,35178.25583529645,1801.2472924407675,1072.6644687697164,0,41.14739743226565,294.18320668793984,37.188468049114185,302.236614150155,0.0,0.4411614694156816,-0.8974277452268771
35.64196672374033,296.30878716222463,0.0,-2.684724978214444,0.0,24497.12099452369,1805.2502945028543,1068.6614667076296,0,37.55667727916115,292.4135647336168,33.620957455803335,300.4202600982279,0.0,0.4411392063649965,-0.8974386890521608
32.04929588106008,294.54336743285506,0.0,-2.68502698502195,0.0,9085.166895744447,1809.2532922051637,1064.6584690053205,0,34.04745270413742,290.4752818800981,30.071141697880485,298.5707292298761,0.0,0.4408681536579665,-0.8975718751666719
28.455856891725244,292.77953542764385,0.0,-2.6856061940718106,0.0,5576.641198984458,1813.256279478773,1060.655481731711,0,30.5271111183802,288.55644982954504,26.52501080732189,296.7163425014708,0.0,0.44034819798212765,-0.8978270794166842
24.861166226338277,291.0182899035203,0.0,-2.6864626101450293,0.0,6986.30854813627,1817.2592517215028,1056.6525094889812,0,26.99253433528977,286.66320799347955,22.85824776531778,295.1109071854633,0.0,0.4395791230479866,-0.8982038713902112
21.26547775417007,289.259109588209,0.0,-2.6862144161397468,0.0,4586.193053415873,1821.2622119974317,1052.6495492130523,0,23.36244646902126,284.97700897345527,19.37234660244584,293.1249651020253,0.0,0.43980203832300346,-0.8980947428233457
17.671327046002137,287.49679198103735,0.0,-2.68522106386078,0.0,4189.013021142712,1825.265171235492,1048.6465899749924,0,19.710907477840152,283.3423339283621,15.7222024259135,291.46699896439105,0.0,0.4406939456487599,-0.8976574214412355
14.078860854513788,285.7310400860944,0.0,-2.684303245364269,0.0,4548.554761261885,1829.2681317763263,1044.6436294341574,0,16.091113804421536,281.6417377948447,12.015123622319775,289.92496878304826,0.0,0.4415176464997689,-0.8972525663542597
10.487947208393193,283.96212594186767,0.0,-2.6834609610078712,0.0,4975.611649229872,1833.271095436359,1040.640665774125,0,12.483877004768106,279.91460482632107,8.352841196389916,288.2918807675181,0.0,0.44227323159500864,-0.896880364716782
6.898454136328543,282.1903215868452,0.0,-2.682694210637353,0.0,5491.166375616638,1837.274063233741,1036.637697976743,0,8.888603790060106,278.162310987147,4.840547561793406,286.3554704136549,0.0,0.4429607848720178,-0.8965409879450944
3.3102496670080144,280.41589905951446,0.0,-2.68200299373076,0.0,6125.903207229323,1841.2770354568709,1032.634725753613,0,5.285854713741274,276.4242762345856,1.2487458989805988,284.5810764606057,0.0,0.4435803832919143,-0.8962345918109825
-0.2767981708802067,278.63913039836325,0.0,-2.681387309529651,0.0,6926.547617904392,1845.280011732912,1028.631749477572,0,1.6544516517464185,274.74316082843575,-2.3053150439282097,282.7313197758777,0.0,0.4441320966623704,-0.8959613165278325
-3.86282134864794,276.8602876418794,0.0,-2.6808471571574106,0.0,7967.924566254431,1849.2829910963087,1024.6287701141748,0,-1.9362051615123492,272.9789356910556,-5.869654179082756,280.903243666746,0.0,0.4446159874783883,-0.89572128682901
-7.447951837607012,275.0796428285505,0.0,-2.6803825357246205,0.0,9377.818565149491,1853.2859720573056,1020.6257891531784,0,-5.473390207119103,271.10633674650234,-9.545637975440794,279.3007058538781,0.0,0.44503211078077254,-0.895514612038246
-11.03232160906923,273.2974679968644,0.0,-2.679993444421507,0.0,11393.900688336793,1857.288952670457,1016.6228085400268,0,-9.021970222326267,269.256090476948,-13.170661178014733,277.5961381302907,0.0,0.4453805140321761,-0.895341386131812
-14.616062634346424,271.5140351853088,0.0,-2.679679882597453,0.0,14514.19498639206,1861.2919306031447,1012.6198306073388,0,-12.58764291557827,267.43953957071915,-16.706389953420864,275.7128848690409,0.0,0.44566123701062976,-0.8952016877922847
-18.199306884750403,269.72961643237136,0.0,-2.6794418498275885,0.0,22014.48035532349,1865.2949032040865,1008.6168580063974,0,-16.130426899596557,265.57632640753263,-20.258982413608365,273.8644284513363,0.0,0.4458743117204566,-0.8950955804537352
-21.78222014021249,267.94454937806483,0.0,-2.6795051295751398,0.0,5489.324170897489,1869.2978685779733,1004.6138926325106,0,-19.745538194075948,263.8552487629497,-23.92296250345169,272.2427850841372,0.0,0.4458176694054159,-0.8951237934754741
-25.36643100710053,266.16209712443845,0.0,-2.680672943413983,0.0,3671.643139472604,1873.3008304282507,1000.6109307822333,0,-23.30042138266084,262.0017438946762,-27.516028755075872,270.4907729581264,0.0,0.44477202768890256,-0.895643815021073
-28.95258032449065,264.3835549140469,0.0,-2.681685602387891,0.0,4280.871438169133,1877.3037892490183,996.6079719614654,0,-26.87588641397585,260.1910341846787,-31.03513068246734,268.5878988963558,0.0,0.443864818045222,-0.8960937580977126
-32.54039228784603,262.608366258194,0.0,-2.6825431041430186,0.0,5132.510644995631,1881.306749334788,992.6050118756958,0,-30.43344620493099,258.3455848385894,-34.57077723807102,266.7162488996374,0.0,0.44309625298011773,-0.896474043458582
