2,613,2447.882979056302,36.274445823,-115.012602577,597.7
58.76181128583622,-626.4515922235221,0.0,0.1995892430217799,56.71877802728922,239.60295446069324,859.2841140829087,1588.5988649733931,2,58.12833411419349,-623.3199452768837,61.00538108183037,-637.5428656201234,-0.3459515578858215,-0.1982667448605398,0.9801480999738793
62.69905052237836,-625.774128034338,0.0,0.2157543423196369,56.73903165928784,243.92471067468,863.2792123962664,1584.6037666600355,2,62.018803421296106,-622.6703247049926,65.12278529659751,-636.8330447863581,-0.3441400540517048,-0.21408434216953526,0.9768151792626061
66.62567420732134,-625.0325554439427,0.0,0.2318025258828444,56.76014824490981,248.3715652533205,867.2752483658219,1580.60773069048,2,65.89953141747431,-621.9562724844849,69.22629666810471,-636.0500173976394,-0.3421349810734058,-0.2297322111023128,0.9732538780719254
70.54086719374689,-624.2274818936158,0.0,0.2477351623785132,56.78208358685297,252.93655350079493,871.272357263812,1576.6106217924898,2,69.76968098808307,-621.1784812081222,73.31455824603479,-635.1936867578404,-0.339937689702488,-0.2452088972982282,0.9694702660142739
74.44377330246932,-623.359531591903,0.0,0.2635526455214979,56.80479175992684,257.6123400847362,875.2706086090561,1572.6123704472457,2,73.62838178056482,-620.3376515246795,77.38611324784071,-634.2639844750349,-0.3375495306905149,-0.26051216335559213,0.965470565446606
78.33349848590507,-622.4293479179026,0.0,0.2792556025062558,56.8282339409358,262.3912016051097,879.270009022872,1568.6129700334295,2,77.47472882533879,-619.4344952293748,81.4395493164319,-633.2613149838722,-0.3349718547890497,-0.27564016480241055,0.9612608904702719
82.20911425564071,-621.437596310473,0.0,0.29484487996298,56.85237678878018,267.2650101485549,883.2705050977936,1564.6124739585082,2,81.3077850662246,-618.4697374642961,85.47370522320895,-632.1871041440353,-0.3322060127496563,-0.2905914274425763,0.9568472303857528
86.06966114342015,-620.3849668256415,0.0,0.3103212047768131,56.8771896017276,272.2252178913923,887.2719862117164,1560.610992844585,2,85.12658485448246,-617.4441183952013,89.48755529229996,-631.0431805471064,-0.329253355323898,-0.305364514793118,0.9522355344688432
89.91415217057053,-619.2721763611088,0.0,0.3256851797934422,56.902644796722335,277.26284282152966,891.2742872843238,1556.608691771978,2,88.93013638785547,-616.3583948600063,93.480124626174,-629.8314222157936,-0.3261152332633383,-0.31995802198201534,0.9474317200565728
93.74157633176054,-618.0999707024429,0.0,0.3409372222543098,56.92871852484689,282.36845565735746,895.2771914570301,1552.6057875992717,2,92.71742427031494,-615.2133417591454,97.45048278672718,-628.5537276433585,-0.3227929973195408,-0.33437051619923797,0.9424416999988143
97.5509020528503,-616.8691263262866,0.0,0.3560776502945313,56.95539078788987,287.5321680506819,899.2804326847944,1548.6025463715073,2,96.4874115714785,-614.0097533891169,101.39764219505906,-627.211733854629,-0.3192879982440688,-0.34860061822148086,0.9372713635738592
101.34108068937164,-615.5804522194076,0.0,0.3711063478556398,56.98264719580071,292.7436221704429,903.283698233129,1544.5992808231726,2,100.23904302782849,-612.7484442187387,105.32005023909176,-625.805577904719,-0.3156015867884862,-0.36264668880447476,0.9319267026430514
105.1110502143121,-614.234792170375,0.0,0.386021780592186,57.01048430331413,297.99198177471726,907.2866310562654,1540.5963480000364,2,103.9712499077636,-611.4302487892536,109.21769987525606,-624.3394368691127,-0.311735113704356,-0.3765059251855609,0.926414209897584
108.85973874992403,-612.8330262746802,0.0,0.4008224379517952,57.03891020818224,303.2659248899036,911.2888321210996,1536.594146935202,2,107.68294785313702,-610.0560238611193,113.0898354662978,-622.8152489644019,-0.307689929743242,-0.39017572603854817,0.9207404101104132
112.58606768453114,-611.3760719149507,0.0,0.4155081052664214,57.06794456904723,308.55363822838177,915.2898624053172,1532.5931166509845,2,111.37303514847385,-608.6266506901802,116.93575880722788,-621.2349444006044,-0.3034673856567078,-0.403654853741486,0.9149113394482219
116.2889585124319,-609.864891648503,0.0,0.4300666242853183,57.09765742394461,313.92012409049863,919.2892456428992,1528.5937334134026,2,115.0404317318875,-607.1430205941946,120.75469750425104,-619.6004983550157,-0.2990688330246905,-0.41693136069741477,0.9089379739382673
119.96752979173978,-608.300452823084,0.0,0.4444589427757014,57.12818897232904,320.37622547862395,923.286664246877,1524.5963148094247,2,118.68429663355774,-605.6059390050813,124.54584017991004,-617.913920590319,-0.2944977874558923,-0.42996945329674796,0.9028434356142241
123.6214529541959,-606.6835833470071,0.0,0.4586816316075457,57.15971551624506,327.17740732027534,927.282339581511,1520.6006394747908,2,122.3041940098924,-604.0160296863488,128.3092829129182,-616.1768101882539,-0.2897646191091467,-0.4427663942050272,0.8966370057959232
127.25048243293264,-605.01506954617,0.0,0.4727093005779596,57.19259558967866,334.33531504737493,931.2765595630748,1516.606419493227,2,125.8998091718325,-602.3738322100107,132.04502165623015,-614.390775996403,-0.2848810521094322,-0.4553001467406864,0.8903380124300598
130.85438317946387,-603.2957428598851,0.0,0.4865081474174228,57.227391933693845,341.862757788688,935.2695765734344,1512.6134024828675,2,129.4708120577317,-600.6798572540114,135.752990841975,-612.5574259579996,-0.2798588105817278,-0.4675420489852783,0.8839708323415697
134.4329512067559,-601.5265161771182,0.0,0.5000001582624395,57.26503467278157,349.773826859808,939.2616076581044,1508.6213713981974,2,133.01694828315777,-598.9345411865514,139.43272990896438,-610.6785462601932,-0.2747096186510123,-0.4794256774925541,0.8775824860153064
137.98604243239814,-599.7084295211455,0.0,0.513068932301449,57.30701461665934,358.08403091381626,943.2528350816374,1504.6301439746644,2,136.53801666461376,-597.1382500319518,143.08345093906823,-608.7560964089602,-0.2694452004422642,-0.49085333757981925,0.8712422171742781
141.51359258070096,-597.8426711507017,0.0,0.5256339137887232,57.35537841035224,366.81045028766056,947.2434070137886,1500.6395720425132,2,140.03367281366997,-595.2913799871955,146.70474487424218,-606.7919002035017,-0.2640772800804623,-0.5017614447099762,0.865006041945695
145.01566420029144,-595.9306486917288,0.0,0.53756977565275,57.412921899912455,375.9719135410805,951.233436526506,1496.6495425297958,2,143.50363916172245,-593.3942513382328,150.29590984387204,-604.7881746814185,-0.2586175816905855,-0.5120500509442171,0.8589556131302856
148.49249928600278,-593.9740609043953,0.0,0.548708829338306,57.48297194046436,385.5891997435458,955.223000159634,1492.6599788966678,2,146.94769570769887,-591.4471060196734,153.85599328715455,-602.747543537228,-0.2530778293976127,-0.5215860388937054,0.8531986896562688
151.9445202830166,-591.9748643999365,0.0,0.5590570156970637,57.56900529312245,395.6852707440647,959.2121398698052,1488.6708391864966,2,150.36513855126074,-589.4504252116178,157.38563552123404,-600.6717894430312,-0.2474697473265222,-0.5303870135985045,0.847755634487946
155.37233651846398,-589.9352564810494,0.0,0.5686900712865053,57.67406787579895,406.2855384878664,963.20086455406,1484.6821145022418,2,153.75506705922052,-587.4048014843759,160.8860797036879,-598.5623154499058,-0.2418050596022929,-0.5385287558072576,0.8426071321610606
158.77676291029272,-587.8576835162378,0.0,0.5775674006681317,57.80013329578286,417.4181734605824,967.1891509632208,1480.693828093081,2,157.11696635535444,-585.3108004316706,164.35753289697442,-596.4211237979105,-0.2360954903499039,-0.5459875388395208,0.837793296363705
162.15879919590284,-585.7447813023837,0.0,0.5856645375061936,57.94847045947354,429.1144615928547,971.176947999492,1476.70603105681,2,160.45089216729846,-583.1698971625686,167.80035272489204,-594.2501311032929,-0.2303527636943334,-0.5527532933114818,0.83334494462576
165.51955615894045,-583.5992345841084,0.0,0.5931434187629783,58.11925301309433,441.40921850837066,975.1641848980104,1472.7187941582913,2,163.7571602309829,-580.984861117729,171.21650814672762,-592.0502074216191,-0.2245886037605606,-0.5589702644107887,0.8291877010089651
168.86022565089274,-581.423727546446,0.0,0.6000460754212193,58.31187034005048,454.3412719268711,979.150775361725,1468.7322036945768,2,167.03655094721194,-578.758333159532,174.60692765563863,-589.8228281293525,-0.2188147346735642,-0.5646805004817739,0.8253095978938166
172.18209892521585,-579.2209792439905,0.0,0.6062126243938666,58.52522080463258,467.9540254463041,983.136618074958,1464.746360981344,2,170.2904922953564,-576.492554548192,177.9708470217743,-587.5705816481548,-0.2130428805583226,-0.569759043951761,0.8218117983061421
175.4863245325635,-576.9933591444837,0.0,0.6121874085597683,58.75531416230038,482.29611996363553,987.1216147088307,1460.761364347471,0,173.5186222045406,-574.1910820428096,181.3134713009887,-585.2920127186043,-0.2072847655398148,-0.5746589932459235,0.8183929627517466
178.7735436811596,-574.742351611146,0.0,0.6188740998203608,58.995097358565246,497.4222128354983,991.105688584406,1456.777290471896,0,176.7195388727577,-571.8583665939897,184.6429134214476,-582.9834104060916,-0.2015521137430198,-0.5801184465554209,0.8145321282589935
182.04404111897443,-572.468871701107,0.0,0.6258045517908252,59.238536294311,513.3938997737225,995.088760814746,1452.794218241556,0,179.89563372501638,-569.4961553435888,187.9557952151177,-580.6488696626915,-0.1958566492929158,-0.5857495453323924,0.8104921160275994
185.2980248457128,-570.1735456320112,0.0,0.6324870837919936,59.47974861893088,531.9527138159672,999.0708371396483,1448.8121419166532,0,183.0496327950927,-567.1058729976626,191.24876544312144,-578.2926474940476,-0.1902104374284622,-0.5911525658881045,0.8065597583836615
188.53574829726537,-567.8565617389063,0.0,0.6392895136632175,59.71844326159783,552.0197452185179,1003.0522021705946,1444.830776885707,0,186.1820472397266,-564.6906023436562,194.52582415736603,-575.9138028599928,-0.1846269900865447,-0.5966254126041826,0.8025198546047873
191.75741434098407,-565.5180033368351,0.0,0.6461605228226125,59.95475408666909,573.7297619546948,1007.033155259636,1440.849823796666,0,189.2946573412792,-562.2524561265689,197.78754435256863,-573.5137878333293,-0.1791202026633363,-0.6021254069719987,0.7984015244717441
194.9633160583797,-563.1581393148896,0.0,0.6526372454364086,60.18890466732228,597.2736418700722,1011.013954679812,1436.86902437649,0,192.3906337275729,-559.7924021586388,201.03120663758017,-571.0965173019122,-0.1737039705576951,-0.6072837671133884,0.7944850069073499
198.1537153261987,-560.7772325944048,0.0,0.6590081821209519,60.42074731450691,622.8752085285482,1014.9948294956972,1432.8881495606047,0,195.4707970383089,-557.313243279588,204.26011944882663,-568.6613782757008,-0.1683921891684799,-0.6123330221200572,0.790599943094684
201.32867603083645,-558.3753033308038,0.0,0.6657877477620271,60.65017367485311,650.7985569092564,1018.9759900882048,1428.9069889680968,0,198.53509974544184,-554.8185140275057,207.4792594742984,-566.2062437332988,-0.1631987538945492,-0.6176788331434172,0.7864304540686269
204.48831233235623,-555.9524869260988,0.0,0.6723748491945356,60.877543952628585,681.3574264562465,1022.9576154960992,1424.9253635602026,0,201.5873229208391,-552.3086089250365,210.68471441515285,-563.735670534284,-0.1581375601347613,-0.6228456923873831,0.7823447088556817
207.6331408700761,-553.5095074942985,0.0,0.6778121541892947,61.10333487899038,714.9273212596762,1026.9398378700828,1420.943141186219,0,204.63277364657628,-549.7825710672878,213.8698431807532,-561.2564902116246,-0.1532225032879747,-0.6270903112488888,0.7789465588458374
210.76450036716568,-551.0482111478055,0.0,0.6812534441092702,61.32839574836066,751.9613645734228,1030.9227252655878,1416.960253790714,0,207.6766208951433,-547.2394778299631,217.02891084598127,-558.775024685537,-0.148467478753048,-0.6297671737518475,0.7767839512146285
213.88440011872768,-548.5713007813583,0.0,0.6831806183934701,61.552746030895015,793.0113023006336,1034.906298965573,1412.9766800907291,0,210.7191569549735,-544.6824874686268,220.16653578773105,-556.2895238555788,-0.1438863819288394,-0.6312630014028587,0.7755688383759719
216.9949232762032,-546.0815026328124,0.0,0.6847983707939718,61.77611208570937,838.7557176098284,1038.890574198748,1408.9924048575538,0,213.7576735892385,-542.117338333944,223.29289074280908,-553.7936596181337,-0.1394931082142075,-0.6325168531593953,0.7745465967063156
220.0977969380963,-543.5810073443076,0.0,0.6866203213404156,61.99805547096853,890.0385200600645,1042.875583815989,1405.0073952403127,0,216.7918968894573,-539.5477990020378,226.41272023773936,-551.285233412304,-0.1353015530080108,-0.633926988153015,0.7733928973628134
223.1942182287276,-541.0712762188319,0.0,0.6885777387259169,62.21828237040596,947.9223560311202,1046.8613804905897,1401.0215985657123,0,219.8238260365195,-536.9757648536133,229.52625800779464,-548.7656154533399,-0.1313256117091077,-0.6354396254496248,0.7721505568271259
226.28501262897208,-538.5532840601998,0.0,0.6904316862400082,62.436673862717726,1013.7641550212556,1050.8480199946723,1397.0349590616293,0,222.85617531650848,-534.402461395563,232.6324429714395,-546.2372466768998,-0.1275791797163567,-0.6368700591936538,0.7709711588008153
229.3708539801229,-536.0278241855141,0.0,0.6920170384964075,62.653212061375285,1089.3243088643685,1054.8355460977996,1393.0474329585022,0,225.89141620835372,-531.8293202723773,235.73079774602505,-543.7021240408304,-0.1240761524286162,-0.6380915192119888,0.7699605269815695
232.45239309961343,-533.4956808738278,0.0,0.6932871896654119,62.86791091199716,1176.928352395303,1058.8239835231416,1389.0589955331602,0,228.9311163608375,-529.2576594182578,238.8217581055505,-541.1615099341425,-0.1208304252447448,-0.639068970501118,0.7691494334280181
235.5302909237689,-530.9576683888143,0.0,0.6942664990612913,63.08078083988509,1279.7131659423928,1062.813339660418,1385.0696393958838,0,231.97535858809303,-526.6876550563159,241.9062984011664,-538.616221172892,-0.1178558935636008,-0.6398218991991806,0.7685232184554697
238.60519331166543,-528.4146102528246,0.0,0.6950013850669086,63.29182206812335,1402.0141692595728,1066.8035989725574,1381.0793800837444,0,235.02387161307368,-524.1193226459967,244.98554656108965,-536.0669393497084,-0.1151664527840427,-0.640386503336299,0.7680528148146508
241.67772904395537,-525.8672905494097,0.0,0.6955262843901343,63.50102791212159,1549.9976435454564,1070.7947533791926,1377.0882256771092,0,238.0764173463388,-521.5526343581432,248.06054507324933,-533.5144088804152,-0.1127759983049291,-0.6407895655010659,0.7677165705811978
244.7481953046736,-523.316568654572,0.0,0.6959393441840362,63.70839653026231,1655.36658644116,1074.7864879949973,1373.0964910613045,0,241.13223560233905,-518.9879987184383,251.13258922873035,-530.9591581398103,-0.1106945678484857,-0.6411066236752254,0.7674518206895811
247.8167895119869,-520.763145538697,0.0,0.6962214740691179,63.91388744497493,1764.9677922298083,1078.778510041259,1369.1044690150425,0,244.19107841880253,-516.4253903825224,254.2020941330489,-528.4024436879135,-0.1089102012272074,-0.6413231192511609,0.7672709148103826
250.8840046641934,-518.207524609161,0.0,0.6964007826649113,64.11750370692998,1890.2190727121515,1082.7708786521728,1365.112100404129,0,247.2527593888344,-513.8647311676561,257.27010747025383,-525.8449942042694,-0.1074031526048792,-0.641460687210978,0.7671559077285528
253.95029321457127,-515.6501131792375,0.0,0.6965162700149019,64.31925779707599,2034.710085662985,1086.7636820152352,1361.1192970410666,0,250.3170634105921,-511.30596593151023,260.33778237995483,-523.2874482708131,-0.1061536671012446,-0.6415492797359085,0.7670818220179233
257.0160164836733,-513.0912306771208,0.0,0.6965974825426698,64.51916369133195,2203.221815247959,1090.756993776462,1357.1259852798398,0,253.3838031331916,-508.74901539863873,263.4061885256394,-520.730512843482,-0.1051419898360474,-0.6416115742739499,0.7670297176496512
260.08146202888884,-510.5311132986122,0.0,0.6966630666549763,64.71723876449263,2402.2652803937112,1094.750883782762,1353.1320952735398,0,256.45283481978646,-506.1937632038072,266.47614308947874,-518.1747671947253,-0.1043483659290316,-0.6416618778571844,0.7669876364745338
263.1468512314029,-507.9699292735988,0.0,0.6967196553333832,64.9135027698634,2640.9416288990496,1098.745414365055,1349.1375646912468,0,259.52406095078214,-503.64005403016426,269.5478871267622,-515.6202994879361,-0.1037530404999407,-0.6417052796464737,0.7669513244488472
266.2123548788157,-505.4077969437289,0.0,0.696766440844568,65.10797732062953,2932.372004394802,1102.7406408527609,1345.142338203541,0,262.5974108047772,-501.0877099982694,272.6213894495291,-513.0669988607883,-0.1033362586685186,-0.6417411611539197,0.7669213010999362
269.2781072543035,-502.8448020993525,0.0,0.696800312667401,65.30068509862296,3296.1921959705483,1106.7366113481612,1341.1463677081406,0,265.67281781539475,-498.5365495652391,275.696572759779,-510.514746703704,-0.1030782655545091,-0.6417671378082174,0.7668995637170806
272.34421755064244,-500.28101114152827,0.0,0.6968191265662468,65.49164918503628,3763.168217810434,1110.7333670855985,1337.1496119707035,0,268.75020556438795,-495.9863991194801,278.7733615415775,-507.9634226583922,-0.102959306277656,-0.6417815660654524,0.766887489439341
275.41077741779606,-497.7164793726036,0.0,0.6968225583249464,65.68089256078278,4384.383856854484,1114.7309429276131,1333.152036128689,0,271.8294844863143,-493.43709563763343,281.85168907117395,-505.4128988208841,-0.1029596259577029,-0.6417841978344868,0.7668852869953526
278.4778654181684,-495.1512553500565,0.0,0.6968115989315478,65.86843782189047,5251.328505178017,1118.72936800355,1329.1536110527518,0,274.910554626419,-490.8884843323961,284.9314941386693,-502.863042484533,-0.1030594697143938,-0.6417757931983933,0.7668923205147989
281.54554958492173,-492.5853828125099,0.0,0.696787754526835,66.05430705987422,6545.691685523085,1122.728666445263,1325.1543126110391,0,277.9933097361963,-488.340415220354,288.0127155326743,-500.3137207149055,-0.1032390826674724,-0.6417575069250909,0.7669076230585349
284.6138889684329,-490.0189015076326,0.0,0.6967525496460476,66.23852184601688,8686.88224845774,1126.72885804826,1321.1541210080418,0,281.0776399667658,-485.7927408733451,291.09528875483744,-497.76480306022944,-0.1034787099366825,-0.64173050763596,0.7669302155798096
287.682935215984,-487.45184733803455,0.0,0.6967072527331053,66.42110323814637,12909.792907700968,1130.729959394047,1317.1530196622548,0,284.16343392875075,-483.2453147074676,294.17914476921135,-495.216162572064,-0.1037585966417678,-0.6416957674064092,0.7669592832039387
290.75273261737453,-484.8842531736056,0.0,0.6966533105326849,66.60207186787997,25121.487314195027,1134.731983366838,1313.1509956894638,0,287.25057649436235,-480.69799279401497,297.2642130247532,-492.66767329664816,-0.1040589879024721,-0.6416543950014698,0.7669938965697822
293.82332326963,-482.3161462878667,0.0,0.6965910515737482,66.7814477614916,464067.7000516389,1138.7349447618926,1309.1480342944092,0,290.33895859698873,-478.15062577236415,300.3504156453041,-490.1192150685063,-0.1043601288385392,-0.6416066415164061,0.7670338438178839
296.8947325745062,-479.7475576177153,0.0,0.6965250746628309,66.95925113684504,28173.962852132205,1142.738843221458,1305.1441358348438,0,293.428441509,-475.6030883163839,303.43769655499347,-487.5706494597984,-0.104642264569713,-0.641556033596417,0.7670761733726534
299.9670276043372,-477.1784860640823,0.0,0.6964443708048162,67.13549956434599,13672.681405946389,1146.743730910022,1301.13924814628,0,296.5189919660983,-473.05516771255344,306.52591736490297,-485.0219057246775,-0.104885640215737,-0.6414941255006386,0.7671279469216142
303.03988187931174,-474.6091431383002,0.0,0.6964371479007136,67.31021857812514,12913.95120919179,1150.7492216996125,1297.133757356689,0,299.6098280257906,-470.5072680206458,309.61538507114227,-482.4725453122744,-0.1050725467015603,-0.6414885845923101,0.7671325803521545
306.1127286126493,-472.03973448436864,0.0,0.6964455876671203,67.483374087628,13774.081013062323,1154.754748865602,1293.1282301906997,0,302.700635170121,-467.959407540184,312.7051168884994,-479.9231937042154,-0.1052011456449604,-0.6414950589892445,0.7671271663110267
309.1854837935456,-469.47030233331066,0.0,0.6964452599920206,67.65497172459645,14756.732345119442,1158.7602208703245,1289.122758185977,0,305.79132419769974,-465.41141874564056,315.7947570833448,-477.3739586361039,-0.1052770167971371,-0.6414948076207394,0.7671273765129429
312.25817777178463,-466.900863482447,0.0,0.696441654171565,67.82503283232987,15890.114704381243,1162.7656502221212,1285.1173288341806,0,308.88176255267075,-462.86316980654544,318.8842665794152,-474.8246865724144,-0.1053057819530622,-0.6414920414929828,0.7671296896230554
315.33081049602805,-464.3314402961214,0.0,0.6964328236395222,67.9934259914475,17211.81779435449,1166.7710225354672,1281.1119565208346,0,311.9718274303064,-460.3145208194391,321.97352663292844,-472.2752897607672,-0.1052930629077074,-0.6414852673046665,0.7671353543091731
318.4033892085885,-461.7620530546878,0.0,0.6964196867596452,68.15935514312622,18773.06386723684,1170.7763303565118,1277.10664869979,0,315.06138969978605,-457.765337074854,325.06244667098633,-469.725657268422,-0.1052444814560446,-0.6414751894843148,0.7671437813578772
321.47591816751105,-459.19272176773,0.0,0.6964029773601232,68.32286531386731,20645.503982581027,1174.7815641156772,1273.1014149406246,0,318.1503194300317,-455.2154845170693,328.1509331314134,-467.1756807050044,-0.1051656593930455,-0.6414623708828306,0.7671544999160064
324.54840105709127,-456.6234652306917,0.0,0.696383530988963,68.48400449653421,22932.530327015946,1178.7867145822486,1269.0962644740532,0,321.2384866338413,-452.6648291453123,331.23889364880887,-464.6252507803407,-0.1050622185136817,-0.6414474523904008,0.767166973886301
327.62084009499955,-454.05430094264176,0.0,0.6963618993170604,68.64281939081643,25789.04165442034,1182.7917722323523,1265.0912068239495,0,324.3257623228143,-450.1132361566087,334.3262334745921,-462.0742602734608,-0.1049397806129252,-0.6414308571360525,0.7671808492876429
330.6932362383764,-451.4852450488351,0.0,0.6963384130745055,68.79935540168981,29458.079551604555,1186.7967274440043,1261.0862516122977,0,327.4120216515643,-447.5605739611668,337.41285611690495,-459.5226035207191,-0.1048039674857475,-0.6414128387636365,0.7671959138767445
333.76558927167287,-448.916312491225,0.0,0.6963132563605122,68.95365667493624,34343.92201835243,1190.8015704679883,1257.0814085883133,0,330.49721962192825,-445.0068054145789,340.4986639080171,-456.9701759642355,-0.1046604009271205,-0.641393538432494,0.7672120494733153
336.8378980117604,-446.3475172043526,0.0,0.6962865476786946,69.10576614489803,41172.37572450357,1194.806291459553,1253.0766875967488,0,333.5813979946753,-442.4519967276838,343.5835586819257,-454.41687360890415,-0.104514702732016,-0.6413730469812102,0.7672291799756044
339.9101604828893,-443.77887231360427,0.0,0.6962583807394167,69.25572557765952,51389.74929985497,1198.8108804854426,1249.0720985708592,0,336.6646073983305,-439.89622463782,346.667442114536,-451.8625927576033,-0.1043724946954055,-0.6413514362290633,0.76724724518692
342.9823740957875,-441.2103902854341,0.0,0.6962288268217638,69.4035756118957,68352.01589568052,1202.8153275649167,1245.067651491385,0,339.74689875817967,-437.3395661200457,349.75021578129497,-449.3072299798311,-0.1042393986122611,-0.6413287607870739,0.7672661992993802
346.05453570345907,-438.642083107589,0.0,0.6961979542176022,69.54935580268705,102029.69261322558,1206.819622596932,1241.0633564593695,0,342.8283229326444,-434.7820982247436,352.83178126653536,-446.7506820374108,-0.1041210362775543,-0.6413050729757892,0.7672859984226987
349.1266420043572,-436.0739622288399,0.0,0.6961657235461107,69.69310464873533,201134.3986179962,1210.8237557080918,1237.05922334821,0,345.90893137990247,-432.22389751719646,355.9120395874389,-444.1928463791264,-0.104023029486257,-0.6412803424997393,0.7673066677172935
352.1986885828724,-433.5060393228221,0.0,0.6961323391053514,69.83485967626783,7030315.721292288,1214.8277160265536,1233.0552630297482,0,348.98877385149547,-429.6650419856021,358.9908931180548,-441.63361955991417,-0.1039510000333408,-0.6412547260383913,0.7673280760753042
355.27067401725213,-430.93832393369263,0.0,0.6960969190152642,69.97465730680725,213323.8592776573,1218.8314963437806,1229.0514827125212,9,352.0679070932754,-427.1056038049378,362.0682689368948,-439.0729398748633,-0.1039105697137775,-0.6412275468065622,0.7673507888941263
358.3425850131482,-428.3708327685343,0.0,0.6960624801783591,70.11253351775353,105062.4556876571,1222.8350757484975,1225.0479033078043,9,355.14636233309113,-424.5456763541171,365.144242105032,-436.51087958567945,-0.103907360322539,-0.6412011197576412,0.7673728715699736
361.4144861921232,-425.80353763317726,0.0,0.6960114754746655,70.24852159357349,123991.15493862324,1226.838521909671,1221.0444571466307,9,358.2243176463499,-421.9852308623937,368.2188510918806,-433.9476692659866,-0.1039463850103455,-0.6411619792976853,0.7674055748449281
364.486515438449,-423.2363942161114,0.0,0.6959524985936465,70.38266455127304,266542.23305667745,1230.8419690510812,1217.0410100052206,9,361.30190191880286,-419.42427933255294,371.2924066343214,-431.3833291467112,-0.1040260845664523,-0.6411167189953625,0.7674433872440503
367.55871764214055,-420.66939209475873,0.0,0.6958935962883342,70.51499950084506,1779372.718557272,1234.845458313137,1213.0375207431648,9,364.3791747872161,-416.86289133474247,374.3651433431112,-428.81794230650127,-0.1041408868366159,-0.641071513698512,0.7674811491654362
370.6310978765876,-418.1025299724149,0.0,0.6958328846407928,70.64555798971787,205084.4092773512,1238.8489944326377,1209.0339846236643,9,367.4562058911075,-414.3011281126875,377.4371868013192,-426.2516825150116,-0.104285162292345,-0.6410249174720538,0.7675200682587698
373.7036708309505,-415.53580424081815,0.0,0.6957710373576325,70.77437190513693,108810.63487982655,1242.8525910083583,1205.0303880479437,9,370.5330619012976,-411.7390533740303,380.5086901311013,-423.6847003991292,-0.1044532814051481,-0.6409774472151033,0.767559712440413
376.7764483992486,-412.9692116849705,0.0,0.6957080672145993,70.9014720270024,74048.84239696812,1246.8562592428614,1201.0267198134404,9,373.60981015304,-409.1767302664928,383.5797991314039,-421.11715257022223,-0.1046396146465338,-0.6409291125994421,0.7676000733601396
379.8494429401158,-410.4027486466577,0.0,0.6956441821245691,71.02688844776543,56120.18834963616,1250.8600109803228,1197.022968075979,9,376.68651771633085,-406.6142221510681,386.65066160093,-418.5491938755965,-0.104838532488011,-0.6408800730917681,0.7676410176077683
382.9226663379443,-407.8364111504544,0.0,0.6955795595342478,71.15065049381646,45181.26169476711,1254.8638579051417,1193.0191211511603,9,379.7632516374358,-404.05159240025694,389.721424899918,-415.9809794716953,-0.105044405401088,-0.640830464802625,0.7676824313352831
385.9961301944665,-405.2701947744325,0.0,0.6955144135812976,71.27278677771486,37811.46928129747,1258.8678117717477,1189.015167284554,9,382.8400788592186,-401.4889044636897,392.792236688919,-413.41266424292473,-0.1052516038572736,-0.6407804520392671,0.7677241772175424
389.0698457158598,-402.7040945884762,0.0,0.6954489826620817,71.39332521392143,32509.130174394075,1262.8718843573558,1185.011094698946,9,385.9170662312623,-398.9262218589316,395.863244807249,-410.84440293977474,-0.1054544983280764,-0.640730217769027,0.7677661024281126
392.1438236791918,-400.1381050692108,0.0,0.695383535378313,71.51229304276931,28511.372868585466,1266.8760874905686,1181.0068915657332,9,388.9942805087725,-396.3636081715789,398.934597360016,-408.2763501428221,-0.105647459285005,-0.6406799681908545,0.7678080348361599
395.2180743698228,-397.5722200185232,0.0,0.695318370378787,71.62971685116594,25389.54212488598,1270.8804330553503,1177.0025460009515,9,392.0717883559929,-393.8011270515465,402.0064427374783,-405.70866028364406,-0.1058248571995681,-0.6406299326203473,0.7678497831157142
398.2926075383335,-395.0064324680552,0.0,0.6952538116412649,71.74562259254539,22884.23985501694,1274.8849330189423,1172.9980460373597,9,395.14965638555634,-391.2388421793937,405.0789296168284,-403.1414876807568,-0.1059810625432742,-0.6405803598727586,0.7678911397752204
401.36743229576615,-392.44073461843374,0.0,0.6951902231174966,71.86003560804903,20829.290549377485,1278.889599390124,1168.9933796661778,9,398.2279510716878,-388.6768173376377,408.15220706926,-400.5749864879476,-0.106110445787632,-0.640531529513705,0.7679318717821482
404.4425572270722,-389.8751176387598,0.0,0.695127956332356,71.97298063884503,19113.315696151763,1282.8944444345086,1164.9885346217932,9,401.3067391141325,-386.1151161068991,411.2264243206749,-398.00931093225216,-0.1062073774041501,-0.6404837116231539,0.7679717541325519
407.5179896745124,-387.309571967425,0.0,0.6950675701124837,72.08448186750087,17658.86712211271,1286.8994799312893,1160.9834991250125,9,404.38608604151045,-383.5538030269582,414.3017319912527,-395.4446143183044,-0.1062662278643372,-0.6404373355442207,0.7680104291225603
410.5937380861461,-384.7440856857288,0.0,0.6950090722019766,72.19456284677281,16410.42073773809,1290.9047200181303,1156.9782590381717,9,407.4660612526312,-380.9929394024682,417.3782781359921,-392.8810523694037,-0.1062813676397018,-0.640392407443105,0.768047892054411
