3,613,2470.0116466711142,36.274445823,-115.012602577,597.7
415.990122874348,-384.9862381401567,0.0,0.6925434269349758,72.62120146862712,15327.131433441078,1305.975524075366,1164.036122595748,9,410.5504875096261,-378.4294671271025,420.43130782625104,-390.3395073951335,-0.1062471672017525,-0.6384967291101041,0.7696245363264468
419.0716522468937,-382.4285846284078,0.0,0.6924605184875265,72.72444061482193,14378.282946577205,1309.9801981894511,1160.0314484816631,9,413.6314797381755,-375.87005969376656,423.5099844749627,-387.7793179993376,-0.1061579970219982,-0.6384329185402987,0.7696774704537714
422.1535185909824,-379.8711183908984,0.0,0.692409235253382,72.8263899426316,15637.624293640489,1313.9850120076987,1156.0266346634155,9,416.7130244286677,-373.3115211216706,426.5904103043344,-385.2206733942588,-0.106008252763659,-0.6383934461508532,0.7697102103464898
425.2353766400004,-377.31386585841375,0.0,0.692454363633551,72.92706258930627,45065.98637145313,1317.9896829741074,1152.0219636970069,9,419.7945371948383,-370.7544547239954,429.672851593876,-382.6636327306995,-0.1057967748997059,-0.6384281812757672,0.7696813999005797
428.3168970295928,-374.75677992916434,0.0,0.6925029792823851,73.02645071530205,51116.70137939968,1321.993987702901,1148.0176589682133,9,422.8765132980634,-368.19856706523433,432.7567770075175,-380.10891673098246,-0.1055319133448507,-0.6384655990819477,0.7696503613907614
431.3980619055524,-372.1998516388463,0.0,0.6925699853218856,73.12457666278591,16309.97584121072,1325.9979181811532,1144.013728489961,9,425.95890684442446,-365.6440138942016,435.84239771657377,-377.5566293244098,-0.1052232438264968,-0.6385171688711316,0.7696075786118499
434.4788099292666,-369.643060532595,0.0,0.6926533740564658,73.22145809696183,9703.106082051225,1330.0014402738393,1140.010206397275,9,429.0417627444915,-363.090875361512,438.9298146734532,-375.0069660294874,-0.1048803420720476,-0.6385813432531386,0.769554330797389
437.5590877804565,-367.0863824028594,0.0,0.6927558262249878,73.31711348312288,6905.694357991577,1334.004528419209,1136.0071182519052,9,432.1251017998136,-360.5392513545037,442.0191610025274,-372.4600959115398,-0.1045127838089068,-0.6386601824115689,0.7694889027153163
440.6388370949023,-364.5297861324602,0.0,0.6928790015713356,73.41156064691685,5360.237473055786,1338.0071575963436,1132.0044890747706,0,435.2089520017136,-357.98923552888493,445.11056533332766,-369.9161919821062,-0.1041301447644778,-0.6387549596285028,0.7694102296889415
443.7179986261162,-361.97323332590105,0.0,0.6930251042261287,73.50481717356334,4379.929273026442,1342.009306767481,1128.0023399036336,0,438.293340963382,-355.440921568846,448.2041629864348,-367.37542200156753,-0.103742000666164,-0.6388673656878583,0.7693168976819996
446.7965116659649,-359.416677096735,0.0,0.6931964867854885,73.59690031199851,3702.6687462994073,1346.010959212335,1124.0006874587796,0,441.3782988332547,-352.8944007662285,451.300020499039,-364.8378611611295,-0.1033579272413691,-0.638999203803696,0.7692073956601317
449.87431462194735,-356.8600609791395,0.0,0.6933957907957076,73.68782700568434,3206.731352191113,1350.012103674686,1119.9995429964283,0,444.4638583324386,-350.34976198485623,454.39778085036727,-362.3030617283852,-0.1029875002174963,-0.6391524972301349,0.769080025279868
452.9513451592628,-354.3033177018717,0.0,0.6936259648764911,73.77761388278812,2827.888062980103,1354.012735264001,1115.9989114071132,0,447.55002741152606,-347.8070574150317,457.49683422633177,-359.7702577135085,-0.1026402953219493,-0.6393295025852557,0.7689328885696655
456.02754031340766,-351.74636787631545,0.0,0.6938903400116313,73.86627724823329,2529.0440871873648,1358.0128563917667,1111.9987902793475,0,450.63663886952696,-345.2661211978021,460.5965375609664,-357.2386272963496,-0.1023258882821316,-0.6395327669765012,0.7687638388760103
459.1028364333996,-349.18911855268834,0.0,0.6941927126969193,73.9538330636727,2287.2789987872707,1362.0124776649411,1107.9991690061731,0,453.7234560448774,-342.7266964982477,463.69625626630256,-354.7073410038827,-0.1020538548254466,-0.6397651909232748,0.7685704264951299
462.1771689398499,-346.63146161810363,0.0,0.6945374572147964,74.0402969162455,2087.6670747042454,1366.0116187421283,1104.000027928986,0,456.8102446049416,-340.1885219984074,466.7953654277418,-352.1755608575591,-0.1018337706792978,-0.6400301133415064,0.7683498252853699
465.2504718769158,-344.07327197624403,0.0,0.6949296470363739,74.1256839701199,1920.0713498508203,1370.010309176095,1100.0013374950192,0,459.8967741077315,-337.6513339608953,469.8932509420694,-349.64243943037144,-0.1016752115710887,-0.64033140309224,0.7680987529048093
468.32267707283296,-341.5144055066246,0.0,0.6953752812937554,74.21000890089992,1777.365862734203,1374.008589103159,1096.0030575679552,0,462.9828170739584,-335.1148668736073,472.98931105123154,-347.1071185060679,-0.1015877532282228,-0.6406736306165862,0.7678133230366363
471.3937132990067,-338.95469653187433,0.0,0.6958813098454385,74.2932857852606,1654.3951221175732,1378.006510255194,1092.0051364159203,0,466.0681496246799,-332.5788527923401,476.0829568998449,-344.5687284511028,-0.1015809713781036,-0.6410620840368125,0.7674890255960529
474.4635036058457,-336.3939554329908,0.0,0.6964566514978725,74.37552800702196,1547.3371795066591,1382.0041354881882,1088.007511182926,0,469.1525446274646,-330.0430268361485,479.17361743870623,-342.02638391855504,-0.1016644417481346,-0.6415035463151157,0.7671200688713145
477.531967038275,-333.83196364151866,0.0,0.697109783491694,74.45674789663889,1453.2987538725786,1386.0015433702697,1084.0101033008443,0,472.2357907436157,-327.5071113858517,482.2607286658738,-339.4791923179867,-0.1018477400657192,-0.6420044401128403,0.7667009187912835
480.5990012472971,-331.2684756174488,0.0,0.697859489765706,74.53695707048612,1365.017008713908,1389.9988136499558,1080.0128330211585,0,475.3176128626744,-324.9708813909793,485.3437826089466,-336.9262128510871,-0.1021404422869352,-0.6425790601257656,0.7662193886139189
483.6643471375414,-328.70323989042987,0.0,0.6987602916651773,74.61616334252685,1254.109397725632,1393.9959100663575,1076.0157366047567,0,478.39742227645456,-322.43437017691326,488.4223810012333,-334.3664105584521,-0.1025523212256445,-0.6432690112046323,0.7656402413822139
486.7276783993819,-326.1359436730182,0.0,0.6997819942245612,74.6943606399506,1159.785982342687,1397.9927848814732,1072.018861789641,0,481.4751605452604,-319.89717492042394,491.49562960094937,-331.7991600192306,-0.1030937059067562,-0.6440509319161728,0.7649826122846907
489.7888073801496,-323.5662510665889,0.0,0.7009503536230227,74.77155375490075,1078.5843117517086,1401.989512383872,1068.022134287242,0,484.5505095706423,-317.35910653545943,494.56303887350725,-329.22349813080825,-0.1037750228955593,-0.6449442667523332,0.7642296073715643
492.8475110199978,-320.9937594162401,0.0,0.7022897384010224,74.84774276070365,1007.945729880458,1405.986183654759,1064.025463016355,0,487.6231757948912,-314.8199558228616,497.6241149583152,-326.6384612372128,-0.1046066987573429,-0.6459672854499882,0.7633650936009411
495.9035384286291,-318.4179931496274,0.0,0.7038317091731173,74.92292313779812,945.9387207281828,1409.9829167434864,1060.028729927628,0,490.69284490866914,-312.2795308054978,500.6784132963264,-324.043038925399,-0.1055991600573962,-0.6471436036966907,0.762368123805331
498.9565949624484,-315.8383898962724,0.0,0.7056160397746231,74.99708303899402,891.0780128750234,1413.979853963836,1056.031792707278,0,493.7591750851319,-309.73766244428464,503.725538427117,-321.4361720648555,-0.1067628333610083,-0.6485028895485921,0.7612121926553242
502.0063260684837,-313.25428308314355,0.0,0.7076965313760994,75.07019935820789,842.202882812142,1417.9771615377886,1052.0344851333257,0,496.8217632612997,-307.19423285055774,506.7651710413764,-318.8167269491642,-0.1081081452334682,-0.6500851804757262,0.7598613413813355
505.0522905328513,-310.6648757945261,0.0,0.7101492658459188,75.1422304739651,798.3932243050834,1421.9750271714156,1048.0366194996986,0,499.880096942624,-304.64921595280487,509.7971042571403,-316.1834599077705,-0.1096455222400651,-0.651946961286525,0.7582645710233772
508.09392027792006,-308.0692023166922,0.0,0.7130836921734809,75.2131035040644,758.9103831245782,1425.9736559750954,1044.0379906960188,0,502.93349086408347,-302.10273147110667,512.8212899067532,-313.5349709194197,-0.111385390946088,-0.6541692227044015,0.7563482187896783
511.1304622163814,-305.4660742800386,0.0,0.7166534696401455,75.28269174043865,723.1546314811804,1429.9732637707732,1040.038382900341,3,505.9810284780767,-299.55509587360183,515.8378755493059,-310.8696623200412,-0.1133381779168261,-0.6568650436617612,0.7540081660136265
514.1609023335054,-302.8540132779177,0.0,0.7210608318022286,75.35074610183565,690.6340670460793,1433.9740674378224,1036.0375792332918,3,509.0215475426022,-297.0068375333369,518.847198543452,-308.1857326562377,-0.1155143097175686,-0.660181840224568,0.7511058100146096
517.1838812452762,-300.23118147274016,0.0,0.7265465187332125,75.41618063523421,660.9415093993989,1437.9762728522485,1032.0353738188658,3,512.0537185618697,-294.45863459294384,521.849700387602,-305.4812410505472,-0.1179242129136044,-0.664292217562733,0.7474729758898221
520.1976236587548,-297.59533430665584,0.0,0.7333618629853806,75.47507775943343,633.7370934364204,1441.9800627590437,1028.0315839120706,3,515.0758310100553,-291.91070746553163,524.8457569339702,-302.75425130891296,-0.1205783140702227,-0.6693710360079511,0.7429282712036487
523.1999122451164,-294.94382525007643,0.0,0.7417174930868164,75.52293567492895,608.734985697348,1445.9855885713334,1024.0260580997808,3,518.0842218589933,-289.360497107346,527.8354153178252,-300.0030709839025,-0.1234870397527126,-0.675555231147955,0.7373093853116431
526.1881371825237,-292.273689771055,0.0,0.7517208233659598,75.55542296993403,585.6931277559881,1449.992970728412,1020.0186759427022,3,521.0748667965698,-286.80387440401967,530.8181196036804,-297.2265178213599,-0.1266608165263631,-0.6828968574587212,0.7305148061969744
529.1594331775101,-289.5818127401457,0.0,0.7633371170751042,75.56857901677635,564.4052315331796,1454.002310055453,1016.0093366156613,3,524.0444606401812,-284.23602749486537,533.792600992393,-294.4240518651759,-0.1301100709564636,-0.6913364672173613,0.7225329674799748
532.1108730300296,-286.8651401938727,0.0,0.776402281409286,75.55896907472756,544.694470255173,1458.0137071844736,1011.9979394866408,3,526.9903562137384,-281.65165742908687,536.7570391164799,-291.5956601165836,-0.1338452296083029,-0.7007172063943984,0.7134391331170656
535.0396549829118,-284.1208689784055,0.0,0.7906858670591512,75.52377176638971,526.4084604865463,1462.0272826766711,1007.9843639944428,3,529.910134513727,-279.0453104457495,539.7093473075191,-288.741436703093,-0.1378767190471703,-0.7108358496165816,0.7033579422313169
537.9432310125035,-281.3465641427512,0.0,0.805967687643084,75.46077735704866,509.39230273067255,1466.043191176719,1003.9684554943954,3,532.8011313637137,-276.4117706304279,542.6474416998133,-285.8611223905288,-0.1422149657964504,-0.7215010205719699,0.6924133717033533
540.8192943502208,-278.5402632368117,0.0,0.8220775237034712,75.36837006174775,492.329841404716,1470.0615322644364,999.9501144066778,3,535.6601372957724,-273.7463425162545,545.5688954706734,-282.9536220443492,-0.1468644196473594,-0.7325615815860663,0.6807007633197727
543.6656359228458,-275.70072209334654,0.0,0.838759173963774,75.24568087271915,476.2136369178534,1474.0820613656226,995.9295853054916,3,538.4841488175625,-271.04467458311046,548.4717102150238,-280.0194263161725,-0.1518069821768756,-0.7438143416863289,0.6683862843459112
546.4805631106708,-272.8273707693169,0.0,0.8553242573348026,75.09320321899192,460.9686641154179,1478.1044938267162,991.907152844398,3,541.2741227308987,-268.3025133018284,551.3515054746584,-277.06065076903144,-0.1570192384897086,-0.7547836601270171,0.6559738000905703
549.2627861943953,-269.9200384448986,0.0,0.871160713868089,74.91275436741869,446.5289769537149,1482.128589567652,987.8830571034624,3,544.0318137475851,-265.5173085147693,554.2042907528834,-274.0791331908081,-0.1624777736905691,-0.7650768810997608,0.6439389458688319
552.0109476062353,-266.9785169634991,0.0,0.8866116069566242,74.70977654107804,432.83641270482633,1486.1541255283732,983.857521142741,3,546.7545466978418,-262.6913639813658,557.0302933580241,-271.0723262986619,-0.1681591728841668,-0.774934595418861,0.6320414328372834
554.7238528285596,-264.00276031769937,0.0,0.901928982282928,74.48992190407053,419.8395107550626,1490.1809086564217,979.8307380146924,3,549.4402500264252,-259.8265359852182,559.829222582797,-268.03810706733515,-0.1740400211752115,-0.7845245261309978,0.6200977889808457
557.4006054954972,-260.99298237180886,0.0,0.9168274578631144,74.25602892838063,407.4926058164676,1494.2087825526014,975.8028641185128,3,552.0893916373294,-256.92201180981164,562.5983424410987,-264.97697447975395,-0.1800969036684134,-0.7936756294149974,0.6083411832785183
560.0403232379182,-257.94940089168983,0.0,0.9311723481956908,74.01122721590065,395.7550637651297,1498.2376158807222,971.774030790392,3,554.7016835613396,-253.97766908790112,565.3355235071855,-261.88881553492683,-0.1863064054684823,-0.8023202594404112,0.5968937939796923
562.6420752840457,-254.8721853386067,0.0,0.9450475338403111,73.75889160593759,384.5906347922037,1502.2673018820956,967.7443447890188,3,557.2758668758102,-250.99443636008704,568.0395269936149,-258.77251146482826,-0.1926451116801279,-0.8105247754806287,0.585704352324683
565.2049193049772,-251.7614881289375,0.0,0.958598307248245,73.5018014575912,373.9669035805302,1506.2977617325182,963.713884938596,3,559.8104736949931,-247.9735320156788,570.7093161244038,-255.6266515005652,-0.1990896074080608,-0.8183868650066343,0.5746676771705652
567.727918986762,-248.61745767464,0.0,0.9719605492601134,73.2419777487531,363.85482015145567,1510.3289470286609,959.6826996424534,3,562.3041416551836,-244.9161145227958,573.3437542097058,-252.4498667087105,-0.2056164777569908,-0.8259924248778799,0.5636812166857788
570.2101469912152,-245.4402388596216,0.0,0.9852455733913332,72.98081567081245,354.228298121448,1514.3608417773614,955.6508048937528,3,564.7556656140185,-241.8232038363153,575.9415455920747,-249.2409062445182,-0.2122023078316277,-0.8334078337684954,0.5526584683267814
572.6506864085724,-242.22997216262092,0.0,0.9985365786865814,72.71923785101261,345.06386955983623,1518.3934643624225,951.6181823086918,3,567.1639967087314,-238.6956588490385,578.5012253162512,-245.9986630644668,-0.2188236827366817,-0.8406793941322375,0.5415331534462633
575.0486311999239,-238.98679198390172,0.0,1.0118901517250498,72.45783060125399,336.34038759245635,1522.426869486385,947.5847771847292,3,569.5282212020603,-235.53417957635068,581.0211693813269,-242.7221774783967,-0.2254571875768625,-0.8478356287529941,0.5302591315734366
577.4030852537808,-235.7108239350921,0.0,1.025341370119193,72.19696003813144,328.03876946116,1526.4611501593854,943.5504965117289,3,571.8475273680185,-232.3393278987708,583.4996199308306,-239.4106220330736,-0.2320794074568802,-0.8548913445180805,0.5188070827080801
579.7131603057212,-232.40218183399068,0.0,1.0389104162399914,71.93686058785826,320.1417740097559,1530.4964394053725,939.5152072657418,3,574.1211697093631,-229.11155730080267,585.9347165337642,-236.0632762521288,-0.2386669274814444,-0.8618521460612256,0.507159618196934
581.9779738000908,-229.06096374365552,0.0,1.0526097126913374,71.6776945813748,312.63380858738503,1534.532912927082,935.4787337440324,3,576.3484353498047,-225.8512460169905,588.3245301195575,-232.67949384195063,-0.2451963327552658,-0.8687187877638178,0.49530563068287725
584.1966537649992,-225.6872572593358,0.0,1.0664298216731525,71.41962766969175,305.50076119031604,1538.5707881392482,931.440858531866,3,578.5286867002163,-222.55862017459043,590.6670057472601,-229.25879938928867,-0.2516442083830541,-0.8754807883305596,0.48325292473414144
586.3683742266616,-222.2811461215173,0.0,1.080280650641109,71.1630599878356,298.7298543410067,1542.6103379714416,927.4013086996728,3,580.6615584752412,-219.23341708075367,592.9597336855944,-225.80126636302003,-0.2579871394695193,-0.882090050757182,0.4710808235910182
588.4922679849335,-218.8429791590156,0.0,1.0939506584259333,70.90882513132311,294.957594203031,1546.6516145962798,923.3600320748344,3,582.7469106552403,-215.87488081757024,595.1996574133069,-222.3080711098493,-0.2642035813771813,-0.8884471123128128,0.45897900673453906
590.5671195611205,-215.3734005312771,0.0,1.1079336932450188,70.65710551562354,291.3845131974615,1550.6942603780997,919.3173862930146,3,584.7819841654957,-212.4865070941348,597.386352848843,-218.776328635528,-0.2702814576587497,-0.894777967090705,0.446511354401011
592.5916209789915,-211.8729323571044,0.0,1.1227113225042664,70.40704693459098,287.78044656922515,1554.7380065903833,915.273640080731,3,586.7642751829584,-209.07175403569903,599.5192747326363,-215.20302365289143,-0.276211681002009,-0.9012784079119599,0.433240385273214
594.5649482478964,-208.3423592655956,0.0,1.137723733070004,70.15699040734867,284.1552346639444,1558.782628558465,911.2290181126492,3,588.6946907674726,-205.6282742172605,601.5937191652723,-211.5920773773888,-0.2819851652387881,-0.907680586385487,0.4196617126911848
596.4862629339998,-204.7824413653563,0.0,1.1525466700605045,69.90602970034631,280.5184971523404,1562.8279302257674,907.1837164453468,3,590.5735426008348,-202.15438632660528,603.6057929037243,-207.94689284558683,-0.2875928242009143,-0.9138012619952218,0.4061616101700651
598.3544749101566,-201.1937911803577,0.0,1.1673563357861525,69.6556007533905,276.8796212476099,1566.8737461061737,903.1379005649408,3,592.3992430986417,-198.65177639647408,605.5549144238416,-204.26732790798857,-0.293025571720216,-0.9197159513489007,0.3925844735014191
600.1685354197162,-197.5770408946261,0.0,1.1822695436159636,69.40648844776752,273.2477519222407,1570.9199416231602,899.0917050479541,3,594.1704404033785,-195.12181777541912,607.4409341559498,-200.5538796176969,-0.2982743216285213,-0.9254681559268034,0.378825411456837
601.9274578479393,-193.93284819604585,0.0,1.197307562293709,69.1589071454168,269.63178405888834,1574.9664152154244,895.0452314556899,3,595.8860925861045,-191.56534454681383,609.2634482851445,-196.8076924370544,-0.3033299877576582,-0.9310600831881359,0.36486589521864254
603.6302832989478,-190.26187539812656,0.0,1.2124748608309932,68.91295278133238,266.0403564665371,1579.01309975955,890.9985469115643,3,597.5452157053359,-187.98309235398523,611.0220038710905,-193.02998392735844,-0.3081834839394548,-0.9364868092575138,0.35070280307787816
605.2760730218858,-186.5647838009812,0.0,1.227775456905076,68.66869929291545,262.4818476906729,1583.0599639887787,886.9516826823356,3,599.1468340381341,-184.37579109871947,612.7144103852505,-189.2213071064894,-0.312825724005739,-0.941742944321692,0.3363335053489475
606.8639089505544,-182.84223224739853,0.0,1.2432112772561998,68.42620038569748,258.9643735444323,1587.1070139026606,882.9046327684537,3,600.6899836391242,-180.7441545432443,614.3411209360771,-185.383204313746,-0.3172476217883392,-0.9468221319772735,0.3217574403149217
608.3928931591598,-179.09487516019198,0.0,1.258782636516373,68.18549742979226,255.49578628660544,1591.154294205432,878.8573524656822,3,602.1737098963963,-177.0888822280065,615.9025214588742,-181.51710017850945,-0.3214400911190834,-0.9517173458591264,0.306975721500675
609.862146944145,-175.3233604419973,0.0,1.274489230371198,67.94662655841022,252.08367537187607,1595.201889782346,874.8097568887683,3,603.5970641250203,-173.4106646471101,617.3981649013564,-177.62406583937084,-0.3253940458297997,-0.9564213000622817,0.291990234061304
611.2708100525825,-171.52832758622284,0.0,1.2903304530257012,67.70962112002832,248.7353696985304,1599.2499271005386,870.7617195705757,3,604.9591021171975,-169.71018464145325,618.8276020781925,-173.70512794630096,-0.3291003997523161,-0.9609265871748427,0.27680334907748055
612.6180399602534,-167.71040549949373,0.0,1.3063056411616607,67.4745122665954,245.45794127926203,1603.2985759473092,866.713070723805,3,606.258883089221,-165.98811812696994,620.190378975002,-169.76126603494913,-0.3325500667184607,-0.9652257698555833,0.26141769872504156
613.9030109265194,-163.87021159735514,0.0,1.3224134851712803,67.24132906768267,242.25821026118896,1607.348049936628,862.6635967344862,3,607.4954699793627,-162.2451308416156,621.4860314019683,-165.79341751155206,-0.3357339605600615,-0.9693112459711224,0.2458367515932276
615.124913399339,-160.00834619801978,0.0,1.3386541953456128,67.01009858725301,239.14275122204532,1611.3986116280068,858.6130350431074,3,608.6679255500504,-158.48188799393537,622.7140875092562,-161.80245784151384,-0.3386429951089468,-0.9731758036121156,0.2300627202827807
616.2829501785214,-156.12540412719628,0.0,1.3550243810340508,66.78083741869038,236.11790067039124,1615.4505603329278,854.5610863381864,3,609.775317761201,-154.69903452226325,623.8740483235658,-157.78925220093444,-0.3412680841969446,-0.9768114104901269,0.2141015374449442
617.3763394106928,-152.22192106157476,0.0,1.3715451780151964,66.55354813479045,233.1897656786393,1619.5042845535208,850.5073621175934,3,610.8166838229496,-150.89732632453345,624.9654547779694,-153.75439515870224,-0.343600141655883,-0.9802150767981904,0.19793535110615726
618.4043135463988,-148.29861402994214,0.0,1.3881256877326975,66.32823738252463,231.77869479538376,1623.5600297240337,846.4516169470805,3,611.7911981073242,-147.07697355354284,625.9875600192577,-149.6994667625315,-0.345630505236899,-0.9833620614459007,0.18165642325243742
619.3662793067499,-144.35679674332346,0.0,1.4047150952692924,66.10506429195948,232.047483517549,1627.6175291565874,842.3941175145269,3,612.6978235956716,-143.23899502540556,626.9395863658224,-145.6262744166755,-0.3473630287251861,-0.9862401839906699,0.16531878139536826
620.2617276410036,-140.39786631814005,0.0,1.421380674186397,65.88414674598887,232.20386079112268,1631.676464710493,838.3351819606212,3,613.5354598249521,-139.38531026691703,627.8209595097244,-141.53581475858206,-0.3488158438047319,-0.9888582329001665,0.14886032119258658
621.0900663545964,-136.42299484147273,0.0,1.4380992193129578,65.66546683746373,232.24765027221875,1635.7367292684326,834.2749174026817,3,614.3037102977577,-135.51714185955146,628.6309932467531,-137.42956906989485,-0.3500078603688947,-0.9912086504215476,0.13230801687537413
621.8507529030575,-132.43343075107794,0.0,1.4548746608713718,65.44907561795094,232.1791606829544,1639.7981656715265,830.2134809995878,3,615.00265415884,-131.6360126753919,629.3691402417646,-133.3088997225142,-0.3509579883110325,-0.9932886042881116,0.11566221764852697
622.5432674816641,-128.43042944435808,0.0,1.4717037723705015,65.23500934547616,231.99918355441707,1643.8606274748156,826.1510191962986,3,615.6324349961576,-127.74336709501604,630.0351051169251,-129.1752542650098,-0.3516851375245032,-0.9950943489860467,0.09893046353897277
623.167121025911,-124.41526810720492,0.0,1.488585489755294,65.02331107086262,231.70898832609024,1647.923965241731,822.0876814293836,3,616.1932101942493,-123.84064191626956,630.6287439197731,-125.030080089347,-0.352208217902665,-0.9966225919982069,0.08211826300388697
623.7218532258244,-120.38923815300436,0.0,1.505518646629824,64.81402514143383,231.31031485964968,1651.988032786167,818.0236138849473,3,616.6851524838146,-119.92924509648124,631.1499401700828,-120.8748163441032,-0.3525461393388758,-0.9978701686960492,0.06523133009925863
624.2070332876938,-116.35364372270568,0.0,1.5225023950764829,64.60719723916844,230.80536345218164,1656.0526880111884,813.9589586599259,3,617.1084471063419,-116.0105583184158,631.5985950438934,-116.71088907955172,-0.3527178117264939,-0.9988340747136856,0.04827516122040013
624.6222596637989,-112.3097986191862,0.0,1.539536004339371,64.40287382090813,230.19678245971537,1660.1177951641023,809.893851507012,3,617.4632897780115,-112.08593398660402,631.9746259497997,-112.53971085565097,-0.3527421449588773,-0.9995114359076508,0.03125523139933547
624.9671598040347,-108.25902371265757,0.0,1.5566188986664482,64.20110220840063,229.4876536660968,1664.1832266848755,805.8284199862387,3,617.7498843011498,-108.156694451798,632.2779652354991,-108.36267907620729,-0.3526380489293837,-0.9998995019491862,0.014176953190635519
625.2413896684737,-104.2026442896845,0.0,1.57375063759667,64.0019305867607,228.6814755543048,1668.2488651392478,801.7627815318665,3,617.968440185787,-104.22413090541338,632.5085587758334,-104.18117475103055,-0.3524244335313716,-0.9999956360270174,-0.0029543065042614
625.4446330699841,-100.141987469507,0.0,1.5909309252583548,63.80540805297433,227.78214465701103,1672.3146051323502,797.6970415387641,3,618.1191702099446,-100.28950265761182,632.665903737121,-99.99657043290864,-0.3521202086581989,-0.9997973058202162,-0.02013323805643414
625.576600820345,-96.07837974000655,0.0,1.6081596121401418,63.61158458060552,226.79393518040231,1676.3803551574244,793.6312915136898,3,618.2022879509008,-96.35403658161611,632.7477373203168,-95.81031776957887,-0.3517442842032236,-0.9993020736527487,-0.03735459266698607
625.6370296253962,-92.0131443093506,0.0,1.6254368635601488,63.420510781592434,225.7214771096416,1680.4460396935317,789.5656069775828,3,618.2174411625809,-92.41895855068852,632.7567340417249,-91.6237322198873,-0.3513155700598038,-0.998507577239761,-0.05461335179956245
625.625681020132,-87.94759948552635,0.0,1.6427627018151507,63.23223769620273,224.56973301587803,1684.5116003566338,785.5000463144804,3,618.1647532337518,-88.48546429585143,632.692880384309,-87.43811890155906,-0.3508529761212975,-0.9974115378940118,-0.07190427022021874
625.5423394390178,-83.88305357298205,0.0,1.660138350806028,63.04681680901999,223.34397379324537,1688.5770006191324,781.4346460519819,3,618.0450492163726,-84.55466453997961,632.5561676165997,-83.25475137514631,-0.3503754122810628,-0.9960116553449171,-0.08922321680525795
625.386811211663,-79.82081326935445,0.0,1.6775637857770451,62.86429167985886,222.0497535598619,1692.6422171341435,777.3694295369705,3,617.8585234140717,-80.62765757789747,632.346590922769,-79.07489881980116,-0.3499017884324579,-0.9943057671201543,-0.10656472902232517
625.158912920983,-75.76214245789652,0.0,1.6950578155996432,62.68468754047648,220.69288395942783,1696.7072812648405,773.304365406274,3,617.6053661140402,-76.70561848121005,632.0641346947518,-74.89964549511535,-0.3494510144688406,-0.9922894703356407,-0.1239419503679587
624.8585237904567,-71.70842005003314,0.0,1.7125590075299295,62.50804783283313,220.17474195024803,1700.7721181606769,769.2395285104376,3,617.2857216571817,-72.78921059234239,631.7088393846897,-70.73074280774149,-0.3490418449916518,-0.989968488058494,-0.14128833161722645
624.4858156988494,-67.66123902676891,0.0,1.7299939998591556,62.33448342929334,221.2743954413554,1704.8364244430106,765.1752222281036,3,616.8997094688312,-68.87923651533939,631.2808181224508,-66.57025827381985,-0.348684847200438,-0.9873547908972754,-0.15852607637924263
624.0410860528649,-63.62190580269135,0.0,1.7474337011422445,62.16405860473358,222.3489914878181,1708.9001662351468,761.1114804359675,3,616.4475189845479,-64.97733981921334,630.7800797985126,-62.41901113174139,-0.3483785082027121,-0.984440138811109,-0.17572026945564465
623.5244568013698,-59.591494767225385,0.0,1.764859856453716,61.99677944361008,223.3938302061866,1712.9635538487405,757.0480928223737,3,615.9292434510944,-61.08423508858613,630.2066654967792,-58.27819362670857,-0.3481203441626685,-0.9812286959582183,-0.19284772808652528
622.9360974265851,-55.57114461495335,0.0,1.7822779982747674,61.83270720641194,224.4043562002589,1717.026727743711,752.9849189274032,3,615.3449804131608,-57.20089608803132,629.560696081389,-54.14889682228669,-0.3479078712445017,-0.9777209721887913,-0.20990879100743942
622.2761850118255,-51.56200392121234,0.0,1.7996861079371227,61.67189561583092,225.3761744029084,1721.089816900666,748.9218297704483,3,614.6948034288677,-53.32825796146493,628.8425145430457,-50.0322291780154,-0.3477386056124057,-0.9739188998354774,-0.22689640046341256
621.544917573842,-47.56524327935866,0.0,1.8170839656229223,61.514411640667234,226.30506590570053,1725.1529250328877,744.8587216382266,3,613.9787750086236,-49.46730526167387,628.0525768936025,-45.929274715552125,-0.3476100634305751,-0.9698241958667593,-0.24380530985069587
620.742512934752,-43.58204958273329,0.0,1.8344709500540697,61.36033078138779,227.1870036486935,1729.2161362296715,740.7955104414427,3,613.1969464185094,-45.61905129670378,627.1913384591651,-41.84112415081921,-0.3475197608632041,-0.9654387815799519,-0.26062992733264123
619.8692116601742,-39.613624847756746,0.0,1.8518463334483952,61.2097363573495,228.0181678409973,1733.2795153644993,736.732131306615,3,612.3493607391038,-41.78454187925435,626.2592486502193,-37.768875493122735,-0.3474652140744869,-0.9607647333058913,-0.27736461064032597
618.9252786274723,-35.6611836985512,0.0,1.8692091063087093,61.06271942605375,228.79496098203748,1737.3431099072852,732.668536763829,3,611.4360550650384,-37.96485390071818,625.2567519108941,-33.71363516868794,-0.347443939228618,-0.955804341280268,-0.29400350540392006
617.9110047715969,-31.725951072316303,0.0,1.8865580068380288,60.91937918676794,229.5140223543628,1741.40695135071,728.6046953204043,3,610.457063042583,-34.16109574454465,624.1842885053771,-29.67651816593477,-0.3474534524897917,-0.9505601221083725,-0.31054058391346523
