10,613,2451.65313785903,36.274445823,-115.012602577,597.7
417.8161681260126,-387.19575357676,0.0,0.6877147297273549,73.22910209249078,15327.131433441078,1296.7044973800057,1154.948640479024,9,411.6176467276854,-379.6503963333999,420.4119806225061,-390.3555930552697,-0.1062471672017525,-0.6347730160207685,0.772698659330982
420.9081459104479,-384.65197518241735,0.0,0.6873773537885398,73.3248264995234,14378.282946577205,1300.708387380863,1150.9447504781667,9,414.70333910401007,-377.0937694432944,423.4894860396311,-387.7963599131036,-0.1061579970219982,-0.6345122899643679,0.7729127724938785
424.0010148054784,-382.1090923066603,0.0,0.687058725600174,73.4193774379938,15637.624293640489,1304.7123967866544,1146.9407410723754,9,417.7877009733709,-374.53560476314857,426.56861444810704,-385.2387722867198,-0.106008252763659,-0.6342659859629824,0.773114906757337
427.0946959095587,-379.56697504936193,0.0,0.6868241819398375,73.51276884526794,45065.98637145313,1308.716547498553,1142.9365903604769,9,420.8702234359104,-371.9762560871626,429.64971958928544,-382.6828160747143,-0.1057967748997059,-0.6340846393188365,0.7732636485571406
430.1890608782642,-377.0254724332708,0.0,0.6865821833149756,73.60500279454703,51116.70137939968,1312.720836462545,1138.9323013964847,9,423.9515611264844,-369.4151113498082,432.7326482712703,-380.1288983696961,-0.1055319133448507,-0.633897492014001,0.7734170735239554
433.28411173372393,-374.4846190785718,0.0,0.6863507412284185,73.69609794585267,16309.97584121072,1316.7252434808147,1134.9278943782151,9,427.0315299069097,-366.8522540318624,435.8175760441265,-377.5771534884181,-0.1052232438264968,-0.6337184737768251,0.773563763366648
436.3798251251771,-371.9444134947617,0.0,0.6861338848136825,73.78607034741955,9703.106082051225,1320.7297516666026,1130.9233861924272,9,430.1100531356873,-364.2876783982362,438.9046373658183,-375.0277502616268,-0.1048803420720476,-0.6335507066130008,0.7737011710926689
439.4761719711922,-369.4048441171072,0.0,0.685944476019983,73.87493643133485,6905.694357991577,1324.734346079867,1126.9187917791628,9,433.18698776464765,-361.7214340772738,441.99399531705774,-372.4808343471309,-0.1045127838089068,-0.6334041494438418,0.7738211572885063
442.57310613216487,-366.8658728669066,0.0,0.6857989991204241,73.9627121081555,5360.237473055786,1328.739015380414,1122.9141224786158,0,436.2621244689109,-359.15354438125064,445.08582686669416,-369.9365405904786,-0.1041301447644778,-0.6332915696389302,0.7739132947716172
445.6705596471009,-364.32742824069067,0.0,0.6857182494417244,74.04941277118456,4379.929273026442,1332.7437525000705,1118.9093853589593,0,439.3352619791877,-356.5841087226997,448.18032584367927,-367.3949907443418,-0.103742000666164,-0.6332290743244117,0.7739644303391783
448.7684359241367,-361.7893957393246,0.0,0.685724487688157,74.13505292606233,3702.6687462994073,1336.7485554172952,1114.9045824417346,0,442.40622448052807,-354.013279830317,451.2776229755282,-364.8562113461216,-0.1033579272413691,-0.6332339024929369,0.7739604800851047
451.8666051227893,-359.2516113236068,0.0,0.6858382808913004,74.2196458650255,3206.731352191113,1340.7534277154016,1110.8997101436282,0,445.4748136230629,-351.4411552784645,454.377426019795,-362.3197114414106,-0.1029875002174963,-0.6333219698350431,0.7738884173601908
454.964902207586,-356.71385833544724,0.0,0.6860759628639417,74.30320341048159,2827.888062980103,1344.75837903278,1106.8947588262497,0,448.5408647140747,-348.867804917991,457.4791749042945,-359.78468690772013,-0.1026402953219493,-0.6335058912699133,0.7737378662869698
458.0631278124713,-354.1758680644258,0.0,0.6864495839602711,74.38573580565885,2529.0440871873648,1348.7634254138557,1102.8897124451742,0,451.6042478840816,-346.2932697430269,460.5822595820441,-357.2502871708928,-0.1023258882821316,-0.6337949318366555,0.7735011211227617
461.1610503867462,-351.63732206565294,0.0,0.6869697106405829,74.46725163223701,2287.2789987872707,1352.7685895882794,1098.8845482707504,0,454.66484710317326,-343.71757939563605,463.6860698900941,-354.71565933903497,-0.1020538548254466,-0.6341971646580341,0.7731713628554219
464.2584075297981,-349.0978537014174,0.0,0.687649332271637,74.54775753651886,2087.6670747042454,1356.7739011672415,1094.8792366917885,0,457.7225299955932,-341.14077756113926,466.7900070967995,-352.17993876281946,-0.1018337706792978,-0.6347224821370404,0.7727401702188093
467.35490546812514,-346.5570476877125,0.0,0.6885052896224464,74.62725771054784,1920.0713498508203,1360.779396727262,1090.873741131768,0,460.7771364200407,-338.56293171754953,469.8934876876143,-349.6422458018512,-0.1016752115710887,-0.6353836821664166,0.7721965918317991
470.4502186715727,-344.0144400031099,0.0,0.6895532141004345,74.70575366010983,1777.365862734203,1364.7851198411624,1086.8680180178674,0,463.8285183633971,-335.9840995740169,472.9959269442443,-347.1016990319535,-0.1015877532282228,-0.6361925368568112,0.7715303338480574
473.54399572358057,-341.4695254803625,0.0,0.6907934238986689,74.78324561399614,1654.3951221175732,1368.7911211361725,1082.862016722857,0,466.8766533609074,-333.40423296457004,476.0966943335284,-344.5574516545378,-0.1015809713781036,-0.6371489068209115,0.7707407284793748
476.63587963179305,-338.92178162079813,0.0,0.6921929908236559,74.85973711430015,1547.3371795066591,1372.7974592242288,1078.855678634801,0,469.9217925846252,-330.823051511174,479.19505765094334,-342.0087377376872,-0.1016644417481346,-0.6382269856804933,0.7698482413756568
479.72554549944834,-336.3707143149119,0.0,0.6936752052999566,74.93524163442227,1453.2987538725786,1376.8042009894184,1074.8489368696114,0,472.9645525302958,-328.2399630524123,482.2901501200259,-339.4549006691519,-0.1018477400657192,-0.6393673643912248,0.7689014067820521
482.81274110302127,-333.81589550093497,0.0,0.695161646284668,75.00978470630265,1365.017008713908,1380.8114289423768,1070.841708916653,0,476.0055876515019,-325.6543397349864,485.381106836428,-336.8952825472005,-0.1021404422869352,-0.640509584191444,0.7679501758310259
485.89725743233095,-331.25688972924434,0.0,0.6966985272872549,75.08338663662127,1254.109397725632,1384.8192652071616,1066.8338726518682,0,479.0445809514116,-323.0663775131741,488.46747377129896,-334.3288847929068,-0.1025523212256445,-0.6416890753202871,0.766964882256414
488.9787637987732,-328.693183383103,0.0,0.6985055734967112,75.15601034209436,1159.785982342687,1388.8277900874225,1062.8253477716075,0,482.0797621813859,-320.4775133767908,491.5492900227251,-331.7542922753428,-0.1030937059067562,-0.643073967858673,0.7658040688469228
492.056610452982,-326.123953485633,0.0,0.7012702413489628,75.22747239981076,1078.5843117517086,1392.8370396796624,1058.8160981793674,0,485.1054729990132,-317.8925156500113,494.6279696408195,-329.1689203630545,-0.1037750228955593,-0.6451887014213832,0.76402325851913
495.1293305679741,-323.5474404826893,0.0,0.7060251466077593,75.29723643257458,1007.945729880458,1396.8470307219734,1054.8061071370564,0,488.11314716961846,-315.3186717095791,497.7059036199947,-326.5693147223328,-0.1046066987573429,-0.6488142523799422,0.7609468219978691
498.194310407424,-320.96062680210747,0.0,0.7136405902054472,75.36424667128443,945.9387207281828,1400.8577297176948,1050.795408141335,0,491.09547313888345,-312.76220757917025,500.7848770942287,-323.95246207314835,-0.1055991600573962,-0.6545903300766347,0.7559837959706295
501.2480108819768,-318.3595386623056,0.0,0.7239670021844571,75.42731782116013,891.0780128750234,1404.8690569418566,1046.7840809171732,0,494.05360187394194,-310.2220892087616,503.8635648535127,-321.31793847146565,-0.1067628333610083,-0.6623618907222945,0.7491840399519916
504.28684312611614,-315.74025787548976,0.0,0.7355124638329988,75.48606243895347,842.202882812142,1408.8809309738026,1042.7722068852272,0,497.0000876420484,-307.6876522313439,506.93674747959216,-318.66867159815456,-0.1081081452334682,-0.6709672289980665,0.7414870043437418
507.308095206244,-313.099938135196,0.0,0.7462424487445914,75.54131620358937,798.3932243050834,1412.893318350747,1038.7598195082828,0,499.9520796239464,-305.1440681394749,509.9977659660111,-316.0089410670951,-0.1096455222400651,-0.6788845959769008,0.7342449900035276
510.3101423461957,-310.43699392256576,0.0,0.7551362349062776,75.59426674947689,758.9103831245782,1416.9062423358323,1034.7468955231975,0,502.9183152137954,-302.5836784929325,513.0430287329198,-313.3405005176024,-0.111385390946088,-0.6853878783031165,0.728178176187087
513.2918989265814,-307.7504668887453,0.0,0.7632322690168593,75.64522850625066,723.1546314811804,1420.9197569811429,1030.733380877887,3,505.8905328106677,-300.013490914448,516.0750404574807,-310.65980805906486,-0.1133381779168261,-0.6912607072388711,0.7226054487945796
516.2527577569447,-305.0399331984389,0.0,0.7713781965364351,75.69533297866208,690.6340670460793,1424.933941568282,1026.7191962907475,3,508.86213505166046,-297.4391172479977,519.0957226515063,-307.96375352844694,-0.1155143097175686,-0.6971239991839877,0.7169505769310207
519.1925027281604,-302.305384320317,0.0,0.7794357932449092,75.744736348174,660.9415093993989,1428.9488958722095,1022.7042419868204,3,511.8345880055156,-294.8592010396211,522.1040189455534,-305.25182827850875,-0.1179242129136044,-0.7028782050640521,0.7113102198379665
522.1108843908538,-299.54676778923783,0.0,0.7875336788193875,75.79324394069292,633.7370934364204,1432.9647291225683,1018.6884087364616,3,514.8072231021853,-292.2742342367643,525.0996676478636,-302.52281304360883,-0.1205783140702227,-0.7086152051214901,0.7055951325445977
525.0075527628837,-296.76391880135503,0.0,0.7959668242285292,75.8406022929453,608.734985697348,1436.9815607280602,1014.6715771309696,3,517.7781650222126,-289.6857484199932,528.0829419026904,-299.7749799176482,-0.1234870397527126,-0.714540323466585,0.6995942582241996
527.8819760779729,-293.9564835788409,0.0,0.8050451245749188,75.88331062118841,585.6931277559881,1440.9995206485846,1010.6536172104452,3,520.7504756069761,-287.0998429396715,531.054219152056,-297.0064631543231,-0.1266608165263631,-0.7208619186150522,0.6930787071398354
530.7333853280755,-291.1238753537654,0.0,0.814950504427274,75.91704818694532,564.4052315331796,1445.0187499364376,1006.6343879225922,3,523.761208895465,-284.55207179747214,534.0134830524037,-294.21561551526014,-0.1301100709564636,-0.7276916502592202,0.6859044118118884
533.5608442999679,-288.2653571987763,0.0,0.8255722814042449,75.93732847100271,544.694470255173,1449.0394029033246,1002.6137349557052,3,526.7530683319055,-281.98371994803864,536.959644736963,-291.4014814679962,-0.1338452296083029,-0.7349359874741276,0.6781364864947387
536.3632862017872,-285.380088148198,0.0,0.8367548641202736,75.94080825478153,526.4084604865463,1453.061648309475,998.5914895495548,3,529.7220559801473,-279.3882230262016,539.8917633675125,-288.56355846280627,-0.1378767190471703,-0.7424731953277708,0.669875775214905
539.1395498989591,-282.4671664909779,0.0,0.8484514956925593,75.92597429414337,509.39230273067255,1457.0856702648496,994.5674675941802,3,532.6630435462774,-276.7599068891914,542.8088164567829,-285.7006160783442,-0.1422149657964504,-0.7502575180699466,0.6611457150882275
541.8883860465996,-279.52575195943507,0.0,0.8606279010262243,75.8923218180457,492.329841404716,1461.1115887455128,990.541549113517,3,535.5704401287925,-274.09344581542683,545.7097074072553,-282.8114064705336,-0.1468644196473594,-0.7582520796307799,0.6519614894574659
544.6082924620266,-276.5553410000301,0.0,0.8731842272748339,75.83985469041947,476.2136369178534,1465.139147829677,986.5139900293528,3,538.4368109416498,-271.3823152675833,548.5927826871025,-279.8951987630234,-0.1518069821768756,-0.7663783329567732,0.642389485261393
547.2977576820465,-273.55560629088086,0.0,0.8860291426264593,75.76914661686162,460.9686641154179,1469.1679977269766,982.4851401320532,3,541.2601719673848,-268.62545536154647,551.4562766909095,-276.9513554073552,-0.1570192384897086,-0.774566322395892,0.632492697357134
549.9553376172736,-270.5263073011967,0.0,0.8990930177760909,75.68128063665645,446.5289769537149,1473.1978095688648,978.455328290165,3,544.0405324391642,-265.8238577113421,554.2984393062662,-273.97920492691844,-0.1624777736905691,-0.7827627983244563,0.62232017608243
552.5796643805435,-267.4672925082502,0.0,0.9123176291909412,75.57760933144874,432.83641270482633,1477.2282763487651,974.4248615102648,3,546.7778788713649,-262.9786242792795,557.1174987530878,-270.97807947963105,-0.1681591728841668,-0.7909240531101249,0.6119143258756509
555.1694466031435,-264.3784933689064,0.0,0.9256531726302664,75.4595950990304,419.8395107550626,1481.2591139892197,970.39402386981,3,549.5076821640904,-260.11762574898887,559.9116501907465,-267.9473281254534,-0.1740400211752115,-0.799013694694981,0.601312826813029
557.7234631761838,-261.2599125098947,0.0,0.9390631265623564,75.32873690074996,407.4926058164676,1485.2900626653454,966.3630751936844,3,552.2013127646512,-257.2189537337348,562.6790768605101,-264.88629518993093,-0.1800969036684134,-0.8070051893417531,0.590544345816198
560.2405558742847,-258.1116113811824,0.0,0.9525246236143406,75.18650280857155,395.7550637651297,1489.3208883435266,962.3322495155032,3,554.8327224277667,-254.26500285767776,565.4179568405602,-261.7943125744485,-0.1863064054684823,-0.8148814418513497,0.5796276699108363
562.7196221138548,-254.93369854706023,0.0,0.9660254571136774,75.0342716394417,384.5906347922037,1493.3513845166367,958.3017533423932,3,557.3894420700494,-251.2496719094074,568.1264569087924,-258.6707061614817,-0.1926451116801279,-0.8226323966761142,0.5685736011625164
565.1596077139434,-251.7263185550472,0.0,0.979561546132803,74.87330122376768,373.9669035805302,1497.3813741123809,954.271763746649,3,559.8555411261004,-248.1654575050304,570.8027276520887,-255.51480153419587,-0.1990896074080608,-0.8302530619818993,0.5573866279968336
567.5595002307384,-248.4896418655192,0.0,0.9931349148916204,74.70471625271803,363.85482015145567,1501.4107115374052,950.2424263216246,3,562.2957233514272,-245.05854818668843,573.4449000203032,-252.3259287139864,-0.2056164777569908,-0.8377419636986252,0.546066298409242
569.9183232868871,-245.2238561321256,0.0,1.006751705186831,74.52950647274483,354.228298121448,1505.439284816701,946.2138530423288,3,564.730684598551,-241.94216464637145,576.05108120888,-249.10342845123216,-0.2122023078316277,-0.8450997395986604,0.5346086700852096
572.2351318530882,-241.92915871226947,0.0,1.0204204855214702,74.3485320144677,345.06386955983623,1509.4670178044782,942.1861200545516,3,567.122552252133,-238.7919650827272,578.6193510026303,-245.8466589193672,-0.2188236827366817,-0.8523280144180219,0.5230076059085874
574.5090083515903,-238.60575025146403,0.0,1.0341509696760929,74.16253372681543,336.34038759245635,1513.493872424128,938.159265434902,3,569.4715071262394,-235.60904787973783,581.147759267596,-242.5550020184267,-0.2254571875768625,-0.859428594610197,0.5112557977826183
576.7390595391722,-235.253829153142,0.0,1.0479530284835643,73.97214627612026,328.03876946116,1517.519850982021,934.1332868770093,3,571.7777903029213,-232.39443434781523,583.6343243615157,-239.22786956003992,-0.2320794074568802,-0.8664028952517638,0.4993455948532651
578.9244138034809,-231.873586896878,0.0,1.0618361179824671,73.77791124401381,320.1417740097559,1521.5449983049848,930.108139554045,3,574.0416942337596,-229.14905679170377,586.0770331727322,-235.8647083455115,-0.2386669274814444,-0.8732516381628888,0.48726951109815114
581.0642184612177,-228.4652028851369,0.0,1.075810828621837,73.58028598628947,312.63380858738503,1525.5694045400417,926.0837333189882,3,576.2632058226169,-225.8735722780032,588.4738518679782,-232.4649908819869,-0.2451963327552658,-0.8799755985704719,0.4750188900670579
583.157637098919,-225.0288424173378,0.0,1.089887179734926,73.37965119208428,305.50076119031604,1529.5932055859842,922.0599322730455,3,578.4415953041661,-222.56816767385828,590.8227199000228,-229.02822929222503,-0.2516442083830541,-0.8865747310852379,0.46258539341524635
585.2038537583326,-221.5646495331293,0.0,1.1040710512348704,73.17634413457925,298.7298543410067,1533.6165915923552,918.0365462666746,3,580.5758202759419,-219.23280086541587,593.1215392111038,-225.55399929575933,-0.2579871394695193,-0.8930465828271619,0.4499642218007218
587.2020525516921,-218.0729406622449,0.0,1.118283035767538,72.97069333155144,294.957594203031,1537.6396289097058,914.013508949324,3,582.664932454973,-215.8671807629684,595.3676809430301,-222.04273103015532,-0.2642035813771813,-0.8993510646345714,0.4372272435938353
589.1513756138245,-214.5544526738641,0.0,1.1325811079168795,72.76301173892074,291.3845131974615,1541.662018513529,909.9911193455011,3,584.7073566337331,-212.47197646686595,597.5589613672689,-218.49426422018743,-0.2702814576587497,-0.9055104305153812,0.4243240038317995
591.0508707762203,-211.00987915928,0.0,1.1469745427397204,72.55355080512331,287.78044656922515,1545.683471394299,905.9696664647308,3,586.701647596987,-209.04766468176192,599.6929680505214,-214.9088854160116,-0.276211681002009,-0.9115239034124306,0.4112470954399142
592.8996047186293,-207.4399099049035,0.0,1.161465363134902,72.3425358865114,284.1552346639444,1549.7037322896897,901.94940556934,3,588.6463738203491,-205.59470515882728,601.767280211602,-211.2870269078655,-0.2819851652387881,-0.9173873016665509,0.3979956516608752
594.6966720888339,-203.8452424849888,0.0,1.176055529926371,72.13016588782378,280.5184971523404,1553.7225735397085,897.9305643193215,3,590.5397616134678,-202.1134419532182,603.779637017292,-207.62927478166017,-0.2875928242009143,-0.9230962768432115,0.3845689322841888
596.4411922209301,-200.22657610316088,0.0,1.1907463873273083,71.91662345408305,276.8796212476099,1557.7397985613195,893.9133392977101,3,592.378689880506,-198.60372573814013,605.7288217017606,-203.93671129327865,-0.293025571720216,-0.9286461108477361,0.3709668459679035
598.1323094880539,-196.5846101240112,0.0,1.205539532346493,71.70207785798286,273.2477519222407,1561.7552429706532,889.8978948883766,3,594.1635989801263,-195.06691022535085,607.614288729632,-200.21067428396867,-0.2982743216285213,-0.9340320677688543,0.357189160501041
599.769192970555,-192.9200416008993,0.0,1.2204363760323338,71.48668460320633,269.63178405888834,1565.7687763261729,885.8843615328572,3,595.8930319342444,-191.5035510289724,609.4328935754951,-196.4515101515072,-0.3033299877576582,-0.939249225668068,0.34323591315876983
601.3510361936279,-189.2335629987532,0.0,1.2354381378190324,71.27058642380761,266.0403564665371,1569.7803037742233,881.8728340848065,3,597.565530689844,-187.91422816405483,611.1867938574472,-192.6615484285873,-0.3081834839394548,-0.9442924875592981,0.3291074261378386
602.8770566851408,-185.5258598028845,0.0,1.2505458515336458,71.05391446945421,262.4818476906729,1573.789767769469,877.8633700895607,3,599.1796382030541,-184.2995465894172,612.8756373429585,-188.8420631582807,-0.312825724005739,-0.9491565971653161,0.31480431073534854
604.3464954614034,-181.7976081204668,0.0,1.2657603720434796,70.83678926736494,258.9643735444323,1577.7971498232089,873.8559880358212,3,600.7339006770308,-180.6601366089257,614.4989986699707,-184.99425315259973,-0.3172476217883392,-0.9538361549847225,0.3003274703452225
605.7586164019896,-178.04947225427543,0.0,1.2810823704092784,70.61932151690952,255.49578628660544,1581.8024722849177,869.8506655741121,3,602.2268699672856,-176.99665406036812,616.0564588755251,-181.11927245499075,-0.3214400911190834,-0.9583256311173797,0.2856781138685213
607.1127054952028,-174.2821022510281,0.0,1.2965123565009185,70.40161274213486,252.08367537187607,1585.805800152296,865.8473377067339,3,603.6571060863664,-173.30978040972465,617.5476022644422,-177.21822905280186,-0.3253940458297997,-0.962619386568077,0.2708577423728166
608.4080699462219,-170.496131439645,0.0,1.3120506879121188,70.18375568642522,248.7353696985304,1589.8072428978076,861.8458949612223,3,605.0231798568102,-169.60022258959023,618.9720131089741,-173.29218387295475,-0.3291003997523161,-0.9667116896288009,0.25586814794934676
609.6440370932199,-166.69217394528613,0.0,1.3276977281088185,69.965834520993,245.45794127926203,1593.8069563134598,857.8461815455701,3,606.3236755100883,-165.8687130909249,620.3292727542726,-169.34214837313223,-0.3325500667184607,-0.9705967679281092,0.2407112670555909
610.8199534864278,-162.87082229777576,0.0,1.343453164192301,69.7479251724105,242.25821026118896,1597.805144375288,853.8479934837419,3,607.5572523598163,-162.11602052123817,621.6189536722883,-165.36909112743783,-0.3357339605600615,-0.9742686570542584,0.2253898486660213
611.935182635802,-159.03264490793725,0.0,1.3593183487731375,69.5300947359885,239.14275122204532,1601.802060903248,849.8510769557818,3,608.7231170307188,-158.34305279216505,622.8406235681725,-161.37391280548,-0.3386429951089468,-0.9777217474714492,0.20990517983455198
612.9891046650771,-155.1781828860388,0.0,1.37529193509641,69.31239143705264,236.11790067039124,1605.7980124948028,845.855125364227,3,609.8212025195116,-154.55083078565778,623.9938273117233,-157.35749132084902,-0.3412680841969446,-0.9809498105273922,0.19426134259361363
613.9811046951146,-151.30795088438472,0.0,1.391394625205995,69.09484425381554,233.1897656786393,1609.7933547587677,841.8597831002623,3,610.851630461061,-150.74041608025777,625.0781540913645,-153.3204172875127,-0.343600141655883,-0.983950629802226,0.17844090929997716
614.9106391072187,-147.42242970842503,0.0,1.407530797643911,68.87751092440732,231.77869479538376,1613.788515460431,837.8646223985988,3,611.8146191782266,-146.91241673023666,626.0928490127586,-149.2644954274622,-0.345630505236899,-0.9867017623187346,0.1625411708986476
615.7774062277184,-143.52234480684265,0.0,1.4236531270748598,68.66054990319387,232.047483517549,1617.7837560640403,833.8693817949893,3,612.7102694964253,-143.06775092646592,627.037262824361,-145.1912178800674,-0.3473630287251861,-0.9891939574242021,0.1466128050186811
616.5810942557389,-139.60875106043292,0.0,1.4398381550426895,68.44407181988836,232.20386079112268,1621.7790195670302,829.8741182919996,3,613.5385180042422,-139.20800728926918,627.9109755378288,-141.10103226442538,-0.3488158438047319,-0.9914372267871796,0.13058416956333754
617.3212358087593,-135.6827364653046,0.0,1.4560648811189862,68.22810063023174,232.24765027221875,1625.774191668413,825.8789461906167,3,614.2993769967053,-135.3345049333746,628.7132923431244,-136.99552887075075,-0.3500078603688947,-0.993425564210665,0.1144799037941676
617.9974210599573,-131.74540961981333,0.0,1.47233726438735,68.01270181829892,232.1791606829544,1629.7691596510338,821.883978207996,3,614.9928529973787,-131.44862301009348,629.4437040898137,-132.87605584368663,-0.3509579883110325,-0.9951568209690175,0.09830005940404542
618.6092532510755,-127.797897699941,0.0,1.488652166519396,67.79793358207559,231.99918355441707,1633.7638046900356,817.8893331689942,3,615.6189663708757,-127.5517091133862,630.1019565168287,-128.7440853020149,-0.3516851375245032,-0.9966280651628658,0.08205181125193052
619.156360900009,-123.84134277475412,0.0,1.5050084840926408,67.58386343474862,231.70898832609024,1637.7580071956106,813.8951306634192,3,616.1777452605116,-123.64510288448982,630.6879242482242,-124.60107581852868,-0.352208217902665,-0.9978367602608822,0.06574039756547516
619.6383947547145,-119.87689937185128,0.0,1.5214047978889738,67.3705640409377,231.31031485964968,1641.7516481574276,809.9014897016023,3,616.6692259100059,-119.73012821307078,631.2015068460712,-120.448484030562,-0.3525461393388758,-0.9987804863857164,0.04937144939245511
620.055029101329,-115.90573164588037,0.0,1.5378392191682455,67.15811637150645,230.80536345218164,1645.7446116291578,805.908526229872,3,617.0930705487057,-115.80807870058486,631.6426216229128,-116.28776350706708,-0.3527178117264939,-0.9994569636836345,0.03295114177521152
620.4059657665023,-111.929011083286,0.0,1.5543015395158415,66.94663459222967,230.19678245971537,1649.7367868477477,801.9163510112821,3,617.4475932353348,-111.88020893161452,632.0111952573794,-112.12045423786824,-0.3527421449588773,-0.9998639640807164,0.016494039311087973
620.6909371139196,-107.94791365095924,0.0,1.5707698573453008,66.73630733481949,229.4876536660968,1653.72807053029,797.9250673287399,3,617.734995915243,-107.94783540882268,632.3060959978536,-107.94822109782194,-0.3526380489293837,-0.9999999996496841,2.6469449592693292e-05
620.9096717508972,-103.96361462259074,0.0,1.587275484014802,66.5272798882365,228.6814755543048,1657.7183692144577,793.9347686445722,3,617.9553268681714,-104.01230414389286,632.5264142381864,-103.77216316609255,-0.3524244335313716,-0.9998642217613938,-0.016478411376173598
621.0618973045189,-99.9772884177903,0.0,1.6038851051566414,66.31955812007017,227.78214465701103,1661.7076008735935,789.9455369854361,3,618.1086395856656,-100.07504378688304,632.6741426680213,-99.59291311445736,-0.3521202086581989,-0.9994526163187034,-0.033082740722293995
621.1474072714645,-95.99010940472314,0.0,1.6205664830924114,66.11301630176159,226.79393518040231,1665.6956967145547,785.9574411444751,3,618.1950031454671,-96.13717246800977,632.7492356353599,-95.4122073472453,-0.3517442842032236,-0.9987617214111244,-0.049749611494839245
621.1660318704485,-92.00324547058328,0.0,1.6372556896791253,65.90758262253343,225.7214771096416,1669.6826041507804,781.9705337082494,3,618.2144784681674,-92.19969314084688,632.7516872581494,-91.23213456754767,-0.3513155700598038,-0.99779238927854,-0.06641045021547905
621.117586551739,-88.017854620569,0.0,1.653957990753809,65.70348128114367,224.56973301587803,1673.6682894339258,777.984848425104,3,618.1671161716504,-88.26378785520556,632.681525926806,-87.05395508955056,-0.3508529761212975,-0.9965440612457693,-0.08306584132956416
621.0018931216355,-84.03508588851989,0.0,1.6706992851326572,65.50094773342276,223.34397379324537,1677.6527381715505,774.0003996874796,3,618.052965720022,-84.33067650548638,632.5387716472798,-82.8786677822631,-0.3503754122810628,-0.99501384859369,-0.09973685931877613
620.818794569515,-80.05607330744624,0.0,1.6874892137814406,65.30007772490686,222.0497535598619,1681.635961263486,770.0171765955438,3,617.8720722976352,-80.40150419903078,632.3234411285935,-78.70743575303831,-0.3499017884324579,-0.9931991077634672,-0.11642822826897588
620.5681416643089,-76.08194890116236,0.0,1.7043498880152503,65.10089511612006,220.69288395942783,1685.6179823176128,766.035155541417,3,617.6244780535778,-76.47743985879475,632.035536076438,-74.54126647363633,-0.3494510144688406,-0.9910949712075293,-0.13315689260097138
620.2498261741302,-72.11377526505562,0.0,1.7212221926679985,64.90342575174907,220.17474195024803,1689.5989026581346,762.0542352008952,3,617.3101937559522,-72.5593378186824,631.675128828821,-70.3820325494349,-0.3490418449916518,-0.9887073476745842,-0.14985920276809445
619.8639656829924,-68.1523946732065,0.0,1.738038181956296,64.70774632913412,221.2743954413554,1693.579031363604,758.0741064954259,3,616.929183711342,-68.6478408741808,631.2423268322876,-66.23151405611533,-0.348684847200438,-0.9860476468926421,-0.1664633234604048
619.410779080798,-64.1986165922834,0.0,1.7548761272503943,64.5138818383098,222.3489914878181,1697.5586970794143,754.0944407796155,3,616.4814274651732,-64.744025475993,630.7370571552188,-62.089804304880126,-0.3483785082027121,-0.9831051019636485,-0.18304195828564604
618.890323994888,-60.2533850342131,0.0,1.7717190082089829,64.32179129439317,223.3938302061866,1701.5381097927732,750.1150280662566,3,615.9668723954057,-60.84880679277474,630.159354945879,-57.95821235979201,-0.3481203441626685,-0.979882852182781,-0.19957353531502614
618.3026904383872,-56.31765487787465,0.0,1.788573906319252,64.1314792724314,224.4043562002589,1705.5174671605196,746.1356706985102,3,615.385460926306,-56.96319991136686,629.5093280541557,-53.83777140451538,-0.3479078712445017,-0.9763800368617829,-0.21606023145822928
617.6479673541497,-52.39241557485541,0.0,1.8054409016693416,63.94294312129891,225.3761744029084,1709.4969352032358,742.156202655794,3,614.7371258230493,-53.08824623563918,628.7873117996687,-49.729578273886624,-0.3477386056124057,-0.9725970381508423,-0.2324973147806421
616.9262539936567,-48.47868288365483,0.0,1.8223218970453965,63.75618782798347,226.30506590570053,1713.4766555141227,738.1764823449071,3,614.0217961112605,-49.225034432957806,627.9937364513984,-45.63469856242086,-0.3476100634305751,-0.9685338622309424,-0.24888181474751006
616.1376593461789,-44.577499240565146,0.0,1.8392185061122328,63.57122196848994,227.1870036486935,1717.456745379332,734.1963924796978,3,613.2393997000825,-45.37469512412163,627.129030917261,-41.55421035652469,-0.3475197608632041,-0.9641905509064943,-0.2652104476498446
615.282304768306,-40.68993163184905,0.0,1.85613241471081,63.38805681417184,228.0181678409973,1721.4372997837118,730.2158380753181,3,612.3898667589356,-41.538401060099,626.193617918653,-37.48920076047373,-0.3474652140744869,-0.9595671048379983,-0.2814799660949637
614.360325528865,-36.81707006060237,0.0,1.8730651985383195,63.20670567974179,228.79496098203748,1725.4183929084702,726.2347449505596,3,611.4731328664088,-37.71736596040532,625.1879152565674,-33.440767965020605,-0.347443939228618,-0.9546635333248658,-0.2976869801312831
613.3718724270822,-32.96002578097342,0.0,1.890018361168079,63.02718377481277,229.5140223543628,1729.400079750682,722.2530581083479,3,610.4891422331181,-33.912843714290624,624.1123365703547,-29.410020695763563,-0.3474534524897917,-0.9494798527761542,-0.3138279929709466
612.3171132125673,-29.119929531820105,0.0,1.9069933175950609,62.84950801837497,230.17224186111395,1733.3823976942124,718.2707401648174,3,609.4378508770588,-30.12612727876189,622.9672922054223,-25.39807828715219,-0.3474912700222022,-0.9440160994855864,-0.32989938452810036
