9,613,2486.726928790684,36.274445823,-115.012602577,597.7
59.75532411311466,-632.582037005289,0.0,0.1984250719134391,58.227714414284605,239.60295446069324,875.3389441299131,1611.3879846607706,2,57.90026517077701,-623.3561429626835,60.76078251650743,-637.5825534213654,-0.3459515578858215,-0.19712555066351414,0.9803782521433277
63.79497280420359,-631.8935130165763,0.0,0.2147024932976163,58.24051277000095,243.92471067468,879.4368493057864,1607.2900794848974,2,61.792419785916906,-622.710166615478,64.88156282524547,-636.876418571677,-0.3441400540517048,-0.213056761838007,0.9770398232595756
67.82207393682319,-631.1392072368754,0.0,0.2308621977790893,58.25384171720942,248.3715652533205,883.5339849810645,1603.1929438096197,2,65.67384693761207,-621.9998774421657,68.98746466276869,-636.0971982629743,-0.3421349810734058,-0.22881693169699327,0.9734694714107749
71.83579667032845,-630.319800326755,0.0,0.2469057001284032,58.26765644569634,252.93655350079493,887.6304954309243,1599.0964333597594,2,69.54372296931702,-621.2260187401806,73.07714731918031,-635.2448477491087,-0.339937689702488,-0.24440467404938362,0.9696733240132032
75.83527361909042,-629.4359873000221,0.0,0.2628335542973266,58.28191076544595,257.6123400847362,891.7264619017222,1595.0004668889617,2,73.40120110373323,-620.3893383547214,77.14918041950015,-634.3193477977704,-0.3375495306905149,-0.2598178346502172,0.9656576478222871
79.81960427158502,-628.4884795558762,0.0,0.2786466726783667,58.29656684250558,262.3912016051097,895.821905915944,1590.90502287474,2,77.24540193093046,-619.4905930112845,81.20217174733817,-633.3211164821196,-0.3349718547890497,-0.2750547733069239,0.9614285577623939
83.78785781331379,-627.4780076602391,0.0,0.2943461771268989,58.31159250555879,267.2650101485549,899.9167917047439,1586.81013708594,2,81.07541670386446,-618.530550264484,85.23497252711589,-632.2515665048561,-0.3322060127496563,-0.29011420889916645,0.9569920301626398
87.7390762153205,-626.405323724953,0.0,0.309933091300825,58.32695840350121,272.2252178913923,904.0110288358072,1582.7158999548765,2,84.89031227694831,-617.509989652392,89.24658664216743,-631.1125613742524,-0.329253355323898,-0.30499491636031006,0.9523539788305436
91.67227727659603,-625.2712034880016,0.0,0.3254083703829424,58.34263846841655,277.26284282152966,908.1044747314166,1578.622454059267,2,88.68913287730037,-616.429704296022,93.236074553451,-629.9060151193116,-0.3261152332633383,-0.31969575171130327,0.9475202511491482
95.58645770457282,-624.0764482379781,0.0,0.3407728349383915,58.35861017753967,282.36845565735746,912.1969371356686,1574.5299916550152,2,92.47090272059629,-615.290502078159,97.2025453456228,-628.6338574561878,-0.3227929973195408,-0.33421558622058456,0.9424966535363566
99.48059617760698,-622.8218864769651,0.0,0.35602729526092,58.37485422207809,287.5321680506819,916.288176515045,1570.4387522756388,2,96.23462688591069,-614.093207163681,101.14515725627024,-627.2980285927252,-0.3192879982440688,-0.3485534214485241,0.9372889161814129
103.35365639160358,-621.5083755785573,0.0,0.3711722779290345,58.39135556334952,292.7436221704429,920.3779083279492,1566.3490204627346,2,99.97929561950892,-612.8386602836581,105.0631159612802,-625.9004749355082,-0.3156015867884862,-0.3627081300121623,0.9319027912948219
107.2045904654688,-620.1368038375773,0.0,0.3862070394680423,58.40810789789834,297.99198177471726,924.4658053767886,1562.2611234138951,2,103.7038948445447,-611.5277163664496,108.955283330805,-624.4421961495144,-0.311735113704356,-0.37667754517868024,0.9263444429358678
111.0323414575944,-618.7080917880231,0.0,0.4011312259239135,58.425112585020415,303.2659248899036,928.5514994155365,1558.1754293751474,2,107.40739269728589,-610.161250293107,112.82087163413428,-622.9250573063052,-0.307689929743242,-0.3904600209964854,0.9206198846448105
114.83584782300078,-617.2231918623287,0.0,0.4159464715356955,58.44237561111267,308.55363822838177,932.6345850699178,1554.0923437207662,2,111.08872937071568,-608.7401627948339,116.65971188315034,-621.3522024699257,-0.3034673856567078,-0.40405588121506725,0.9147343028746191
118.61404238976598,-615.6830985727975,0.0,0.4306425301706721,58.45994458001809,313.92012409049863,936.714614668437,1550.0123141222468,2,114.74693116288802,-607.2653357366246,120.47115274768346,-619.7255772180704,-0.2990688330246905,-0.4174547542557838,0.9086977099944971
122.36592407120206,-614.088858957809,0.0,0.4451834913040181,58.47792169237352,320.37622547862395,940.7911592961204,1545.9357694945634,2,118.38127834438576,-605.7375520972233,124.25453254806648,-618.0471403236156,-0.2944977874558923,-0.4306234942614378,0.9025316649237685
126.09103676526556,-612.4413867911499,0.0,0.459572502669222,58.49641159566641,327.17740732027534,944.8643188956682,1541.8626098950156,2,121.99121271636366,-604.1575156970986,128.00989623650176,-616.3185250092101,-0.2897646191091467,-0.4435650063596199,0.8962422022719029
129.789108022758,-610.7415037864699,0.0,0.4737888233963644,58.51567664652332,334.33531504737493,948.9343721207614,1537.7925566699223,2,125.576544346592,-602.5257397714516,131.73740647590557,-614.5412707579342,-0.2848810521094322,-0.45626102145808733,0.889845986841556
133.4598700424624,-608.9900672936478,0.0,0.4878020663391986,58.536149166184586,341.862757788688,953.0015607804738,1533.72536801021,2,129.13712242922315,-600.8426742783163,135.43720181215144,-612.7168865509224,-0.2798588105817278,-0.46868544386686956,0.883365131023019
137.10307281684916,-607.1879801614401,0.0,0.5015753731595907,58.55846434028444,349.773826859808,957.0660957461702,1529.6608330445138,2,132.6728092781692,-599.1087146810215,139.10941123932923,-610.8468461898955,-0.2747096186510123,-0.48080746312650374,0.8768261990850044
140.71850612771502,-605.3362306579241,0.0,0.5150282559397684,58.58367606170764,358.08403091381626,961.1281560914988,1525.5987726991852,2,136.18377743988816,-597.3240438143721,142.75401264679522,-608.9326660071698,-0.2694452004422642,-0.4925594397782281,0.870278804915619
144.30604205046424,-603.4359636121314,0.0,0.5279964797193182,58.61358399630163,366.81045028766056,965.1878886987454,1521.5390400919384,2,139.67081477210073,-595.4884360320569,146.37070988539816,-606.9760283331052,-0.2640772800804623,-0.5038036762685356,0.8638181844452619
147.86565242754892,-601.4884927740185,0.0,0.540383178463256,58.6506273286916,375.9719135410805,969.2454087174206,1517.4815200732633,2,143.1340830586427,-593.6018945408543,149.9595564831674,-604.9786202006557,-0.2586175816905855,-0.51446460939532,0.8575116125626059
151.39746303398178,-599.4953816065535,0.0,0.5520597323454755,58.69828144537227,385.5891997435458,973.3007975132804,1513.426131277403,2,146.57392622444755,-591.6642373052,153.52060859509135,-602.9423666547369,-0.2530778293976127,-0.5244420912732425,0.8514461186128855
154.90183718677682,-597.4585678091322,0.0,0.5627797092571014,58.76073109249408,395.6852707440647,977.354098470296,1509.372830320388,2,149.99153588623955,-589.6746767143328,157.05353744663847,-600.869478762719,-0.2474697473265222,-0.5335392655841066,0.8457752964469772
158.37937744224982,-595.3803233354453,0.0,0.572528419553201,58.84246021100127,406.2855384878664,981.4053188198752,1505.3216099708084,2,153.38619201484195,-587.6334442545937,160.5588281364904,-598.7617200883644,-0.2418050596022929,-0.5417590004459452,0.8405338692972523
161.83094438768407,-593.2632521687145,0.0,0.5813928442738228,58.9478082531462,417.4181734605824,985.4544304142644,1501.2724983764192,2,156.75640037125092,-585.5413329858633,164.03729473063666,-596.6206492042242,-0.2360954903499039,-0.5491884670400784,0.8356985267847304
165.2576493124958,-591.1102450945892,0.0,0.5894318984570369,59.07900040122727,429.1144615928547,989.501373223715,1497.225555566969,2,160.10149157949616,-583.3999086982076,167.4896359930254,-594.4478792458848,-0.2303527636943334,-0.5558888744764695,0.8312566145500943
168.66077633570575,-588.9243225522397,0.0,0.5967649823243808,59.23664718225045,441.40921850837066,993.5460649174356,1493.1808638732482,2,163.4211665983446,-581.2121881252743,170.91675525979105,-592.2448776315401,-0.2245886037605606,-0.5619695481645407,0.8271579214005884
172.04176570447464,-586.7085998631183,0.0,0.6033409663401637,59.42056924111689,454.3412719268711,997.5884053467928,1489.1385234438908,2,166.71663231898842,-578.9804057318894,174.31899040030856,-590.0134625314975,-0.2188147346735642,-0.5673967354914993,0.8234445607043558
175.40210396956954,-584.4661058715916,0.0,0.6093149917472473,59.62848392240167,467.9540254463041,1001.6282880874048,1485.098640703279,2,169.98763795836211,-576.7078766779462,177.69740118710163,-587.7549697862031,-0.2130428805583226,-0.5723058600827146,0.8200402444483956
178.7429502359342,-582.199200614862,0.0,0.6155606174106285,59.853996027673546,482.29611996363553,1005.665627956486,1481.061300834198,0,173.22853461332377,-574.4019775929348,181.0554724888792,-585.4690397026974,-0.2072847655398148,-0.5774163290095956,0.8164498655723341
182.0649347742678,-579.9093268693717,0.0,0.6224786298430475,60.08877647267583,497.4222128354983,1009.700365004078,1477.0265637866055,0,176.4373889209089,-572.0677792580666,184.39512342078385,-583.1562635787495,-0.2015521137430198,-0.5830506770784106,0.8124357869754427
185.3682143255485,-577.5971775301704,0.0,0.6298114486446489,60.32315491430876,513.3938997737225,1013.732447637244,1472.9944811534397,0,179.61739376527723,-569.7066512572374,187.7161344188628,-580.8186873980021,-0.1958566492929158,-0.5889923927887957,0.8081385779907608
188.6528457397281,-575.2632678434434,0.0,0.6368306539028834,60.5552748074412,531.9527138159672,1017.7618319516044,1468.9650968390793,0,182.77550546393252,-567.3169337621064,191.0168281744025,-578.4594404839312,-0.1902104374284622,-0.59465032722011,0.803984445332754
191.91919293469155,-572.9080913296617,0.0,0.6433957333672565,60.78512890798099,552.0197452185179,1021.7887265875632,1464.9382022031205,0,185.9144312268932,-564.8999844880407,194.29771330116628,-576.0801481316768,-0.1846269900865447,-0.5999156963281396,0.8000632208139076
195.16747861401612,-570.5317686024927,0.0,0.6503704663104264,61.01239878781244,573.7297619546948,1025.813433975457,1460.9134948152268,0,189.02897724829805,-562.4631709437343,197.56260770441511,-573.6799853772162,-0.1791202026633363,-0.6054812864274416,0.7958595427499568
198.3978223954508,-568.134318713207,0.0,0.657555346878561,61.23738507445409,597.2736418700722,1029.836229883515,1456.8906989071688,0,192.1223991302816,-560.0075865257731,200.8118956830565,-571.2605663398967,-0.1737039705576951,-0.611183764829365,0.7914887274048845
201.6106276141507,-565.7162174740757,0.0,0.6638402781360573,61.4605164579557,622.8752085285482,1033.857340547995,1452.869588242689,0,195.20545204548108,-557.5283537207306,204.04305408649915,-568.8256367760287,-0.1683921891684799,-0.6161461133735631,0.7876318727518918
204.80687041508327,-563.278770492285,0.0,0.6685547064190615,61.68246504273539,650.7985569092564,1037.8769320485771,1448.849996742107,0,198.28546525527392,-555.0228282565553,207.2548820215005,-566.3778943650866,-0.1631987538945492,-0.6198524864281749,0.7847183539772784
207.98804547039308,-560.8239834676446,0.0,0.6720860959500929,61.90343740781327,681.3574264562465,1041.8951224458665,1444.831806344817,0,201.3612228242456,-552.4952223828726,210.44942957013168,-563.9175142891609,-0.1581375601347613,-0.6226197618516179,0.7825245249523075
211.15580541546328,-558.3540262484069,0.0,0.675203876818129,62.12333219025253,714.9273212596762,1045.912010760776,1440.814918029908,0,204.4282676631589,-549.9525801186304,213.62990177582097,-561.4437134499839,-0.1532225032879747,-0.6250564717885203,0.7805795328314
214.31164503391616,-555.8707995285934,0.0,0.6782537400061037,62.34185568490885,751.9613645734228,1049.9276973321348,1436.799231458549,0,207.48551896956468,-547.3993192467302,216.7981734771364,-558.9566752476251,-0.148467478753048,-0.6274342218494605,0.7786695687210088
217.45675973628488,-553.375765446568,0.0,0.6812211357960954,62.55877400646738,793.0113023006336,1053.9422884148637,1432.7846403758203,0,210.53486786218488,-544.837420062778,219.9550110282684,-556.4574276242553,-0.1438863819288394,-0.6297420768440029,0.7768042975242877
220.59211357763752,-550.8700657805485,0.0,0.6839761110774347,62.77397417199116,838.7557176098284,1057.9558871151291,1428.771041675555,0,213.57920571039736,-542.2680028785496,223.10083366813765,-553.947272615505,-0.1394931082142075,-0.6318797609403074,0.7750664279363543
223.71855955162664,-548.3546991973639,0.0,0.6864247195943572,62.98742384830776,890.0385200600645,1061.968583649391,1424.7583451412931,0,216.621157468168,-539.6923911873374,226.23617534385727,-551.427424003816,-0.1353015530080108,-0.6337756990258294,0.7735168797927562
226.8369162356613,-545.830629582997,0.0,0.6885413917073239,63.19912004376099,947.9223560311202,1065.980450524928,1420.7464782657555,0,219.662784344358,-537.1123814760651,229.36177796097863,-548.8989270844265,-0.1313256117091077,-0.6354115596592439,0.7721736526529555
229.94798965377328,-543.2988168390707,0.0,0.6903432420726779,63.40906048402849,1013.7641550212556,1069.9915418456524,1416.7353869450317,0,222.7057808974271,-534.5300894467816,232.4785083645316,-546.3627203362299,-0.1275791797163567,-0.63680186880065,0.7710274832274137
233.0525655922535,-540.7602080411436,0.0,0.6918586982795117,63.6172367259666,1089.3243088643685,1074.0018942474624,1412.7250345432217,0,225.75173314269355,-531.9477341974051,235.5872604418603,-543.819712860401,-0.1240761524286162,-0.6379695954966594,0.7700615528786181
236.15139647194172,-538.2157217589547,0.0,0.6931113323363943,63.82363711427196,1176.928352395303,1078.011528053829,1408.715400736855,0,228.80184101320123,-529.3670222637652,238.6889053066968,-541.2708253323868,-0.1208304252447448,-0.6389337000549775,0.7692618064963683
239.24519320807536,-535.6662399713609,0.0,0.6941169954835962,64.02825059716702,1279.7131659423928,1082.0204475628466,1404.7064812278372,0,231.8562019864996,-526.7882409908474,241.7842820941817,-538.7169985751149,-0.1178558935636008,-0.6397069950784758,0.7686188655293772
242.3346224628456,-533.1126042463362,0.0,0.6948910865065258,64.2310684155784,1402.0141692595728,1086.0286427347853,1400.6982860558985,0,234.91461515105172,-524.2113615678032,244.8742208319589,-536.1591755554443,-0.1151664527840427,-0.6403017843213006,0.7681234438519363
245.42030409428173,-530.5556205735738,0.0,0.6954450787567396,64.43208376441893,1549.9976435454564,1090.0360853898155,1396.6908434008683,0,237.9768717901933,-521.6363278625179,247.95952801758003,-533.5983138507564,-0.1127759983049291,-0.6407272204779558,0.7677686037723821
248.5028056590488,-527.9959601012089,0.0,0.695868575208506,64.63129294370651,1655.36658644116,1094.042789475542,1392.6841393151417,0,241.04208883226485,-519.0636481786825,251.0412820704975,-531.0351403356916,-0.1106945678484857,-0.6410523102907413,0.7674971892267118
251.58264718007817,-525.4340914723259,0.0,0.6961438155122112,64.82869170124104,1764.9677922298083,1098.048859203631,1388.6780695870527,0,244.110397903866,-516.4929754060379,254.1203038536766,-528.4705911950085,-0.1089102012272074,-0.6412635321653578,0.767320716724636
254.66036980680903,-522.870531879329,0.0,0.6963042599865616,65.02428489143776,1890.2190727121515,1102.054382184958,1384.6725466057258,0,247.18145680652924,-513.9243596316987,257.1975572148702,-525.9054803506086,-0.1074031526048792,-0.6413866362800422,0.7672178196583894
257.7364462305883,-520.3057276071365,0.0,0.6963949849790023,65.2180809684749,2034.710085662985,1106.059437380531,1380.6674914101527,0,250.2548080889228,-511.3579454035985,260.2740341467555,-523.3405955820717,-0.1061536671012446,-0.641456239471201,0.7671596267032469
260.8112618500473,-517.7400252502307,0.0,0.6964507026934325,65.41009138621163,2203.221815247959,1110.0640996232055,1376.6628291674783,0,253.3300809507543,-508.79380287186535,263.3506913158597,-520.7767518073279,-0.1051419898360474,-0.6414989828564931,0.7671238850368856
263.8851203315129,-515.173682205308,0.0,0.6964934103873406,65.60033105432258,2402.2652803937112,1114.0684375944938,1372.65849119619,0,256.4070125716776,-506.2319108193528,266.42827841714654,-518.2146036429766,-0.1043483659290316,-0.6415317443635248,0.767096487395095
266.9582534858817,-512.6068795660599,0.0,0.696530972915092,65.78881784331996,2640.9416288990496,1118.0725134146217,1368.6544153760622,0,259.4854614708499,-503.6721463529786,269.50702033757534,-515.6542749433727,-0.1037530404999407,-0.6415605579940313,0.7670723892999847
270.0308372479514,-510.03974229381214,0.0,0.6965622057125301,65.97557187552356,2932.372004394802,1122.076382137432,1364.650546653252,0,262.5653618494202,-501.11432355488085,272.5868883649377,-513.0956530455513,-0.1033362586685186,-0.6415845154976656,0.767052351194901
273.1030075815827,-507.4723584897645,0.0,0.6965829720804009,66.16061466360769,3296.1921959705483,1126.0800916868536,1360.6468371038302,0,265.6466688168273,-498.5582392942536,275.66781496020354,-510.5386084829408,-0.1030782655545091,-0.6416004442506263,0.7670390276494403
276.17487335155147,-504.9047944877983,0.0,0.6965902108328156,66.34396832862235,3763.168217810434,1130.083683101184,1356.6432456895,0,268.7293223796823,-496.0037031209445,278.74973035905623,-507.983013623894,-0.102959306277656,-0.6416059966394302,0.767034383242579
279.24652491754813,-502.3371044117592,0.0,0.6965830897533525,66.52565501761723,4384.383856854484,1134.0871910216806,1352.6397377690032,0,271.81323747720575,-493.4505454040984,281.8325665310283,-505.42873938200586,-0.1029596259577029,-0.6416005345103684,0.767038952150417
282.3180391190729,-499.76933517193504,0.0,0.6965624734307174,66.705696560775,5251.328505178017,1138.0906443259114,1348.6362844647724,0,274.89830929639754,-490.89861280853614,284.91625614338795,-502.8756560775991,-0.1030594697143938,-0.6415847208515076,0.76705217943103
285.38948198026674,-497.2015286041164,0.0,0.6965299797122173,66.88411432122263,6545.691685523085,1142.0940668391256,1344.6328619515582,0,277.9844223323936,-488.3477607250807,288.0007302912824,-500.3236353148836,-0.1032390826674724,-0.6415597961352127,0.7670730264993968
288.46091031824966,-494.633722220026,0.0,0.6964873273270441,67.06092916248203,8686.88224845774,1146.0974780922372,1340.6294506984466,0,281.0714568513997,-485.7978478989981,291.0859171108549,-497.77255112196815,-0.1034787099366825,-0.6415270780574693,0.7671003898571853
291.5323730379014,-492.06594955933485,0.0,0.6964358808685218,67.23616146447132,12909.792907700968,1150.100894093005,1336.6260346976787,0,284.15929356089055,-483.2487325688724,294.17174096518846,-495.2222806154585,-0.1037585966417678,-0.6414876126101204,0.767133393138226
294.6039123387055,-489.4982403228728,0.0,0.696376844115969,67.40983117115238,25121.487314195027,1154.10432816882,1332.6226006218635,0,287.2478125487134,-480.70027335000265,297.2581237010841,-492.6727029555023,-0.1040589879024721,-0.6414423224279404,0.7671712631467957
297.675565506274,-486.9306214627073,0.0,0.6963097293452208,67.58195777639723,464067.7000516389,1158.107791643477,1328.6191371472069,0,290.3369073254293,-478.1523176580999,300.34498026156353,-490.1237029668436,-0.1043601288385392,-0.6413908324598744,0.7672143116733612
300.7473652276984,-484.3631154312331,0.0,0.6962377624604743,67.75256047353838,28173.962852132205,1162.111295202886,1324.615633587798,0,293.4264381275242,-475.6047402366448,303.4322370432121,-487.57515598127287,-0.104642264569713,-0.6413356167750218,0.7672604685866478
303.8193457330219,-481.795749242817,0.0,0.6961485671461126,67.92165567545129,13672.681405946389,1166.1148477965844,1320.6120809940994,0,296.51640118612346,-473.0573035807649,306.51976868265064,-485.0269800235452,-0.104885640215737,-0.6412671781852495,0.7673176696664346
306.8914949395079,-479.2284765063994,0.0,0.6961299229742269,68.08856530129238,12913.95120919179,1170.118469912877,1316.6084588778072,0,299.6059225531134,-470.51048743568,309.60778501458134,-482.4788164840265,-0.1050725467015603,-0.6412528720712722,0.7673296254285668
309.9636945415709,-476.6611340901656,0.0,0.6961248477908463,68.25304695241712,13774.081013062323,1174.1221753812035,1312.6047534094805,0,302.69539649657986,-467.9637259623792,312.6960217625924,-479.9306980008339,-0.1052011456449604,-0.6412489777244512,0.7673328798946036
313.0359293831183,-474.0937129372895,0.0,0.6961105635303574,68.41514534060086,14756.732345119442,1178.1259583795506,1308.6009704111332,0,305.78489898806976,-465.416715775573,315.78430815117684,-477.3825799631471,-0.1052770167971371,-0.6412380168762932,0.767342039583756
316.108215456701,-471.52624634165977,0.0,0.6960942427609336,68.57490812171869,15890.114704381243,1182.1298098300424,1304.5971189606414,0,308.8742408505892,-462.8693719752927,318.8725687272932,-474.8343390943706,-0.1053057819530622,-0.6412254931783941,0.7673525049793773
319.1805577443449,-468.9587536250164,0.0,0.6960748310329539,68.73238066192792,17211.81779435449,1186.133721165532,1300.5932076251518,0,311.96330531537615,-460.3215498935878,321.96070148238647,-472.2858740360661,-0.1052930629077074,-0.641210597419492,0.7673649521296487
322.2529614275729,-466.39125497030375,0.0,0.6960531809869861,68.88760733874336,18773.06386723684,1190.1376834199325,1296.589245370751,0,315.05195868292304,-457.7731187573295,325.0486104566792,-469.73707846056806,-0.1052444814560446,-0.6411939837827302,0.7673788341887154
325.32542922866963,-463.8237678304632,0.0,0.6960294880897941,69.04063124334557,20645.503982581027,1194.1416874911122,1292.5852412995716,0,318.1400728934632,-455.2239430935076,328.13619746005776,-467.18784791758463,-0.1051656593930455,-0.641175802174938,0.7673940257164665
328.39796247603954,-461.2563082691992,0.0,0.6960040673414862,69.19149431484048,22932.530327015946,1198.145724098702,1288.5812046919818,0,321.22751873807607,-452.6738883410156,331.22336462768493,-464.6380777408751,-0.1050622185136817,-0.6411562942373907,0.7674103246372024
331.4705611189751,-458.68889092470016,0.0,0.6959771734311494,69.34023735582383,25789.04165442034,1202.1497838187115,1284.577144971972,0,324.3141674518777,-450.1228195501209,334.3100138514175,-462.0876635331264,-0.1049397806129252,-0.6411356553410623,0.7674275675595623
334.5432239704816,-456.121529278241,0.0,0.6959490447620075,69.48690007901214,29458.079551604555,1206.1538570976038,1280.57307169308,0,327.39989359683665,-447.5706055875632,337.39604694437185,-459.5365010458567,-0.1048039674857475,-0.6411140683712866,0.7674456015486812
337.6159488490797,-453.55423579510256,0.0,0.6959198805949698,69.6315211447703,34343.92201835243,1210.1579342707014,1276.5689945199824,0,330.48465095761594,-445.0172095731335,340.48136558251866,-456.9844862435544,-0.1046604009271205,-0.6410916861869245,0.7674642987800839
340.68873272379034,-450.9870220721112,0.0,0.6958898405607875,69.77413819983687,41172.37572450357,1214.1620055787823,1272.5649232119015,0,333.5684800481861,-442.4626978690382,343.5658713200892,-454.43151530702914,-0.104514702732016,-0.6410686312438972,0.7674835568499667
343.76157184294254,-448.419898965935,0.0,0.6958590469095759,69.91478791399439,51389.74929985497,1218.166061184597,1268.5608676060867,0,336.6514307903432,-439.9071475597567,346.6494656145766,-451.8774846289344,-0.1043724946954055,-0.6410449973189943,0.7675032973299141
346.83446185888965,-445.8528767176044,0.0,0.6958275812996333,70.05350601489398,68352.01589568052,1222.170091188672,1264.556837602012,0,339.73355367205545,-437.3506357976865,349.7320498326857,-449.3222908251616,-0.1042393986122611,-0.6410208470422705,0.7675234678218055
349.90739793548244,-443.2859650557433,0.0,0.6957955128916143,70.19032732236072,102029.69261322558,1226.1740856455392,1260.5528431451446,0,342.8148992720571,-434.79323970134806,352.81352536611683,-446.76583065522897,-0.1041210362775543,-0.640996233456937,0.7675440239452196
352.9803748861162,-440.7191733394909,0.0,0.6957628033373983,70.32528577677078,201134.3986179962,1230.1780345779991,1256.548894212685,0,345.89551907331503,-432.2350356725531,355.89379331734284,-444.2080012994418,-0.104023029486257,-0.6409711270911713,0.767564990235663
356.05338716732643,-438.1525105241229,0.0,0.6957296637134466,70.45841448273394,7030315.721292288,1234.1819279941956,1252.5450007964882,0,348.9754624346665,-429.67610190358977,358.9727557672704,-441.6486993226408,-0.1039510000333408,-0.6409456899240727,0.7675862313562916
359.1264293974362,-435.5859857526376,0.0,0.6956952262126602,70.5897456888559,213323.8592776573,1238.1857559064174,1248.5411728842664,9,352.05478788353497,-427.1165089875608,362.0503414853313,-439.08786087496577,-0.1039105697137775,-0.64091925579257,0.7676083034688318
362.1994948482975,-433.0196066061417,0.0,0.6956625288120316,70.71931100113049,105062.4556876571,1242.189508294971,1244.5374204957131,9,355.1335207840868,-424.5563550974393,365.1266189437344,-436.52556165094455,-0.103907360322539,-0.6408941566537403,0.7676292594521726
365.2725876956155,-430.4533911276942,0.0,0.6956140512944574,70.84714074577806,123991.15493862324,1246.1931768039835,1240.5337519867005,9,358.2118619950453,-421.9955924539564,368.2016493895114,-433.9620126434583,-0.1039463850103455,-0.6408569431397664,0.7676603275079117
368.3457445258418,-427.887376035701,0.0,0.695558422948046,70.9732680104439,266542.23305667745,1250.1967659881411,1236.5301628025427,9,361.2898005198892,-419.43434940806793,371.2756041685032,-431.39735025796665,-0.1040260845664523,-0.6408142384735934,0.767695976132159
371.41898580152144,-425.3215675274598,0.0,0.6955037315298926,71.09772383022626,1779372.718557272,1254.2002875928667,1232.526641197817,9,364.367335708406,-416.87274577626505,374.3486581603989,-428.8317075971896,-0.1041408868366159,-0.6407722511335829,0.7677310220234692
374.4923197971082,-422.7559574135127,0.0,0.6954481397905763,71.22053706200577,205084.4092773512,1258.203753229689,1228.5231755609948,9,367.44455086544747,-414.31083151705457,377.4209511578805,-426.265246776694,-0.104285162292345,-0.640729570640629,0.7677666424810831
377.5657575889756,-420.1905407819174,0.0,0.6953923754535926,71.34173621021395,108810.63487982655,1262.2071745607689,1224.519754229915,9,370.52150760010073,-411.74867461761454,380.49263186290295,-423.6981222759384,-0.1044532814051481,-0.640686755646649,0.7678023711470101
380.6393091644209,-417.6253114648496,0.0,0.6953365128220774,71.46134899029329,74048.84239696812,1266.210563217403,1220.5163655732808,9,373.5982730011608,-409.1863384791409,383.56384654213,-421.13049044049,-0.1046396146465338,-0.6406438631860611,0.7678381603971239
383.7129843770911,-415.0602631157364,0.0,0.6952808298199248,71.57940247545756,56120.18834963616,1270.213930843074,1216.5129979476098,9,376.6749124201745,-406.62388792290415,386.6347420828736,-418.5625069659583,-0.104838532488011,-0.6406011066589559,0.7678738321803401
386.7867926034396,-412.4953887941621,0.0,0.6952255833581737,71.69592308470624,45181.26169476711,1274.2172890955717,1212.5096396951124,9,379.75149137101954,-404.0613876076071,389.7054652226306,-415.9943275773356,-0.105044405401088,-0.640558683369066,0.7679092219530175
389.8607427502487,-409.9306809507117,0.0,0.6951710775300194,71.81093661208847,37811.46928129747,1278.2206496623107,1208.506279128373,9,382.8280749648423,-401.49890249862926,392.7761628161905,-413.42610784145546,-0.1052516038572736,-0.6405168268894836,0.7679441349938335
392.934843164514,-407.3661313006891,0.0,0.6951176522175141,71.92446824339969,32509.130174394075,1282.2240242718642,1204.5029045188196,9,385.9047280147645,-398.9364977793998,395.8469818216136,-410.8580032145375,-0.1054544983280764,-0.6404757983200025,0.7679783537095011
396.0091015637741,-404.8017307198742,0.0,0.6950656901115956,72.03654257503949,28511.372868585466,1286.2274247070325,1200.4995040836511,9,388.9815149866135,-396.3742388908264,398.9180693528088,-408.2901690342062,-0.105647459285005,-0.6404358916828001,0.7680116331439627
399.08352495385634,-402.2374691253568,0.0,0.6950156176735841,72.14718363132351,25389.54212488598,1290.230862817782,1196.4960659729018,9,392.0585000011024,-393.812191527688,401.9895727120344,-405.7227605285048,-0.1058248571995681,-0.6403974346650574,0.7680437003676377
402.1581195460365,-399.6733353540296,0.0,0.6949679015844007,72.25641488114282,22884.23985501694,1294.234350535201,1192.4925782554828,9,395.1357468753332,-391.2504216021048,405.0616394090108,-403.1559328363393,-0.1059810625432742,-0.6403607858943312,0.7680742567543808
405.2328906623948,-397.1093170293999,0.0,0.694923064620992,72.3642592547036,20829.290549377485,1298.2378998838449,1188.489028906839,9,398.2133189999468,-388.68899534365664,408.13441724823,-400.5898409712196,-0.106110445787632,-0.6403263471333218,0.7681029678154464
408.3078426648658,-394.545400443152,0.0,0.6948816346285765,72.47073915667967,19113.315696151763,1302.2415230028132,1184.4854057878706,9,401.2912797875411,-386.1279789238498,411.20805419233113,-398.0246399723392,-0.1062073774041501,-0.6402945240836578,0.7681294958719409
411.3829787666351,-391.9815703455845,0.0,0.694844365952637,72.57587648942487,17658.86712211271,1306.2452321348055,1180.4816966558783,9,404.3696908021729,-383.5674400098856,414.2826991510288,-395.4604842836695,-0.1062662278643372,-0.6402658964697333,0.768153358267611
414.4583012346919,-389.4178100006176,0.0,0.6948114832539714,72.67969263400542,16410.42073773809,1310.2490397461877,1176.4778890444964,9,407.44861822434586,-381.0074423843867,417.3584994728816,-392.89752988340257,-0.1062813676397018,-0.6402406371681781,0.7681744115228554
