15,613,2450.124106930526,36.274445823,-115.012602577,597.7
58.72251574171486,-626.2091201015813,0.0,0.2029204487798727,56.98663587272084,239.60295446069324,859.3205014629597,1590.8036054675665,2,58.11299632057661,-623.2467258849844,61.0528743893491,-637.5351595039954,-0.3459515578858215,-0.20153071374098483,0.9794821955600057
62.65364912210856,-625.5206167666221,0.0,0.2184348259024723,57.00552156594572,243.92471067468,863.3114720838357,1586.8126348466903,2,62.00641461768152,-622.6048380770117,65.16313251898636,-636.8257900237637,-0.3441400540517048,-0.2167019069888511,0.9762378211826231
66.5740194887439,-624.7688999348047,0.0,0.2337094577882537,57.03067007950151,248.3715652533205,867.3032614077894,1582.8208455227368,2,65.89107290409535,-621.9000949194577,69.25810208563796,-636.0437342903169,-0.3421349810734058,-0.23158772115190873,0.9728140250899273
70.48294977469124,-623.9549949620155,0.0,0.2487359551893689,57.06229278111518,252.93655350079493,871.296027026396,1578.82807990413,2,69.76612309797154,-621.1327970813733,73.33633917781977,-635.1889930646072,-0.339937689702488,-0.24617901320991092,0.9692243772496617
74.37975494457626,-623.0799738285326,0.0,0.2635047346296071,57.100610552220985,257.6123400847362,875.2898663466597,1574.8342405838664,2,73.63065437774016,-620.303242291851,77.39631010904566,-634.26160180767,-0.3375495306905149,-0.26046590650072826,0.9654830457085997
78.26374703527196,-622.1449581891242,0.0,0.2780059711794461,57.14586038889525,262.3912016051097,879.284819263344,1570.839287667182,2,77.48369288874578,-619.4117300784159,81.43653476716098,-633.262074426155,-0.3349718547890497,-0.2744387281762325,0.9616045884234392
82.13424048858427,-621.1511227092797,0.0,0.2922296753192969,57.1982933994666,267.2650101485549,883.2808708812703,1566.8432360492557,2,81.32420455403152,-618.4585657425113,85.45578957628913,-632.1919417088724,-0.3322060127496563,-0.28808808525503216,0.9576039134914233
85.99055748375028,-620.0996978884729,0.0,0.3061655185765868,57.25817051888015,272.2252178913923,887.277954183006,1562.84615274752,2,85.15109897169623,-617.4440637904598,89.45299009573573,-631.0531327210791,-0.329253355323898,-0.3014046973358596,0.953496307504061
89.83203324616032,-618.9919723793331,0.0,0.3198028388697616,57.32576075701341,277.26284282152966,891.275952661843,1558.8481542686832,2,88.96323321559287,-616.3685510554594,93.42710692274942,-629.8476268593414,-0.3261152332633383,-0.31437940217544275,0.9492974199310832
93.65802129887712,-617.829294883191,0.0,0.333130596857081,57.401339069352986,282.36845565735746,895.2747029090536,1554.8494040214723,2,92.7594161848994,-615.2323693432987,97.37715929746192,-628.5774247398706,-0.3227929973195408,-0.32700311283176753,0.9450232611943128
97.46789844131403,-616.6130750771397,0.0,0.3461382042169676,57.4851806813021,287.5321680506819,899.2739971539291,1550.850109776597,2,96.53841111660869,-614.0358783162909,101.30222416964342,-627.2445399550735,-0.3192879982440688,-0.33926759399678624,0.940689906219702
101.26106950630326,-615.3447839856221,0.0,0.3588152641444286,57.57755659386864,292.7436221704429,903.2735857604104,1546.8505211701158,2,100.29894143748577,-612.7794571014293,105.20111543914308,-625.8501481715886,-0.3156015867884862,-0.351165195784486,0.936313518683589
105.03697222090008,-614.025954923917,0.0,0.3711494452206861,57.678735254354415,297.99198177471726,907.2731796653084,1542.8509272652177,2,104.03970346538875,-611.4635080350401,109.07290332237604,-624.3961375226851,-0.311735113704356,-0.36268685205297563,0.9319110726608537
108.79508098814314,-612.6581813363637,0.0,0.3831313963214673,57.78896581167843,303.2659248899036,911.2724528609324,1538.8516540695937,2,107.75945484640005,-610.0886969303058,112.91726553698312,-622.8857031130062,-0.307689929743242,-0.3738266631288582,0.9274985854080551
112.5349088331432,-611.2431113934666,0.0,0.3947578899673247,57.90845668193959,308.55363822838177,915.2710445196956,1534.8530624108307,2,111.4563113170736,-608.6542350469887,116.73356571608086,-621.3208311445964,-0.3034673856567078,-0.38458471080386875,0.9230897032336048
116.25601377118996,-609.7824519036484,0.0,0.4060107815979241,58.0374173549048,313.92012409049863,919.2685622626394,1530.8555446678863,2,115.12980665949908,-607.1627355842221,120.52106428938784,-619.7035599571439,-0.2990688330246905,-0.3949475707218357,0.9187036608074013
119.95819443895763,-608.2779224102254,0.0,0.4168530997565379,58.1760325263478,320.37622547862395,923.26477931047,1526.859327620056,2,118.77942952479664,-605.6158718525913,124.27906836078868,-618.035919696108,-0.2944977874558923,-0.4048850389731614,0.9143675985158822
123.64183736873944,-606.7311093518908,0.0,0.4272937479444862,58.3243737670597,327.17740732027534,927.2600084492764,1522.8640984812498,2,122.40487735382304,-604.0146031980415,128.00789474145606,-616.3194724178104,-0.2897646191091467,-0.4144093884650858,0.910090577224044
127.30743817307643,-605.1435458767672,0.0,0.4373284380259343,58.48253584807331,334.33531504737493,931.254628211444,1518.869478719082,2,126.00598785768926,-602.3598196659684,131.7078351345022,-614.555737963252,-0.2848810521094322,-0.4235208477858962,0.9058863568299921
130.95551823529448,-603.5167748012489,0.0,0.4469612819530049,58.65054623836917,341.862757788688,935.2489832623248,1514.8751236682012,2,129.58258859969817,-600.6524037121609,135.37927056312432,-612.7461394712147,-0.2798588105817278,-0.43222732526944435,0.9017646806625451
134.58661906334595,-601.8523384289377,0.0,0.4561982648845448,58.828312028254416,349.773826859808,939.2433845517484,1510.8807223787776,2,133.1345137194564,-598.893222548191,139.0226026352582,-610.8920334411581,-0.2747096186510123,-0.4405383526970278,0.8977337911669523
138.20129886485634,-600.1517731591099,0.0,0.4650410279689026,59.015664928144346,358.08403091381626,943.2381101123334,1506.8859968181928,2,136.661622534734,-597.0831177652562,142.63819576931417,-608.994740574706,-0.2694452004422642,-0.4484594727516086,0.8938031669776905
141.8001241388351,-598.4165955211968,0.0,0.4735052967158443,59.21229354067182,366.81045028766056,947.2334054440632,1502.8907014864628,2,140.16374407388935,-595.2229331301039,146.22655229055886,-607.0554914707776,-0.2640772800804623,-0.4560087080438306,0.8899753132464947
145.38364974237876,-596.6482678902566,0.0,0.4816437929796465,59.417615010117885,375.9719135410805,951.2294833163776,1498.8946236141487,2,143.64059341518168,-593.3135638390044,149.7885513928266,-605.0754444248998,-0.2586175816905855,-0.4632365870356063,0.8862346553998005
148.9524053948885,-594.8481816646996,0.0,0.4894880879001088,59.63085913214756,385.5891997435458,955.2265231368896,1494.8975837936364,2,147.0919423858199,-591.3558679076364,153.3249694020035,-603.0560123827809,-0.2530778293976127,-0.47017414965973475,0.882573662076852
152.50688546613324,-593.0176487792327,0.0,0.4970545238192428,59.85102708065709,395.6852707440647,959.2246701103828,1490.8994368201434,2,150.5176070825089,-589.3506685736215,156.8364738465961,-600.9986910608441,-0.2474697473265222,-0.4768385641034802,0.878990889477093
156.0474869489264,-591.1578002786953,0.0,0.5045143364291261,60.07634439581341,406.2855384878664,963.224031972594,1486.9000749579322,2,153.9168153289476,-587.2991367146099,160.3249123412635,-598.9042523151048,-0.2418050596022929,-0.483382342922669,0.8754093388527399
159.5744349704746,-589.2694762061597,0.0,0.5120821864785128,60.30429436548543,417.4181734605824,967.2246731899016,1482.8994337406243,2,157.2884958037622,-585.202660387368,163.79229829808952,-596.7732950094022,-0.2360954903499039,-0.48999340413685905,0.8717261404262079
163.08780323219145,-587.3532932768187,0.0,0.519699217398602,60.53238393184443,429.1144615928547,971.2266119152116,1478.8974950153145,2,160.63252412782256,-583.0620664767187,167.23850569181718,-594.6077050470707,-0.2303527636943334,-0.4966190904608501,0.8679685933199646
166.58756016895055,-585.4097460998842,0.0,0.527250094189472,60.75867384762479,441.40921850837066,975.2298199094788,1474.8942870210474,2,163.94904061093376,-580.877990457482,170.6630885084775,-592.4096178621777,-0.2245886037605606,-0.5031587946027801,0.864193975571386
170.07360833335608,-583.4392836733791,0.0,0.5347073989698568,60.98295562751076,454.3412719268711,979.2342242320744,1470.8898826984516,2,167.23786117975934,-578.6512568466653,174.0663015815107,-590.1807600277698,-0.2188147346735642,-0.5095893021200493,0.8604177724598681
173.54581460513856,-581.4423612998299,0.0,0.5420765687379756,61.20523500259747,467.9540254463041,983.2397098904918,1466.8843970400344,2,170.49892365197374,-576.3832308448029,177.4486430028956,-587.9227107154622,-0.2130428805583226,-0.5159159728948681,0.8566391941254741
177.00401040231168,-579.4194383931873,0.0,0.5493781040734965,61.42552779780477,482.29611996363553,987.2461216588708,1462.8779852716552,0,173.7328298629394,-574.0765536028745,180.8107045349667,-585.6369882770707,-0.2072847655398148,-0.522156946361494,0.8528494142381994
180.44799880113692,-577.3709873250995,0.0,0.5566023545227944,61.64384804039627,497.4222128354983,991.2532662619008,1458.870840668625,0,176.94064483896454,-571.7342066155537,184.15289180146408,-583.3252393396978,-0.2015521137430198,-0.5283044649610686,0.8490549995743497
183.87756090976603,-575.2974999483428,0.0,0.5637357690845527,61.860205800575805,513.3938997737225,995.2609147193524,1454.8631922111736,0,180.12343608008757,-569.3589883325051,187.47560823919443,-580.9891183226775,-0.1958566492929158,-0.5343476334040356,0.8452648145259013
187.29251014876365,-573.1994526678895,0.0,0.5707942907950369,62.07459944305518,531.9527138159672,999.2688669016952,1450.8552400288308,0,183.28173109197576,-566.953006410275,190.77948608280337,-578.6301202427369,-0.1902104374284622,-0.5403005926322128,0.8414720848615714
190.69288904733563,-571.0772026827148,0.0,0.5777824053438013,62.28707570133143,552.0197452185179,1003.2771734834612,1446.8469334470649,0,186.417858697156,-564.520443409728,194.06532074794555,-576.2496157451294,-0.1846269900865447,-0.54616765569441,0.8376758871265619
194.07877734196447,-568.931067798799,0.0,0.5846678893462057,62.497671988854606,573.7297619546948,1007.2859307077972,1442.8381762227289,0,189.5336314460039,-562.0638416539554,197.3337939931708,-573.8490475426241,-0.1791202026633363,-0.5519224672162958,0.8338954312033835
197.45022134494403,-566.761360749945,0.0,0.5914907766536385,62.70638830606322,597.2736418700722,1011.2952028790364,1438.8289040514896,0,192.63045095047127,-559.5860606056443,200.58594465890545,-571.4295822845135,-0.1737039705576951,-0.5575991511864744,0.8301103460360697
200.80722757864976,-564.5683779290878,0.0,0.5982888173560443,62.91323957607756,622.8752085285482,1015.305023885729,1434.819083044797,0,195.7097266452168,-557.0899534423443,203.8227345747713,-568.9923577682741,-0.1683921891684799,-0.5632293474269903,0.8263006124873481
204.14979025651795,-562.3524361290939,0.0,0.6049988490344457,63.11827920374286,650.7985569092564,1019.315400840136,1430.8087060903902,0,198.7736001073083,-554.577764189759,207.0446241554301,-566.5387433946984,-0.1631987538945492,-0.5687611295869406,0.8225027522573936
207.47789418317905,-560.1138721153479,0.0,0.6116043306638368,63.321517120393935,681.3574264562465,1023.3263165199148,1426.7977904106117,0,201.82396547363405,-552.0519135437697,210.25228232313583,-564.0698827753425,-0.1581375601347613,-0.5741817087399647,0.8187278945708729
210.79147992805724,-557.852990275893,0.0,0.6182105565944613,63.52292213542968,714.9273212596762,1027.3377298843832,1422.786377046143,0,204.86181008761065,-549.5155630759555,213.4468346246552,-561.5865584286909,-0.1532225032879747,-0.5795778416090398,0.8149168825811666
214.0904599142007,-555.5700830682973,0.0,0.6248081486220834,63.72253523993278,751.9613645734228,1031.3495791172766,1418.7745278132495,0,207.8889742995856,-546.9711537296902,216.6289341805442,-559.0899107677631,-0.148467478753048,-0.5849416777816766,0.8110753562980182
217.37476734505424,-553.2654939205582,0.0,0.6312610527566482,63.920421598706696,793.0113023006336,1035.3617862954063,1414.7623206351195,0,210.90840767617323,-544.4201648299407,219.7988453236075,-556.581388575291,-0.1438863819288394,-0.5901632545441471,0.8072839234035695
220.64432000825136,-550.939562740332,0.0,0.637642360931354,64.11653347219107,838.7557176098284,1039.374258161048,1410.749848769478,0,213.92142619621129,-541.8654312582643,222.9575791947559,-554.0618518315044,-0.1394931082142075,-0.5953027310753903,0.8035014986757533
223.89897050868225,-548.5925569107308,0.0,0.6441260635563916,64.31082756689308,890.0385200600645,1043.3868865071745,1406.7372204233516,0,216.9284130415737,-539.3105710009912,226.10639002779908,-551.5319540780316,-0.1353015530080108,-0.6004998466074077,0.7996248709391671
227.1385822269597,-546.2247701479868,0.0,0.6505551100403483,64.5034156664474,947.9223560311202,1047.399553729737,1402.7245532007892,0,219.9326404471948,-536.7567308983196,229.24553615530428,-548.9931414588439,-0.1313256117091077,-0.6056282265796442,0.7957477308607265
230.3630793155151,-543.8365820455214,0.0,0.6567438465759649,64.69434564800224,1013.7641550212556,1051.4121369234988,1398.7119700070273,0,222.93782714538816,-534.2046628179993,232.37532071238763,-546.4468296380447,-0.1275791797163567,-0.6105412703158207,0.791984442549943
233.5723273128044,-541.4282972980548,0.0,0.6629836813591097,64.8834699484953,1089.3243088643685,1055.4245063148917,1394.6996006156344,0,225.943331028272,-531.6587664400471,235.4973161314224,-543.8933971569886,-0.1240761524286162,-0.6154712044813837,0.7881593724966003
236.7661081716932,-539.0001125970647,0.0,0.6694515223313076,65.07079244382761,1176.928352395303,1059.4365278896998,1390.6875790408262,0,228.9487785460319,-529.1217871676329,238.6126910143685,-541.3335368129855,-0.1208304252447448,-0.6205559849732343,0.7841621449125806
239.94430559533444,-536.5523523015723,0.0,0.6756816455745119,65.25654647864383,1279.7131659423928,1063.4480699034184,1386.6760370271077,0,231.9588951713914,-526.5898159188586,241.72115571514985,-538.7691367904714,-0.1178558935636008,-0.6254293369483647,0.7802808113008605
243.10689156330372,-534.0854382775658,0.0,0.6815644774510978,65.4406841950675,1402.0141692595728,1067.4590068022785,1382.6651001282476,0,234.97472097001216,-524.0612181506764,244.82338466496324,-536.20129461628,-0.1151664527840427,-0.6300087489937904,0.7765880350554463
246.2536635015668,-531.5995712966871,0.0,0.6878015572128247,65.62290349426975,1549.9976435454564,1071.4692073306887,1378.654899599837,0,237.9891717312765,-521.541123300301,247.9217238477487,-533.6297140705258,-0.1127759983049291,-0.634840105109519,0.7726435406735339
249.3844143693668,-529.0947138649742,0.0,0.6944230556704395,65.80339686272225,1655.36658644116,1075.4786850709236,1374.6454218596025,0,241.0017723032281,-519.0290935363861,251.0171348452995,-531.0552346988336,-0.1106945678484857,-0.6399422087468137,0.7684230406906403
252.49924189263209,-526.5709810530624,0.0,0.7003886601078684,65.98254282404001,1764.9677922298083,1079.487597367995,1370.636509562531,0,244.0230104329085,-516.5155787585857,254.10868465492084,-528.4802722895803,-0.1089102012272074,-0.6445149022205277,0.7645917478077198
255.59917350262097,-524.029754648714,0.0,0.7040745729857898,66.16151915089718,1890.2190727121515,1083.4960144651502,1366.628092465376,0,247.069353764594,-513.986137701627,257.1944122726684,-525.9081023322025,-0.1074031526048792,-0.6473287362388969,0.7622109335606205
258.6866708511255,-521.4741641268448,0.0,0.7043775690976608,66.34112207167422,2034.710085662985,1087.5039669090409,1362.6201400214852,0,250.173736007091,-511.4565820068922,260.27329018559425,-523.3412158272679,-0.1061536671012446,-0.6475596534701185,0.7620147604854253
261.7653725423729,-518.9087150661587,0.0,0.7020638273921112,66.52121019194603,2203.221815247959,1091.51145152993,1358.612655400596,0,253.30506278495983,-508.9062507483861,263.3475874644076,-520.779337863017,-0.1051419898360474,-0.6457948163892686,0.7635110052414116
264.8391529052729,-516.3381301158519,0.0,0.6991151281855005,66.70088676545765,2402.2652803937112,1095.518449496749,1354.6056574337767,0,256.4427519765734,-506.3516505864705,266.4215539281149,-518.2202002499578,-0.1043483659290316,-0.6435406478213382,0.7654119378489549
267.9110065820046,-513.7659985602618,0.0,0.6970809590320579,66.87935837242206,2640.9416288990496,1099.524962413303,1350.599144517223,0,259.5710234631085,-503.8055578241078,269.4982120774897,-515.6615978736535,-0.1037530404999407,-0.6419823401064523,0.7667194239038447
270.982571323737,-511.1942271913943,0.0,0.6962812967000734,67.05630258408829,2932.372004394802,1103.5310225646713,1346.5930843658548,0,262.68676092108745,-501.27043048464816,272.5781426605165,-513.1029166151851,-0.1033362586685186,-0.6413690182683465,0.7672325478011849
274.0543815190568,-508.6233784294557,0.0,0.6962502800728364,67.23165030524511,3296.1921959705483,1107.5366787197638,1342.5874282107625,0,265.79477996507774,-498.7422734602417,275.6604369083775,-510.54473042017065,-0.1030782655545091,-0.6413452209939025,0.7672524405358919
277.12640278169863,-506.05333566749823,0.0,0.6964441853737282,67.4054001198506,3763.168217810434,1111.5419795120158,1338.5821274185105,0,268.9005981668422,-496.2165394555138,278.74401545936,-507.9877514487021,-0.102959306277656,-0.6414939832512576,0.7671280658745547
280.19847066419266,-503.48383900603255,0.0,0.6965586921158401,67.57757267650265,4384.383856854484,1115.5469656752796,1334.5771412552465,0,272.0072551724253,-493.6906850112104,281.82823234600926,-505.4323296959591,-0.1029596259577029,-0.6415818203811031,0.7670546054593962
283.2704953139868,-500.91473094763097,0.0,0.6965237649939172,67.7481980816591,5251.328505178017,1119.551669367775,1330.572437562751,0,275.11541382539747,-491.16408560726086,284.9128790590741,-502.8784515350393,-0.1030594697143938,-0.6415550289800481,0.7670770135979892
286.3424882421282,-498.3459857361912,0.0,0.6963849107433467,67.91730336972974,6545.691685523085,1123.5561159602328,1326.5679909702933,0,278.224593793661,-488.6370640878519,287.99796660962045,-500.3259215265041,-0.1032390826674724,-0.6414485108917856,0.7671660888456364
289.4145164391585,-495.77765173797496,0.0,0.6962048750270653,68.08423605202621,8686.88224845774,1127.5603258410636,1322.5637810894625,0,281.3341500836056,-486.1100769325352,291.0835392662639,-497.7745170189581,-0.1034787099366825,-0.6413103832006295,0.7672815600541054
292.48665543931014,-493.20979360924207,0.0,0.6960212524845185,68.24874168114158,12909.792907700968,1131.5643155270584,1318.5597914034677,0,284.44369044938094,-483.5833751284632,294.1695915937855,-495.2240567223724,-0.1037585966417678,-0.6411694821989073,0.7673993061612612
295.55896640160023,-490.6424630005744,0.0,0.6958447698622918,68.41086832581175,25121.487314195027,1135.5680988757438,1314.5560080547823,0,287.55308760706424,-481.0569944224304,297.2560639675388,-492.6744042539758,-0.1040589879024721,-0.6410340395727946,0.76751244948143
298.63149264445013,-488.0756953643717,0.0,0.6956707602212236,68.57066319831131,464067.7000516389,1139.5716864682986,1310.5524204622277,0,290.66236224266856,-478.53085047272594,300.34286340706404,-490.12545081543016,-0.1043601288385392,-0.6409004753025703,0.7676239839641147
301.70426784296325,-485.5095105693737,0.0,0.6954961307019301,68.72817269247334,28173.962852132205,1143.5750914968555,1306.5490154336703,0,293.7715212493671,-476.00487028895736,303.42990197752664,-487.5770834473316,-0.104642264569713,-0.6407664157236536,0.7677358924009363
304.7773140117623,-482.9439388554267,0.0,0.6953049287636486,68.88344206631382,13672.681405946389,1147.5783115726167,1302.5457953579094,0,296.8806820450464,-473.47889121555926,306.5170526679523,-485.0292214583344,-0.104885640215737,-0.6406196114212053,0.7678583941473479
307.85069275191955,-480.3788658088117,0.0,0.6951838552780867,69.03651589372706,12913.95120919179,1151.5814674045723,1298.5426395259535,0,299.9890770886515,-470.9534696961507,309.60449918182,-482.4815277824793,-0.1050725467015603,-0.6405266394338812,0.7679359505684955
310.9243942201783,-477.8140336997576,0.0,0.6950757922595002,69.18743288336427,13774.081013062323,1155.5847166428302,1294.5393902876958,0,303.09734598425086,-468.4280190882296,312.6921535293617,-479.9338896410431,-0.1052011456449604,-0.6404436502172312,0.7680051633266725
313.9984186308259,-475.24941891742776,0.0,0.6949579096334698,69.33623279708156,14756.732345119442,1159.5880746157077,1290.5360323148184,0,306.2056846810486,-465.90231324703205,315.7798876446318,-477.38622728633857,-0.1052770167971371,-0.6403531113020801,0.7680806551695895
317.0727777271944,-472.6850583216212,0.0,0.6948371641156661,69.48295543815203,15890.114704381243,1163.5915267658838,1286.5325801646422,0,309.3139821543059,-463.3763755048353,318.86761334499107,-474.83842804471584,-0.1053057819530622,-0.6402603643378743,0.7681579693382947
320.1474782778424,-470.1209712938754,0.0,0.6947121638668342,69.62763924183753,17211.81779435449,1167.5950659204332,1282.529041010093,0,312.4222124814576,-460.8501601145491,321.9552304789444,-472.29038911808425,-0.1052930629077074,-0.6401643393987608,0.7682379960416876
323.2225266425337,-467.557180142009,0.0,0.6945833987334614,69.77032173231409,18773.06386723684,1171.5986827247214,1278.5254242058047,0,315.53033034233846,-458.3236371526438,325.04264132831673,-469.74200571599056,-0.1052444814560446,-0.6400654118239024,0.7683204205191335
326.2979279121772,-464.99370503228425,0.0,0.6944507291867488,69.91103944680724,20645.503982581027,1175.6023682277926,1274.5217387027335,0,318.6382967165096,-455.79677163244736,328.12974721527155,-467.193173871022,-0.1051656593930455,-0.6399634734693187,0.7684053309452535
329.3736864954241,-462.4305657335587,0.0,0.6943141710842807,70.04982799842055,22932.530327015946,1179.606113215562,1270.5179937149642,0,321.7460688138878,-453.2695273117116,331.2164496972472,-464.6437894685568,-0.1050622185136817,-0.6398585355286682,0.7684927159779121
332.44980624736854,-459.8677814556677,0.0,0.6941737010923745,70.18672209681455,25789.04165442034,1183.6099084130349,1266.5141985174912,0,324.8535940311677,-450.7418554380496,334.3026503115768,-462.0937484732932,-0.1049397806129252,-0.6397505790506436,0.768582589319044
335.5262906580168,-457.3053711232076,0.0,0.6940292840145745,70.32175558051232,29458.079551604555,1187.6137444537414,1262.5103624767846,0,327.9608436692989,-448.2137358137535,337.38825062327106,-459.5429469055957,-0.1048039674857475,-0.6396395759280195,0.7686749722129786
338.6031429880156,-454.7433534892753,0.0,0.6938808400866723,70.45496144617586,34343.92201835243,1191.617611911238,1258.5064950192882,0,331.0677780156656,-445.6851342113965,340.47315218766994,-456.9912808881836,-0.1046604009271205,-0.6395254637488622,0.7687699143546154
341.6803664034934,-452.1817472753621,0.0,0.6937282414884537,70.58637187808407,41172.37572450357,1195.6215013132974,1254.5026056172287,0,334.1743578092998,-443.1560160646829,343.55725656450824,-454.4386466504032,-0.104514702732016,-0.6394081430919333,0.7688674960926141
344.7579641073261,-449.6205712969,0.0,0.6935713151225363,70.71601827617661,51389.74929985497,1199.6254031626547,1250.4987037678711,0,337.28054422380865,-440.6263464767526,346.6404653522094,-451.8849405157545,-0.1043724946954055,-0.6392874796373992,0.7689678266214146
347.8359394652351,-447.0598445972347,0.0,0.6934098405004842,70.84393128262305,68352.01589568052,1203.62930794852,1246.4947989820062,0,340.38629888868985,-438.0960901971066,349.7226802053996,-449.33005890325074,-0.1042393986122611,-0.6391633025143568,0.769071045300069
350.91429614154805,-444.4995865457391,0.0,0.6932435779292978,70.97014080755898,102029.69261322558,1207.6332061885914,1242.4909007419346,0,343.49158366190755,-435.56521180115016,352.80380294629555,-446.7738982508427,-0.1041210362775543,-0.6390354259512563,0.7691773036038547
353.99303818397595,-441.9398170496018,0.0,0.6930721720598438,71.09467605174137,201134.3986179962,1211.6370883593313,1238.4870185711948,0,346.5963614403728,-433.0336750235896,355.883735308282,-444.2163552438395,-0.104023029486257,-0.638903575059992,0.7692868267269115
357.07217028633306,-439.38055632825575,0.0,0.6928955059259269,71.21756553568977,7030315.721292288,1215.6409452428363,1234.4831616876895,0,349.7005932480855,-430.5014451271596,358.96238002668133,-441.6573259246212,-0.1039510000333408,-0.6387676581607628,0.7693996873458001
360.1516973850884,-436.821826310596,0.0,0.6927123693264565,71.33883709958344,213323.8592776573,1219.6447667242765,1230.4793402062496,9,352.8042492120092,-427.96847994107617,362.0396669989781,-439.0967452393388,-0.1039105697137775,-0.6386267422073576,0.76951665617946
363.2316267245888,-434.2636459714741,0.0,0.6925254418836523,71.45851801055682,105062.4556876571,1223.6485463615422,1226.4755605689838,9,355.9072676758358,-425.4347632296135,365.1156630336592,-436.5346891499243,-0.103907360322539,-0.6384828872700545,0.769636019598417
366.311959375053,-431.70606061587625,0.0,0.6923168349936314,71.57663468802136,123991.15493862324,1227.6522561523093,1222.4718507782168,9,359.0097528618819,-422.9001432383755,368.1904356037437,-433.9713630878911,-0.1039463850103455,-0.6383223220023454,0.7697691947808343
369.3927180900769,-429.1491448767257,0.0,0.6920948085806149,71.69321478225982,266542.23305667745,1231.6558660680369,1218.4682408624892,9,362.1115747317791,-420.3646594671057,371.2641186074014,-431.4069345851589,-0.1040260845664523,-0.6381513971773001,0.769910900222006
372.47393065656337,-426.5929270120474,0.0,0.6918670735839674,71.80828483673217,1779372.718557272,1235.6593796063646,1214.4647273241617,9,365.21263503591246,-417.8283255400602,374.3368700913065,-428.8415507515267,-0.1041408868366159,-0.6379760449742389,0.7700562096620142
375.55562104153694,-424.0374157940015,0.0,0.6916314024255473,71.92187009404182,205084.4092773512,1239.6628097873966,1210.4612971431295,9,368.31293104830434,-415.2910769764283,377.4088327531461,-426.2753712422635,-0.104285162292345,-0.637794547220059,0.7702065408293803
378.6378150757788,-421.482625986273,0.0,0.6913881136078729,72.03399537773008,108810.63487982655,1243.6661672566202,1206.457939673906,9,371.41243576780136,-412.7528690733697,380.4801530294493,-423.708552377321,-0.1044532814051481,-0.6376071457078702,0.7703616863151118
381.72053891968113,-418.928571906141,0.0,0.6911368520223629,72.1446848874152,74048.84239696812,1247.6694632164515,1202.4546437140746,9,374.5111286288417,-410.213651788754,383.55097610741785,-421.1412513386446,-0.1046396146465338,-0.6374135632843576,0.7705218681784043
384.803819418332,-416.375269068393,0.0,0.6908774505643475,72.25396227787355,56120.18834963616,1251.672708651672,1198.4513982788542,9,377.60898731692487,-407.6733764279828,386.6214472693072,-418.5736250823314,-0.104838532488011,-0.6372136673450634,0.770687188260357
387.8876839574372,-413.8227336721557,0.0,0.6906097104433961,72.3618506593325,45181.26169476711,1255.675914547525,1194.448192383001,9,380.70595430755714,-405.1319508742431,389.6917115766985,-416.00583063692346,-0.105044405401088,-0.63700730062727,0.7708577682994178
390.9721604513903,-411.2709826646552,0.0,0.690333473664909,72.46837261796179,37811.46928129747,1259.6790918413792,1190.4450150891469,9,383.8020306493167,-402.5893543652366,392.7619139990568,-413.4380250303195,-0.1052516038572736,-0.6367943370594106,0.7710337037309496
394.0572772872017,-408.72003363996055,0.0,0.6900486154378004,72.57355022978317,32509.130174394075,1263.6822514456414,1186.4418554848846,9,386.8972030144925,-400.0455491217441,395.8321994179031,-410.8703653205261,-0.1054544983280764,-0.6365746759324087,0.771215068551924
397.14306326618265,-406.1699047658636,0.0,0.6897550554757389,72.67740507552675,28511.372868585466,1267.685404250941,1182.438702679585,9,389.9914485867557,-397.5004864016924,398.9027126557938,-408.3030086055716,-0.105647459285005,-0.6363482506402037,0.7714019081562817
400.2295475300268,-403.6206146820415,0.0,0.6894527646552365,72.77995825458702,25389.54212488598,1271.6885611355049,1178.4355457950212,9,393.08474419237393,-394.9541176285638,401.9735984983379,-405.7361120391665,-0.1058248571995681,-0.6361150338533328,0.7715942351429106
403.3167594701944,-401.0721823877685,0.0,0.689141769691946,72.88123039857568,22884.23985501694,1275.6917329681903,1174.4323739623358,9,396.1770662660721,-392.40639441205184,405.0450017058767,-403.1698328549418,-0.1059810625432742,-0.635875041174523,0.7717920263978494
406.4047286260145,-398.5246270875003,0.0,0.6888221816284157,72.98124168493943,20829.290549377485,1279.6949306294632,1170.4291763010629,9,399.2683906230018,-389.8572687288821,408.1170670872244,-400.6043283387983,-0.106110445787632,-0.6356283531865222,0.7719952050533667
409.49348452671927,-395.9779680733301,0.0,0.6884941646917085,73.08001184881667,19113.315696151763,1283.6981649654213,1166.4259419651048,9,402.35869269372745,-387.3066927223247,411.1899393965227,-398.0397559489899,-0.1062073774041501,-0.6353750914934978,0.7722036603834699
412.5830566011763,-393.43222429647625,0.0,0.6881581878212629,73.17756020061029,17658.86712211271,1287.7014469915412,1162.422659938985,9,405.4479455010061,-384.75462036723775,414.2637639996397,-395.4762727941174,-0.1062662278643372,-0.6351156130685014,0.772417088130902
415.67347360858525,-390.88741483105855,0.0,0.6878143093347329,73.27390562122827,16410.42073773809,1291.7047871588218,1158.4193197717043,9,408.5361252827196,-382.20100281889097,417.3386848466169,-392.9140373581411,-0.1062813676397018,-0.6348499579025233,0.7726354450522992
