2,573,114.62077181275497,20.89005246700546, -156.4810620622524, 14.73874797523068
9.499221512811603,-10.247069200028552,0.0,0.777076139221637,0.0,78.14657015799942,83.84963234062756,30.771139472127544,0,0.0,0.0,0.0,0.0,0.0,-0.7011978037991492,0.7129667874082565
9.644729546983571,-10.103525550843486,0.0,0.7803629699694755,0.0,50.80659104917164,84.05402746588733,30.56674434686777,0,0.0,0.0,0.0,0.0,0.0,-0.70353741313239,0.7106582218781295
9.783270962825789,-9.965774797721096,0.0,0.7849771857427422,0.0,35.85824254455051,84.24939633211056,30.37137548064454,0,0.0,0.0,0.0,0.0,0.0,-0.7068090423834655,0.707404394674622
9.915171497332354,-9.833221068187838,0.0,0.7910585681927215,0.0,26.672336076346816,84.43639430593994,30.18437750681516,0,0.0,0.0,0.0,0.0,0.0,-0.7110979425431584,0.7030929640601498
10.040756887497396,-9.705268489770184,0.0,0.7987403795444312,0.0,20.60899643798736,84.61568053671807,30.00509127603702,0,0.0,0.0,0.0,0.0,0.0,-0.7164779360147834,0.697609752801662
10.16035287031504,-9.581321189994606,0.0,0.8081422206279857,0.0,16.412509723212434,84.78791912771258,29.832852685042507,0,0.0,0.0,0.0,0.0,0.0,-0.7230049892593856,0.69084280810184
10.274285182779394,-9.460783296387564,0.0,0.8193615090755327,0.0,13.411732275918617,84.95378038183391,29.666991430921183,0,0.0,0.0,0.0,0.0,0.0,-0.7307100886738134,0.682687898171857
10.382879561884575,-9.343058936475533,0.0,0.8324638781782493,0.0,11.21732971395376,85.11394206292505,29.50682974983005,0,0.0,0.0,0.0,0.0,0.0,-0.7395919412085691,0.6730555404268956
10.48646174462471,-9.22755223778497,0.0,0.8474730819699307,0.0,9.589526269385855,85.2690905918372,29.351681220917907,0,0.0,0.0,0.0,0.0,0.0,-0.7496102850245939,0.6618794607671
10.585357467993916,-9.113667327842355,0.0,0.8643613138566082,0.0,8.373988836715117,85.41992207665835,29.20084973609675,0,0.0,0.0,0.0,0.0,0.0,-0.7606808309726137,0.6491260843555848
10.6798924689863,-9.000808334174145,0.0,0.8830411447185206,0.0,7.468179296577956,85.56714306315291,29.05362874960219,0,0.0,0.0,0.0,0.0,0.0,-0.7726729806391767,0.6348042729772465
10.770392484596,-8.888379384306818,0.0,0.9033604711753804,0.0,6.8025762276813335,85.71147088996959,28.90930092278551,0,0.0,0.0,0.0,0.0,0.0,-0.7854113851168196,0.6189741158795566
10.857183251817112,-8.775784605766827,0.0,0.9251018299222084,0.0,6.329685740015898,85.85363354832015,28.767138264434944,0,0.0,0.0,0.0,0.0,0.0,-0.7986820438278505,0.6017532657717509
10.940590507643773,-8.662428126080648,0.0,0.9479870939508516,0.0,6.017384683956698,85.99436898028871,28.626402832466383,0,0.0,0.0,0.0,0.0,0.0,-0.8122429842764355,0.5833192389195732
11.020939989070094,-8.547714072774754,0.0,0.9716879025874284,0.0,5.84480723695672,86.13442380238115,28.48634801037394,0,0.0,0.0,0.0,0.0,0.0,-0.8258387083710274,0.5639063998183326
11.09855743309019,-8.431046573375601,0.0,0.995841277518534,0.0,5.79980628064622,86.27455150496799,28.346220307787107,0,0.0,0.0,0.0,0.0,0.0,-0.839216747340204,0.5437970678329631
11.173768576698183,-8.311829755409663,0.0,1.0200689384507218,0.0,5.877449383647463,86.41551024293321,28.205261569821893,0,0.0,0.0,0.0,0.0,0.0,-0.8521440999623482,0.5233072070011644
11.246899156888194,-8.189467746403404,0.0,1.043998109591441,0.0,6.079246643011933,86.55806038501302,28.06271142774208,0,0.0,0.0,0.0,0.0,0.0,-0.8644212532121441,0.5027682338763519
11.318274910654337,-8.063364673883294,0.0,1.0672813204032876,0.0,6.412948899252454,86.70296201759422,27.91780979516088,0,0.0,0.0,0.0,0.0,0.0,-0.8758919601488879,0.48250727885342715
11.388221574990732,-7.932924665375799,0.0,1.0896129407487898,0.0,6.892847780831822,86.85097259718643,27.769799215568664,0,0.0,0.0,0.0,0.0,0.0,-0.8864478387992141,0.46282850937275094
11.457064886891496,-7.797551848407388,0.0,1.1107408722902157,0.0,7.540580173066496,87.00284491582096,27.617926896934133,0,0.0,0.0,0.0,0.0,0.0,-0.8960278772253908,0.44399779643029763
11.525130583350746,-7.656650350504525,0.0,1.13047273293595,0.0,8.386506290341872,87.15932549335616,27.46144631939892,0,0.0,0.0,0.0,0.0,0.0,-0.904613784457567,0.4262322148422834
11.592744401362609,-7.509624299193684,0.0,1.1486767657932606,0.0,9.471807126950322,87.32115345184974,27.29961836090534,0,0.0,0.0,0.0,0.0,0.0,-0.9122226167621275,0.4096948833798841
11.660232077921192,-7.355877822001322,0.0,1.1652783781902347,0.0,10.851550453809034,87.48905987143023,27.13171194132486,0,0.0,0.0,0.0,0.0,0.0,-0.9188981924236097,0.3944947553017945
11.72791935002062,-7.194815046453915,0.0,1.18025357639819,0.0,12.599129242038025,87.66376758296953,26.957004229785568,0,0.0,0.0,0.0,0.0,0.0,-0.9247025762253887,0.3806903538601016
11.796131954655012,-7.0258401000779305,0.0,1.1936206206271285,0.0,14.81272351754006,87.84599132438039,26.774780488374702,0,0.0,0.0,0.0,0.0,0.0,-0.9297085187705594,0.3682961717496564
11.86519562881848,-6.848357110399829,0.0,1.2054310642188415,0.0,17.62485040954987,88.03643817448308,26.584333638272017,0,0.0,0.0,0.0,0.0,0.0,-0.9339933186348733,0.35729047110917467
11.93543610950515,-6.661770204946085,0.0,1.2157610638845318,0.0,21.21678902083139,88.23580817827978,26.38496363447531,0,0.0,0.0,0.0,0.0,0.0,-0.9376342311884899,0.347623429163757
12.007179133709135,-6.46548351124316,0.0,1.2247035438255198,0.0,25.840979638446672,88.44479508611556,26.175976726639533,0,0.0,0.0,0.0,0.0,0.0,-0.9407053152067194,0.3392248663376946
12.080750438424555,-6.258901156817526,0.0,1.232361525122173,0.0,31.85699613099758,88.66408714260089,25.9566846701542,0,0.0,0.0,0.0,0.0,0.0,-0.9432754839524626,0.3320110862219022
12.156475760645533,-6.041427269195649,0.0,1.238842721597024,0.0,39.79170368437904,88.89436787610424,25.72640393665084,0,0.0,0.0,0.0,0.0,0.0,-0.9454074864670762,0.3258906020921824
12.23468083736618,-5.8124659759039945,0.0,1.244255359991051,0.0,50.44490721513148,89.13631685388813,25.484454958866948,0,0.0,0.0,0.0,0.0,0.0,-0.947157557234979,0.3207687044782699
12.315691405580615,-5.571421404469032,0.0,1.248705097672695,0.0,65.08635124540376,89.39061038031122,25.23016143244386,0,0.0,0.0,0.0,0.0,0.0,-0.9485755121934513,0.3165509400822111
12.39983320228296,-5.317697682417229,0.0,1.2522928715192276,0.0,85.85167931674637,89.6579221254406,24.962849687314478,0,0.0,0.0,0.0,0.0,0.0,-0.9497051178579499,0.31314563563048037
12.487431964467335,-5.050698937275053,0.0,1.2551135028849594,0.0,116.61915730396942,89.93892367889491,24.68184813386017,0,0.0,0.0,0.0,0.0,0.0,-0.9505846071825655,0.3104656254524285
12.578813429127852,-4.769829296568968,0.0,1.2572548936680776,0.0,165.22086977268734,90.23428502903042,24.38648678372467,0,0.0,0.0,0.0,0.0,0.0,-0.9512472554253614,0.3084293420634898
12.674303333258637,-4.474492887825445,0.0,1.2587976683953517,0.0,250.1635462652077,90.54467497107176,24.07609684168333,0,0.0,0.0,0.0,0.0,0.0,-0.9517219601734974,0.30696141536602894
12.7742274138538,-4.16409383857095,0.0,1.2598151408475005,0.0,49.12795378244621,90.87076144987896,23.750010362876125,0,0.0,0.0,0.0,0.0,0.0,-0.9520337922684879,0.30599290576561006
12.853631886782669,-3.9122603378472376,0.0,1.277818011904038,0.0,9.707784509626714,91.13481671380656,23.48595509894853,0,0.0,0.0,0.0,0.0,0.0,-0.9573879710209415,0.2888049046404939
12.916920496172407,-3.692204392998137,0.0,1.3037762622233695,0.0,8.731505258005432,91.36379284125638,23.256978971498707,0,0.0,0.0,0.0,0.0,0.0,-0.9645614585006811,0.2638582816116237
12.973749717400889,-3.473281379267573,0.0,1.3299428757633325,0.0,8.561294876246176,91.58997163408698,23.030800178668105,0,0.0,0.0,0.0,0.0,0.0,-0.9711347535740209,0.23853152915437772
13.024207577162098,-3.255542390368585,0.0,1.3562987320030926,0.0,8.404597130332766,91.81348061130812,22.807291201446976,0,0.0,0.0,0.0,0.0,0.0,-0.9770834577616984,0.21285656336707948
13.068382102150036,-3.039038520014216,0.0,1.382824086408004,0.0,8.260885200828369,92.03444512098406,22.586326691771028,0,0.0,0.0,0.0,0.0,0.0,-0.9823851763883784,0.1868672395375249
13.106361319058692,-2.8238208619175054,0.0,1.40949869247766,0.0,8.12964621830558,92.25298816313736,22.36778364961771,0,0.0,0.0,0.0,0.0,0.0,-0.9870197154877891,0.16059913212220028
13.138233254582056,-2.6099405097914934,0.0,1.4363019322133697,0.0,8.010380344210654,92.46923021570706,22.15154159704802,0,0.0,0.0,0.0,0.0,0.0,-0.9909692541367285,0.13408928874334455
13.16408593541412,-2.3974485573492217,0.0,1.4632129532270006,0.0,7.902599794859902,92.68328906499606,21.937482747759013,0,0.0,0.0,0.0,0.0,0.0,-0.9942184884501513,0.10737596203944569
13.184007388248874,-2.1863960983037307,0.0,1.4902108105318437,0.0,7.805827814882747,92.8952796420324,21.725492170722685,0,0.0,0.0,0.0,0.0,0.0,-0.9967547440859093,0.08049832384735477
13.198085639780317,-1.9768342263680625,0.0,1.5172746109271045,0.0,7.71959760707545,93.10531386623256,21.515457946522524,0,0.0,0.0,0.0,0.0,0.0,-0.9985680548403296,0.053496166707535396
13.206408716702434,-1.7688140352552564,0.0,1.5443836578165953,0.0,7.643451227622056,93.31350049769593,21.307271315059165,0,0.0,0.0,0.0,0.0,0.0,-0.9996512057368472,0.02640959804441742
13.209064645709224,-1.5623866186783542,0.0,1.5715175942923405,0.0,7.576938456289036,93.51994499937494,21.10082681338013,0,0.0,0.0,0.0,0.0,0.0,-0.9999997398866098,-0.0007212674349067711
13.206141453494675,-1.3576030703503958,0.0,1.5986565423656487,0.0,7.51961565281755,93.72474941026132,20.896022402493767,0,0.0,0.0,0.0,0.0,0.0,-0.9996119292965853,-0.027856611566354023
13.19772716675278,-1.1545144839844237,0.0,1.625781236339273,0.0,7.471044611577291,93.9280122306036,20.69275958215147,0,0.0,0.0,0.0,0.0,0.0,-0.9984887106805864,-0.054957207383746536
13.183909812177532,-0.9531719532934776,0.0,1.6528731484796335,0.0,7.430791427861018,94.1298283200328,20.49094349272228,0,0.0,0.0,0.0,0.0,0.0,-0.9966335881566031,-0.08198469953652612
13.164777416462924,-0.753626571990598,0.0,1.6799146053603502,0.0,7.398425389769403,94.33028880931955,20.290483003435504,0,0.0,0.0,0.0,0.0,0.0,-0.9940525054580958,-0.10890186588154728
13.140418006302944,-0.555929433788826,0.0,1.7068888934983368,0.0,7.373517910770865,94.52948102632745,20.091290786427628,0,0.0,0.0,0.0,0.0,0.0,-0.9907536909209987,-0.1356728562624744
13.110919608391582,-0.3601316324012035,0.0,1.733780353180986,0.0,7.355641518216677,94.72748843656142,19.893283376193654,0,0.0,0.0,0.0,0.0,0.0,-0.9867474790121462,-0.1622634051879048
13.07637024942284,-0.1662842615407698,0.0,1.7605744596764143,0.0,7.344368913841979,94.92439059854716,19.69638121420793,0,0.0,0.0,0.0,0.0,0.0,-0.9820461125261666,-0.18864101588001395
13.036857956090698,0.0255615850794326,0.0,1.787257891317182,0.0,7.339272122430897,95.12026313411502,19.50050867864006,0,0.0,0.0,0.0,0.0,0.0,-0.9766635297916915,-0.2147751139560489
12.99247075508916,0.2153548137463655,0.0,1.813818584240764,0.0,7.339921744343064,95.3151777135096,19.30559409924547,0,0.0,0.0,0.0,0.0,0.0,-0.9706151412964394,-0.24063716979322378
12.943296673112217,0.4030443307469853,0.0,1.840245773847811,0.0,7.345886328281288,95.5092020551016,19.11156975765349,0,0.0,0.0,0.0,0.0,0.0,-0.9639176000734268,-0.2662007893840387
12.88942373685385,0.5885790423682529,0.0,1.866530023293797,0.0,7.356731879162903,95.70239993934852,18.91837187340657,0,0.0,0.0,0.0,0.0,0.0,-0.9565885700016923,-0.2914417741884603
12.83093997300806,0.7719078548971258,0.0,1.8926632395546317,0.0,7.372021515685767,95.89483123653484,18.72594057622024,0,0.0,0.0,0.0,0.0,0.0,-0.9486464958831395,-0.3163381511114972
12.767933408268837,0.9529796746205648,0.0,1.918638677797692,0.0,7.391315291443635,96.08655194772224,18.534219865032853,0,0.0,0.0,0.0,0.0,0.0,-0.9401103787835992,-0.3408701742648624
12.700492069330178,1.1317434078255275,0.0,1.944450934943798,0.0,7.41417019116906,96.27761425825786,18.34315755449722,0,0.0,0.0,0.0,0.0,0.0,-0.9309995596934318,-0.3650203006007145
12.628703982886067,1.3081479607989757,0.0,1.9700959334219623,0.0,7.440140313237195,96.46806660312414,18.15270520963093,0,0.0,0.0,0.0,0.0,0.0,-0.921333514093208,-0.38877314183037465
12.552657175630497,1.4821422398278654,0.0,1.9955708961979628,0.0,7.468777246565605,96.6579537433642,17.962818069390867,0,0.0,0.0,0.0,0.0,0.0,-0.9111316595241854,-0.4121153952629092
12.472439674257464,1.6536751511991568,0.0,2.020874314201747,0.0,7.49963064865529,96.8473168527864,17.773454959968667,0,0.0,0.0,0.0,0.0,0.0,-0.900413177780361,-0.43503575632293945
12.388139505460964,1.8226956011998092,0.0,2.046005907290457,0.0,7.532249028794341,97.03619361413502,17.58457819862005,0,0.0,0.0,0.0,0.0,0.0,-0.8891968528748316,-0.4575248155428238
12.29984469593498,1.989152496116783,0.0,2.070966579867112,0.0,7.566180737454539,97.22461832391224,17.39615348884283,0,0.0,0.0,0.0,0.0,0.0,-0.8775009255010695,-0.4795749427824253
12.207643272373504,2.152994742237036,0.0,2.0957583722338566,0.0,7.600975160476891,97.41262200504772,17.20814980770735,0,0.0,0.0,0.0,0.0,0.0,-0.865342964319246,-0.5011801613224331
12.111623261470536,2.314171245847527,0.0,2.120384408697648,0.0,7.6361841129999934,97.60023252663407,17.020539286120982,0,0.0,0.0,0.0,0.0,0.0,-0.8527397540555187,-0.5223360143177316
12.011872689920065,2.472630913235216,0.0,2.144848843369539,0.0,7.671363425235829,97.78747472997848,16.83329708277659,0,0.0,0.0,0.0,0.0,0.0,-0.8397072001120037,-0.5430394258983957
11.908479584416083,2.6283226506870614,0.0,2.1691568045106,0.0,7.706074708211042,97.97437056025976,16.646401252495302,0,0.0,0.0,0.0,0.0,0.0,-0.8262602491481631,-0.5632885589798673
11.80153197165258,2.781195364490024,0.0,2.19331433818174,0.0,7.73988728474767,98.16093920312692,16.45983260962814,0,0.0,0.0,0.0,0.0,0.0,-0.8124128249096684,-0.5830826716018
11.691117878323553,2.931197960931061,0.0,2.2173283518547207,0.0,7.772380266697549,98.34719722562456,16.27357458713052,0,0.0,0.0,0.0,0.0,0.0,-0.7981777784458591,-0.6024219733668693
11.577325331122989,3.0782793462971325,0.0,2.2412065585403207,0.0,7.803144757004823,98.53315872088524,16.087613091869816,0,0.0,0.0,0.0,0.0,0.0,-0.7835668517679422,-0.6213074833047447
11.460242356744882,3.2223884268751983,0.0,2.2649574218893958,0.0,7.831786150815998,98.71883545608458,15.901936356670491,0,0.0,0.0,0.0,0.0,0.0,-0.7685906539524159,-0.639740890249324
11.339956981883224,3.363474108952216,0.0,2.28859010262537,0.0,7.857926507974501,98.9042370232105,15.716534789544571,0,0.0,0.0,0.0,0.0,0.0,-0.7532586486827751,-0.6577244165945184
11.21655723323201,3.501485298815144,0.0,2.3121144065739188,0.0,7.881206965562211,99.08937099225606,15.531400820499009,0,0.0,0.0,0.0,0.0,0.0,-0.737579152242092,-0.6752606860893331
11.090131137485224,3.636370902750944,0.0,2.3355407344682693,0.0,7.90129015779969,99.27424306649904,15.346528746256032,0,0.0,0.0,0.0,0.0,0.0,-0.7215593410143871,-0.69235259614945
10.960766721336867,3.768079827046576,0.0,2.3588800336273588,0.0,7.917862608132229,99.45885723958584,15.161914573169248,0,0.0,0.0,0.0,0.0,0.0,-0.70520526761881,-0.7090031950017451
10.828552011480928,3.896560977988995,0.0,2.382143751529262,0.0,7.930637057875147,99.64321595418804,14.977555858567037,0,0.0,0.0,0.0,0.0,0.0,-0.688521884883001,-0.7252155638409585
10.6935750346114,4.021763261865163,0.0,2.4053437912339923,0.0,7.939354694566029,99.82732026204812,14.79345155070694,0,0.0,0.0,0.0,0.0,0.0,-0.6715130769564114,-0.7409927040643064
10.555923817422272,4.14363558496204,0.0,2.4284924685478217,0.0,7.943787244257805,100.01116998527525,14.609601827479848,0,0.0,0.0,0.0,0.0,0.0,-0.6541816969671347,-0.7563374295598493
10.415686386607538,4.262126853566582,0.0,2.451602470765354,0.0,7.94373889199906,100.19476387879304,14.426007933962032,0,0.0,0.0,0.0,0.0,0.0,-0.6365296107337645,-0.7712522639572102
10.272950768861191,4.377185973965751,0.0,2.4746868167754217,0.0,7.939047997373732,100.37809979387914,14.242672018875922,0,0.0,0.0,0.0,0.0,0.0,-0.6185577461540787,-0.7857393427039189
10.127804990877223,4.488761852446506,0.0,2.497758818271956,0.0,7.92958857391319,100.56117484276707,14.059596969987975,0,0.0,0.0,0.0,0.0,0.0,-0.6002661480026491,-0.7998003198061763
9.980337079349624,4.596803395295803,0.0,2.52083204177099,0.0,7.915271504584588,100.74398556431144,13.87678624844362,0,0.0,0.0,0.0,0.0,0.0,-0.5816540379775963,-0.8134362790682236
9.83063506097239,4.701259508800604,0.0,2.543920271099412,0.0,7.896045469483893,100.92652809073952,13.69424372201554,0,0.0,0.0,0.0,0.0,0.0,-0.5627198799408891,-0.8266476496786955
9.678786962439508,4.802079099247866,0.0,2.5670374699897853,0.0,7.871897566744672,101.1087983155323,13.511973497222774,0,0.0,0.0,0.0,0.0,0.0,-0.5434614503950705,-0.8394341260244822
9.524880810444976,4.899211072924551,0.0,2.59019774438816,0.0,7.842853611887133,101.29079206249106,13.329979750264004,0,0.0,0.0,0.0,0.0,0.0,-0.5238759143305265,-0.8517945916618366
9.36900463168278,4.992604336117618,0.0,2.613415304058367,0.0,7.808978107565966,101.4725052560554,13.14826655669966,0,0.0,0.0,0.0,0.0,0.0,-0.503959906659711,-0.8637270474400668
9.211246452846918,5.082207795114023,0.0,2.636704423046737,0.0,7.7703738801983295,101.6539340929412,12.966837719813876,0,0.0,0.0,0.0,0.0,0.0,-0.48370961952646524,-0.8752285438544394
9.051694300631375,5.16797035620073,0.0,2.6600793985558373,0.0,7.727181386785776,101.83507521516572,12.785696597589345,0,0.0,0.0,0.0,0.0,0.0,-0.46312089583780747,-0.8862951178012811
8.890436201730154,5.249840925664693,0.0,2.683554507765085,0.0,7.679577700792911,102.01592588451918,12.604845928235896,0,0.0,0.0,0.0,0.0,0.0,-0.4421893294102374,-0.8969217340190416
8.727560182837236,5.327768409792874,0.0,2.7071439621305293,0.0,7.627775191619357,102.19648415852777,12.424287654227326,0,0.0,0.0,0.0,0.0,0.0,-0.42091037215034705,-0.9071022316234573
8.563154270646619,5.401701714872231,0.0,2.7308618586966134,0.0,7.572019917952137,102.37674906793384,12.244022744821237,0,0.0,0.0,0.0,0.0,0.0,-0.39927944869763066,-0.9168292762819674
8.397306491852293,5.471589747189724,0.0,2.7547221279603766,0.0,7.512589760146768,102.5567207956919,12.064051017063171,0,0.0,0.0,0.0,0.0,0.0,-0.37729207894280037,-0.9260943187208416
8.230104873148251,5.537381413032311,0.0,2.778738477844571,0.0,7.449792321323514,102.736400857445,11.88437095531008,0,0.0,0.0,0.0,0.0,0.0,-0.35494400879430477,-0.9348875604162399
8.06163744122848,5.599025618686953,0.0,2.8029243333621165,0.0,7.383962630724443,102.9157922834063,11.704979529348764,0,0.0,0.0,0.0,0.0,0.0,-0.3322313494954011,-0.9431979274852467
7.891992222786984,5.656471270440609,0.0,2.8272927715918867,0.0,7.315460685933691,103.09489980152172,11.525872011233345,0,0.0,0.0,0.0,0.0,0.0,-0.30915072569015534,-0.9510130539615376
7.721257244517746,5.709667274580236,0.0,2.851856451636858,0.0,7.244668873064636,103.27373002173356,11.34704179102149,0,0.0,0.0,0.0,0.0,0.0,-0.28569943229517225,-0.9583192758085461
7.549520533114761,5.758562537392794,0.0,2.8766275393021483,0.0,7.171989305058026,103.45229162110203,11.168480191653032,0,0.0,0.0,0.0,0.0,0.0,-0.261875600050776,-0.9651016371854552
7.376870115272021,5.803105965165243,0.0,2.901617626314471,0.0,7.097841119491907,103.63059552946916,10.990176283285908,0,0.0,0.0,0.0,0.0,0.0,-0.23767836939720216,-0.9713439106313928
7.203394017683516,5.843246464184543,0.0,2.926837644007964,0.0,7.022657776546251,103.80865511527138,10.812116697483695,0,0.0,0.0,0.0,0.0,0.0,-0.21310807204522786,-0.9770286329628042
7.029180267043243,5.87893294073765,0.0,2.952297771526,0.0,6.94688439714107,103.98648637101942,10.634285441735653,0,0.0,0.0,0.0,0.0,0.0,-0.18816641928476832,-0.9821371587785225
6.854316890045188,5.910114301111528,0.0,2.978007338735865,0.0,6.87097517937803,104.16410809787156,10.456663714883527,0,0.0,0.0,0.0,0.0,0.0,-0.1628566956989623,-0.9866497335255382
6.678891913383348,5.93673945159313,0.0,3.003974724223993,0.0,6.795390929218145,104.3415420886258,10.27922972412929,0,0.0,0.0,0.0,0.0,0.0,-0.13718395652704507,-0.990545588083449
6.502993363751712,5.95875729846942,0.0,3.030207248933873,0.0,6.720596738049831,104.51881330835302,10.101958504402058,0,0.0,0.0,0.0,0.0,0.0,-0.11115522645130668,-0.9938030567635414
6.326709267844275,5.976116748027355,0.0,3.0567110662258754,0.0,6.647059836819228,104.69595007178415,9.924821740970923,0,0.0,0.0,0.0,0.0,0.0,-0.08477969707957023,-0.9963997204752199
6.1501276523550255,5.988766706553895,0.0,3.083491049375945,0.0,6.575247652064871,104.8729842164555,9.747787596299576,0,0.0,0.0,0.0,0.0,0.0,-0.05806891986661279,-0.9983125765738529
5.973336543977959,5.996656080336,0.0,3.1105506777846137,0.0,6.505626085504567,105.04995127050756,9.570820542247514,0,0.0,0.0,0.0,0.0,0.0,-0.031036990682006015,-0.9995182365566949
5.796423969407065,5.999733775660626,0.0,3.1378919234336307,0.0,6.438658034207212,105.22689061392732,9.39388119882776,0,0.0,0.0,0.0,0.0,0.0,-0.003700721709002792,-0.9999931523059709
5.619477955336338,5.997948698814734,0.0,-3.1176701677823853,0.0,6.3748021641400845,105.40384563192583,9.21692618082922,0,0.0,0.0,0.0,0.0,0.0,0.02392020412476132,-0.9997138709824075
5.44258652845977,5.991249756085284,0.0,-3.089766354700744,0.0,6.314511945401265,105.58086385905548,9.03990795369958,0,0.0,0.0,0.0,0.0,0.0,0.05180310139828607,-0.9986573179452093
5.26583771547135,5.979585853759236,0.0,-3.0615851448880087,0.0,6.258234953116646,105.75799711259724,8.862774700157827,0,0.0,0.0,0.0,0.0,0.0,0.07992217865367074,-0.996801106218914
5.089319543065074,5.962905898123546,0.0,-3.0331316578644776,0.0,6.206412433777415,105.93530161369536,8.685470199059687,0,0.0,0.0,0.0,0.0,0.0,0.10824846875062767,-0.994123870055007
4.913120037934931,5.941158795465174,0.0,-3.0044130125459056,0.0,6.159479132741574,106.11283809468488,8.50793371807017,0,0.0,0.0,0.0,0.0,0.0,0.13674979880107652,-0.990605619067379
4.737327226774915,5.914293452071084,0.0,-2.9754383930129227,0.0,6.117863374980253,106.29067189105449,8.330099921700572,0,0.0,0.0,0.0,0.0,0.0,0.16539080513941926,-0.9862281082869899
4.562029136279018,5.882258774228227,0.0,-2.9462190969453146,0.0,6.081987387718976,106.46887301651672,8.15189879623835,0,0.0,0.0,0.0,0.0,0.0,0.19413299830987574,-0.9809752183247127
4.387313793141232,5.845003668223567,0.0,-2.9167685639413468,0.0,6.052267850266707,106.64751621972124,7.973255593033825,0,0.0,0.0,0.0,0.0,0.0,0.222934882306611,-0.9748333387051027
4.213269224055548,5.802477040344062,0.0,-2.887102381110929,0.0,6.029116654136627,106.82668102125052,7.794090791504553,0,0.0,0.0,0.0,0.0,0.0,0.2517521312732609,-0.9677917463996946
4.03998345571596,5.754627796876672,0.0,-2.857238263615509,0.0,6.012941853612832,107.00645172968056,7.6143200830745,0,0.0,0.0,0.0,0.0,0.0,0.28053782555914314,-0.9598429707147663
3.8675445148164576,5.701404844108357,0.0,-2.8271960082317573,0.0,6.004148785561352,107.1869174356746,7.433854377080481,0,0.0,0.0,0.0,0.0,0.0,0.309242747461328,-0.9509831350463421
3.696040428051036,5.642757088326072,0.0,-2.796997418538817,0.0,6.003141335422121,107.36817198330178,7.252599829453283,0,0.0,0.0,0.0,0.0,0.0,0.33781573519642144,-0.9412122656732121
3.525559222113687,5.578633435816781,0.0,-2.7666662009615672,0.0,6.010323325472578,107.55031391803672,7.0704578947183485,0,0.0,0.0,0.0,0.0,0.0,0.36620409170547835,-0.9305345577774989
3.356188923698399,5.508982792867442,0.0,-2.736227831628729,0.0,6.026100000796489,107.73344641119,6.887325401565058,0,0.0,0.0,0.0,0.0,0.0,0.3943540428813197,-0.9189585893081136
3.188017559499168,5.433754065765011,0.0,-2.705709394800921,0.0,6.050879588249204,107.91767716084402,6.703094651911037,0,0.0,0.0,0.0,0.0,0.0,0.4222112378168969,-0.9064974741614693
3.021133156209985,5.352896160796451,0.0,-2.6751393944591544,0.0,6.085074903761853,108.10311826970906,6.517653543046008,0,0.0,0.0,0.0,0.0,0.0,0.4497212818138931,-0.8931689474470488
2.855623740524841,5.266357984248719,0.0,-2.6445475414824706,0.0,6.129104984423387,108.28988610066676,6.330885712088308,0,0.0,0.0,0.0,0.0,0.0,0.4768302912733288,-0.8789953773053601
2.69157733913773,5.174088442408774,0.0,-2.613964519644658,0.0,6.1833967222296655,108.47810111111868,6.142670701636392,0,0.0,0.0,0.0,0.0,0.0,0.5034854583201371,-0.8640036997954126
2.529081978742642,5.076036441563578,0.0,-2.5834217343835464,0.0,6.248386478245525,108.6678876675964,5.952884145158659,0,0.0,0.0,0.0,0.0,0.0,0.5296356121828424,-0.8482252756831206
2.368225686033571,4.972150888000086,0.0,-2.55295104890347,0.0,6.324521657424233,108.85937384240624,5.761397970348832,0,0.0,0.0,0.0,0.0,0.0,0.555231764026361,-0.8316956704325058
2.209096487704507,4.862380688005258,0.0,-2.522584512628379,0.0,6.4122622261585045,109.05269119436346,5.568080618391603,0,0.0,0.0,0.0,0.0,0.0,0.5802276221594884,-0.8144543612033432
2.0517824104494458,4.746674747866056,0.0,-2.492354087303511,0.0,6.512082157074492,109.24797453591135,5.372797276843717,0,0.0,0.0,0.0,0.0,0.0,0.6045800653135817,-0.7965443770596999
1.8963714809623764,4.624981973869438,0.0,-2.462291376131181,0.0,6.624470787622847,109.44536168910788,5.175410123647197,0,0.0,0.0,0.0,0.0,0.0,0.6282495629839997,-0.7780118807643064
1.7429517259372922,4.497251272302363,0.0,-2.432427361215937,0.0,6.749934081605187,109.64499323309522,4.975778579659845,0,0.0,0.0,0.0,0.0,0.0,0.6512005335754962,-0.7589057023576704
1.5916111720681854,4.363431549451789,0.0,-2.402792154292458,0.0,6.888995785072487,109.84701224573811,4.773759567016944,0,0.0,0.0,0.0,0.0,0.0,0.6734016332021484,-0.7392768361044996
1.4424378460490472,4.2234717116046765,0.0,-2.3734147652337625,0.0,7.042198470559468,110.05156404212671,4.5692077706283465,0,0.0,0.0,0.0,0.0,0.0,0.6948259703449754,-0.719177913269146
1.2955197745738705,4.077320665047982,0.0,-2.3443228922145827,0.0,7.210104465884199,110.25879591258976,4.3619759001653255,0,0.0,0.0,0.0,0.0,0.0,0.7154512440374297,-0.6986626635260355
1.1509449843366475,3.924927316068669,0.0,-2.3155427366697534,0.0,7.393296665885128,110.46885686275724,4.151914949997838,0,0.0,0.0,0.0,0.0,0.0,0.7352598056997571,-0.6777853776250675
