9,2959,2367.2732720455156,33.037325585,-97.284344130,194.5,
437.7997350340557,353.3627355311199,0.0,2.686399018569907,0.0,227.27923216626823,1726.4558496665022,640.8174223790166,3,433.7663387987392,345.12251549039223,440.3222827499936,358.5162952187491,-0.364955152,-0.4396362403581061,-0.8981759160452865
437.0818998177662,353.7125375792455,0.0,2.6899117478281465,0.0,227.36964158718007,1727.2543788585913,640.0188931869276,3,433.0860965486453,345.47597372548023,439.580055088651,358.86199415141294,-0.364906628,-0.4364784856356097,-0.8997146945433563
436.36312760691,354.0596783807281,0.0,2.693421684774725,0.0,227.4593984616911,1728.052589499433,639.2206825460858,3,432.4059828611191,345.82936515863355,438.8382130654136,359.2075134698044,-0.364858053,-0.4333178616420394,-0.90124116127814
435.6434277926822,354.4041583438441,0.0,2.6969288488183487,0.0,227.54846340595927,1728.8504831437165,638.4227889018023,3,431.7259799589581,346.1826990270008,438.09673674889103,359.5528624571403,-0.36483377,-0.43015440258094473,-0.9027553322690653
434.9228097662782,354.7459778768704,0.0,2.7004332597729808,0.0,227.6367970804488,1729.6480613111312,637.6252107343875,3,431.0460701448315,346.53598452622845,437.355606313774,359.89805034722946,-0.364785258,-0.42698814204247654,-0.904257223667643
434.2012829188937,355.0851373880842,0.0,2.703934937854694,0.0,227.72436022170712,1730.445325486636,636.8279465588827,3,430.3662357986908,346.8892308118067,436.6148020379456,360.24308632581784,-0.364761048,-0.4238191130049748,-0.9057468517481451
433.4788566417233,355.4216372857621,0.0,2.7074339036785284,0.0,227.8111138978576,1731.2422771207289,636.0309949247898,3,429.68645937518266,347.2424470004137,435.8743042996018,360.5879795319298,-0.364712764,-0.4206473478366548,-0.9072242328983438
432.7555403259626,355.7554779781807,0.0,2.710930178255342,0.0,227.8970192133292,1732.0389176297167,635.234354415802,3,429.0067234010676,347.5956421712566,435.13409357438354,360.932739059204,-0.364688709,-0.41747287829740054,-0.9086893836103093
432.0313433628068,356.08665987361707,0.0,2.714423782988673,0.0,227.98203742952623,1732.8352483959873,634.4380236495316,3,428.3270104726385,347.9488253674133,434.3941504325148,361.277373957226,-0.364640821,-0.4142957355406523,-0.9101423204712711
431.3062751434514,356.4151833803481,0.0,2.717914739671601,0.0,228.06612994644357,1733.631270768282,633.6420012772367,3,427.647303253144,348.30200559717105,433.6544555359508,361.6218932328571,-0.364617006,-0.4111159501153958,-0.9115830601545398
430.5803450590914,356.74104890665046,0.0,2.7214030704836074,0.0,228.14925839642524,1734.4269860619715,632.8462859835472,3,426.9675844702104,348.6551918353658,432.9149896355314,361.96630585155935,-0.364569681,-0.4079335519682486,-0.9130116194104915
429.8535625009219,357.0642568608008,0.0,2.724888797987449,0.0,228.2313845995889,1735.2223955593283,632.0508764861903,3,426.2878369132681,349.00839302472,432.1757335681444,362.3106207387177,-0.364546189,-0.4047485704456377,-0.9144280150576166
429.1259368601384,357.38480765107624,0.0,2.7283719451260278,0.0,228.31247042822108,1736.017500509805,631.2557715357141,3,425.60804343097664,349.3616180771802,431.43666825389215,362.6548467809589,-0.364499594,-0.40156103429607354,-0.9158322639736316
428.3974775279363,357.7027016857537,0.0,2.73185253521927,0.0,228.39247796733133,1736.8123021303088,630.4609699152101,3,424.9220238461364,349.7006857611202,430.6977746932657,362.998992827468,-0.364476509,-0.3983709716725147,-0.9172243830866559
427.66819389551074,358.01793937310964,0.0,2.7353305919610142,0.0,228.4713696174585,1737.6068016054835,629.666470440035,3,424.1992995199478,349.9543875243291,429.9590339643229,363.34306769130274,-0.364430807,-0.3951784101348191,-0.9186043893664545
426.9380953540567,358.3305211214212,0.0,2.7388061394158973,0.0,228.549107787048,1738.401000087987,628.8722719575316,3,423.477184519333,350.2078753927418,429.20596527073394,363.6531384240912,-0.364408209,-0.3919833766522892,-0.9199722998157442
426.2071912947698,358.64044733896475,0.0,2.742279202016256,0.0,228.62565522909517,1739.19489869877,628.0783733467487,3,422.7556597601125,350.46115606557936,428.4463329332187,363.9466690783113,-0.364363563,-0.3887858976062987,-0.9213281314615681
425.4754911088453,358.94771843401764,0.0,2.7457498045590283,0.0,228.700974730216,1739.9884985273593,627.2847735181593,3,422.0347062886269,350.7142361962455,427.6871539325848,364.2400245579572,-0.364341531,-0.38558599879300953,-0.922671901346734
424.7430041874784,359.2523348148565,0.0,2.74921797220267,0.0,228.77502941045103,1740.7818006321395,626.491471413379,3,421.31430527869895,350.9671223933935,426.92840856316815,364.53321247752353,-0.364298095,-0.382383705426165,-0.9240036265213226
424.00973992186425,359.55429688975806,0.0,2.7526837304640748,0.0,228.8477825656979,1741.5748060406368,625.698466004882,3,420.5944380286121,351.21982122198625,426.1700772250934,364.8262404106272,-0.364276707,-0.37917904213997206,-0.9253233240342607
423.27570770319807,359.8536050669992,0.0,2.756147105215501,0.0,228.9191976651437,1742.367515749801,624.9057562957177,3,419.8750859581073,351.47233920435093,425.4121404212552,365.11911589117335,-0.36423463,-0.37597203299206183,-0.9266310109249615
422.5409169226752,360.1502597548566,0.0,2.759608122681518,0.0,228.98923845529592,1743.1599307262932,624.1133413192254,3,419.1562306053969,351.724682821227,424.6545787543116,365.4118464145176,-0.364213958,-0.3727627014665239,-0.9279267042150361
421.8053769714912,360.4442613616074,0.0,2.7630668094359456,0.0,229.0578687937466,1743.9520519067698,623.3212201387487,3,418.4378536241932,351.97685851280943,423.8973729236872,365.704439438624,-0.364173383,-0.36955107047702906,-0.9292104209000682
421.069097240841,360.7356102955283,0.0,2.7665231923988203,0.0,229.12505285442208,1744.743880198171,622.5293918473476,3,417.71993678075376,352.2288726797857,423.1405037225868,365.9969023852184,-0.364153496,-0.36633716237001673,-0.9304821779414606
420.3320871219198,361.0243069648959,0.0,2.769977298833361,0.0,229.19075508560667,1745.5354164780067,621.7378555675118,3,417.0024619509409,352.4807316843684,422.3839520350193,366.2892426409393,-0.364114555,-0.3631209989279632,-0.9317419922583494
419.5943560059232,361.3103517779872,0.0,2.7734291563429485,0.0,229.254940029378,1746.3266615946463,620.9466104508722,3,416.28541111729606,352.7324418513216,421.6276988328298,366.5814675584842,-0.364076773,-0.3599026013727231,-0.9329898807195857
418.85591328404615,361.5937451430791,0.0,2.776878792868117,0.0,229.3175725599688,1747.1176163676082,620.1556556779103,3,415.5687663661261,352.9840094689844,420.8717251727392,366.8735844577535,-0.364058333,-0.35668199036894,-0.9342258601357872
418.11676834748414,361.87448746844825,0.0,2.780326236683556,0.0,229.3786177859478,1747.9082815878494,619.3649904576691,3,414.8525098846041,353.23544079028807,420.11601219339286,367.1656006269911,-0.364022383,-0.35345918602752885,-0.9354499472514587
417.3769305874323,362.1525791623717,0.0,2.783771516395124,0.0,229.43804102782076,1748.698658018057,618.5746140274615,3,414.1366239578808,353.4867420337704,419.3605411124144,367.4575233239228,-0.364004886,-0.3502342079092282,-0.9366621587371807
416.6364093950858,362.428020633126,0.0,2.787214660936874,0.0,229.49580795006503,1749.48874639294,617.7845256525783,3,413.4210909662094,353.7379193845848,418.6052932234674,367.7493597768919,-0.363970872,-0.34700707502821976,-0.937862511181868
415.8952141616402,362.7008122889881,0.0,2.790655699568091,0.0,229.5518843416757,1750.2785474195225,616.9947246259959,3,412.7058933820791,353.9889789955065,417.8502498933215,368.04111718599233,-0.363954366,-0.3437778058558137,-0.9390510210850965
415.1533542782905,362.9709545382348,0.0,2.7940946618703424,0.0,229.6062363861409,1751.068061777436,616.2052102680824,3,411.9910137673603,354.2399269879349,417.095392558923,368.3328027242011,-0.363922379,-0.34054641832420035,-0.9402277048495001
414.4108391362321,363.2384477891431,0.0,2.7975315777445413,0.0,229.65883042411008,1751.8572901192151,615.4159819263032,3,411.2764347704588,354.4907694528925,416.3407027244712,368.6244235385079,-0.363906906,-0.3373129298302651,-0.9413925787732356
413.6676781266601,363.5032924499896,0.0,2.800966477408022,0.0,229.70963316546764,1752.6462330705915,614.6270389749266,3,410.56213912347937,354.74151245202023,415.58616195849726,368.9159867510438,-0.363877021,-0.3340773572394672,-0.9425456590425174
412.9238806407701,363.7654889290511,0.0,2.8043993913916285,0.0,229.758611538341,1753.4348912307908,613.8383808147275,3,409.8481096393975,354.99216201857075,414.831751890946,369.2074994602091,-0.363862616,-0.33083971688977876,-0.9436869617242208
412.17945606975695,364.0250376346046,0.0,2.80783035053682,0.0,229.80573278162436,1754.2232651728275,613.0500068726908,3,409.1343292092376,355.24272415839874,414.0774542102599,369.4989687417997,-0.363834897,-0.32760002459568366,-0.9448165027585554
411.4344138048163,364.2819389749268,0.0,2.81125938599278,0.0,229.8509643915812,1755.0113554438035,612.2619166017147,3,408.4207807992609,355.4932048509481,413.3232506604655,369.7904016501333,-0.363821588,-0.32435829565224183,-0.9459342979518043
410.6887632371431,364.53619335829455,0.0,2.814686529213553,0.0,229.89427420650387,1755.7991625652066,611.4741094803119,3,407.70744744815664,355.74361005023786,412.5691230382593,370.0818052191754,-0.363796083,-0.32111454483920115,-0.9470403629691359
409.9425137579328,364.7878011929847,0.0,2.818111811955184,0.0,229.93563031084216,1756.586687033207,610.6865850123116,3,406.9943122642415,355.9939456858456,411.8019141095558,370.3339953920873,-0.36378389,-0.31786878642517474,-0.9481347133274821
409.19567475838056,365.0367628872741,0.0,2.8215352662728743,0.0,229.97500114195012,1757.3739293189587,609.8993427265599,3,406.28135842266266,356.24421766388866,411.0245227076521,370.5544303084754,-0.363760633,-0.31462103417187437,-0.9492173643884841
408.44825562968174,365.2830788494394,0.0,2.824956924518156,0.0,230.0123553992048,1758.160889868899,609.1123821766196,3,405.5685691626059,356.49443186800494,410.2476455713044,370.7747194011709,-0.36374957,-0.3113713013383926,-0.9502883313515093
407.7002657630314,365.5267494877576,0.0,2.828376819336075,0.0,230.0476621361611,1758.9475691050493,608.3257029404693,3,404.8559277845076,356.74459416033096,409.471263528249,370.9948681066068,-0.36372858,-0.30811960068554517,-0.9513476292467334
406.95171454962514,365.7677752105054,0.0,2.8317949836623915,0.0,230.0808906849813,1759.733967425316,607.5393046202028,3,404.1434176472696,356.99471038248,408.6953575019591,371.21488183406944,-0.363718654,-0.3048659444802629,-0.9523952729282927
406.202611380658,366.0061564259598,0.0,2.835211450720792,0.0,230.11201073525444,1760.520085203793,606.7531868417254,3,403.4310221654769,357.2447863565183,407.9199085085027,371.43476596658905,-0.363699938,-0.3016103445000388,-0.9534312770675021
405.4529656473253,366.2418935423975,0.0,2.83862625402012,0.0,230.14099227137757,1761.3059227910658,605.967349254453,3,402.7187248066173,357.49482788594173,407.1448976534144,371.654525861827,-0.363691147,-0.2983528120374216,-0.9544556561461423
404.7027867408222,366.47498696809527,0.0,2.8420394273516143,0.0,230.1678056456578,1762.091480514512,605.181791531007,3,402.00650908830175,357.7448407566509,406.3703061285751,371.8741668529606,-0.363674697,-0.2950933579045673,-0.9554684244498124
403.95208405234416,366.7054371113299,0.0,2.8454510047861707,0.0,230.19242154424776,1762.8767586786073,604.3965133669116,3,401.29435857548657,357.9948307379265,405.596115209104,372.0936942495644,-0.363667036,-0.29183199243782865,-0.9564695960613526
403.2008669730863,366.9332443803784,0.0,2.848861020671609,0.0,230.21481093730625,1763.6617575652308,603.6115144802881,3,400.582256877694,358.24480358340514,404.8223062502583,372.3131133384889,-0.363652832,-0.28856872550240553,-0.9574591848543296
402.4491448942439,367.1584091835176,0.0,2.85226950962996,0.0,230.2349452189662,1764.4464774339683,602.8267946115503,3,399.87018764623343,358.49476503205466,404.04886068434257,372.5324293847378,-0.363646285,-0.28530356649703553,-0.9584372044865911
401.69692720701227,367.3809319290241,0.0,2.855676506554764,0.0,230.2527960957647,1765.2309185224206,602.0423535230983,3,399.1581345714211,358.74472080915,403.275760017625,372.7516476323414,-0.363634295,-0.2820365243587342,-0.9594036683938858
400.9442233025866,367.6008130251748,0.0,2.859082046608387,0.0,230.26833564486645,1766.0150810465072,601.2581909990116,3,398.4460813797968,358.99467662725044,402.5029858272611,372.9707733052297,-0.363628845,-0.27876760756757785,-0.96035858978355
400.1910425721623,367.8180528802467,0.0,2.862486165219348,0.0,230.28153627343733,1766.7989652007764,600.4743068447425,3,397.72869093922856,359.2260717875617,401.730519758224,373.1898116081025,-0.363619023,-0.27549682415153764,-0.9613019816282585
399.43739440693446,368.0326519025164,0.0,2.865888898079658,0.0,230.2923708188817,1767.5825711587108,599.690700886808,3,396.9919317606077,359.38864776272067,400.9583435202398,373.4087677272981,-0.363614645,-0.2722241816913578,-0.9622338566598406
398.68328819809847,368.2446105002608,0.0,2.8692902811421863,0.0,230.30081240511024,1768.365899073037,598.9073729724818,4,396.2557262912578,359.5511015543666,400.1864388847288,373.6276468316615,-0.363606936,-0.2689496873254661,-0.9631542273631644
397.9287333368496,368.4539290817568,0.0,2.8726903506180164,0.0,230.3068346058472,1769.1489490760343,598.1243229694846,4,395.5200572018486,359.71343698645296,399.41478768174966,373.84645407340986,-0.363603599,-0.26567334775495094,-0.9640631059700796
397.173739214383,368.66060805528105,0.0,2.876089142973844,0.0,230.3104113395919,1769.9317212798435,597.3415507656755,4,394.7849072549446,359.87565786265526,398.64337179694814,374.0651945889986,-0.363597938,-0.2623951692485552,-0.9649605044534321
396.418315221894,368.8646478291105,0.0,2.879486694929367,0.0,230.3115169146925,1770.7142157767778,596.5590562687412,4,394.05025930197735,360.0377679670394,397.872173168508,374.2838734999854,-0.363595606,-0.25911515764773363,-0.9658464345211355
395.66247075057777,369.066048811522,0.0,2.8828830434547013,0.0,230.3101260117928,1771.4964326396334,595.7768394058857,4,393.31609628023017,360.19977106472675,397.1011737841042,374.5024959138945,-0.363591917,-0.2558333183717362,-0.9667209076103123
394.9062151916297,369.26481141079216,0.0,2.886278225767805,0.0,230.30621376407493,1772.2783719220004,594.9949001235187,4,392.5824012098344,360.3616709025573,396.33035567785726,374.7210669250799,-0.36359055,-0.25254965642274335,-0.9675839348814935
394.14955793624506,369.4609360351981,0.0,2.8896722793319163,0.0,230.29975561673044,1773.0600336585749,594.2132383869442,4,391.84915719077605,360.52347120975,395.5597009272882,374.9395916155895,-0.363588748,-0.2492641763910362,-0.968435527212885
393.3925083756191,369.6544230930165,0.0,2.893065241853007,0.0,230.29072748668065,1773.8414178654714,593.4318541800477,4,391.11634739991297,360.6851756985608,394.7891916502735,375.15807505602766,-0.363588303,-0.24597688246020877,-0.9692756951946936
392.63507590094696,369.8452729925242,0.0,2.896457151277246,0.0,230.2791056562664,1774.6225245405358,592.6507475049834,4,390.3839550880013,360.8467880649393,394.018810001999,375.37652230641976,-0.363588295,-0.24268777841241845,-0.9701044491235182
391.87726990342406,370.0334861419979,0.0,2.899848045788478,0.0,230.2648668781632,1775.4033536636584,591.8699183818608,4,389.6519635767303,361.0083119891824,393.2485381719123,375.5949384170758,-0.363588722,-0.23939686763367746,-0.9709217989968005
391.1190997742456,370.2190629497146,0.0,2.903237963805713,0.0,230.24798822760283,1776.183905197089,591.0893668484302,4,388.9203562557659,361.1697511365872,392.4783583806727,375.8133284294556,-0.363590409,-0.2361041531191804,-0.9717277545073386
390.3605749046069,370.402003823951,0.0,2.9066269439806294,0.0,230.2284472898152,1776.9641790857504,590.3090929597688,4,388.1891165798004,361.3311091581018,391.6992925668328,375.9942672179286,-0.363591656,-0.23280963747867328,-0.972522325037862
389.601704685703,370.582309172984,0.0,2.91001502519509,0.0,230.2062220314257,1777.7441752575544,589.5290967879647,4,387.4582280656096,361.4923896909748,390.9143912029882,376.14906676454615,-0.36359493,-0.22951332294185692,-0.9733055196556665
388.8424985087295,370.7599794050904,0.0,2.913402246558666,0.0,230.18129084451263,1778.5238936237172,588.749378421802,4,386.72767428911527,361.65359635940337,390.1299634341152,376.3037729079793,-0.363596944,-0.22621521136383232,-0.9740773471073109
388.0829657648815,370.9350149285471,0.0,2.916788647406177,0.0,230.1536325367073,1779.3033340790755,587.9699379664438,4,385.99743888245314,361.8147327751802,389.3459909073645,376.4583892678072,-0.363601693,-0.22291530423057915,-0.9748378158133733
387.3231158453541,371.1074161516306,0.0,2.920174267295241,0.0,230.1232264555305,1780.0824965024035,587.1907755431157,4,385.2675055310448,361.97580253834,388.5624553362615,376.6129194505188,-0.363604415,-0.21961360266447336,-0.9755869338632671
386.5629581413429,371.27718348261806,0.0,2.923559146003833,0.0,230.09005225335432,1780.8613807567303,586.411891288789,4,384.537857970674,362.1368092378041,387.77933849753,376.7673670501388,-0.363610523,-0.21631010742984186,-0.9763247090101174
385.80250204404297,371.4443173297863,0.0,2.926943323527861,0.0,230.0540900703397,1781.639986689658,585.6332853558615,4,383.8084799845648,362.2977564520256,386.9966222279216,376.921735648853,-0.363613895,-0.2130048189385505,-0.9770511486656956
385.04175694464953,371.608818101412,0.0,2.930326840078741,0.0,230.01532058796252,1782.4183141336791,584.8549579118403,4,383.07935540046367,362.4586477496332,386.2142884210516,377.0760288176327,-0.363621241,-0.20969773725563598,-0.977766259895414
384.2807322343579,371.770686205772,0.0,2.933709736080998,0.0,229.9737247923741,1783.1963629064971,584.0769091390223,4,382.3504680877215,362.6194866900749,385.4323190242385,377.2302501168575,-0.363625202,-0.20638886210496007,-0.9784700494133787
383.51943730436346,371.9299220511432,0.0,2.937092052169858,0.0,229.9292842183945,1783.9741328113446,583.2991392341748,4,381.6218019543779,362.7802768242615,384.65069603534863,377.38440309693823,-0.363633665,-0.2030781928749191,-0.9791625235774994
382.7578815458613,372.0865260458022,0.0,2.940473829188868,0.0,229.88198089210937,1784.751623637304,582.5216484082155,4,380.8933409442442,362.9410216952103,383.8694014996428,377.5384912989381,-0.363638153,-0.19976572862416944,-0.97984368838466
381.99607435004674,372.2404985980261,0.0,2.943855108187513,0.0,229.831797174675,1785.528835159628,581.7444368858914,4,380.16506903398727,363.1017248386886,383.0884175066258,377.6925182551946,-0.363647608,-0.19645146808740124,-0.9805135494659443
381.234025108115,372.39184011609166,0.0,2.9472359304188447,0.0,229.7787160265217,1786.3057671400609,580.9675049054588,4,379.4369702302116,363.2623897838576,382.3077261868983,377.8464874899405,-0.363652561,-0.1931354096811434,-0.9811721120819206
380.4717432112615,372.5405510082756,0.0,2.95061633733712,0.0,229.722720812277,1787.0824193271592,580.1908527183604,4,378.70902856653856,363.4230200539168,381.5273097090088,378.0004025199239,-0.363662885,-0.1898175515096062,-0.9818193811179824
379.7092380506814,372.6866316828548,0.0,2.953996370595448,0.0,229.66379538814428,1787.8587914566156,579.4144805889039,4,377.9812281006846,363.5836191667488,380.7471502763051,378.1542668550301,-0.363668242,-0.18649789137055528,-0.9824553610797473
378.9465190175699,372.8300825481061,0.0,2.957376072043441,0.0,229.60192406269584,1788.6348832515805,578.6383887939389,4,377.2535529115338,363.7441906355653,379.9672301237866,378.3080839989021,-0.363679312,-0.18317642676122586,-0.9830800560885107
378.1835955031224,372.9709040123062,0.0,2.96075548372488,0.0,229.537091715468,1789.4106944229852,577.8625776225341,4,376.5259870962088,363.9047379695533,379.18753151495406,378.4618574495615,-0.363685011,-0.179853154884265,-0.9836934698767582
377.4204768985341,373.1090964837322,0.0,2.9641346478753743,0.0,229.4692835554953,1790.1862246698663,577.0870473756529,4,375.7985147671346,364.0652646745232,378.40803673865753,378.61559070003057,-0.363696706,-0.17652807265372256,-0.984295605783731
376.6571725950001,373.2446603706606,0.0,2.967513606920043,0.0,229.3984854475952,1790.9614736796902,576.3117983658293,4,375.071120049098,364.2257742535578,377.6287281059408,378.7692872389547,-0.363702688,-0.1732011767010613,-0.9848864667510503
375.893691983716,373.3775960813685,0.0,2.9708924034711903,0.0,229.32468360600677,1791.7364411286765,575.5368309168431,4,374.3437870763001,364.3862702076621,376.84958794688254,378.92295055122486,-0.363714889,-0.16987246338121456,-0.9854660553183949
375.1300444558768,373.5079040241323,0.0,2.974271080325993,0.0,229.2478648862116,1792.5111266821252,574.7621453633943,4,373.616499989402,364.546756036416,376.0705986074328,379.07658411860217,-0.363721095,-0.16654192877867358,-0.9860343736192361
374.36623940267793,373.63558460722936,0.0,2.977649680464189,0.0,229.16801646162716,1793.2855299947423,573.9877420507773,4,372.889242932562,364.7072352386274,375.2917424462432,379.23019142034246,-0.363733686,-0.1632095687136127,-0.9865914233766259
373.6022862153145,373.7606382389363,0.0,2.981028247045774,0.0,229.085126150746,1794.0596507109656,573.2136213345542,4,372.1620000504649,364.86771131298815,374.5130018314923,379.3837759338228,-0.363740059,-0.15987537874804986,-0.987137205899042
372.8381942849819,373.8830653275297,0.0,2.9844068234087,0.0,228.9991822467904,1794.833488465292,572.4397835802279,4,371.4347554853418,365.0281877587316,373.7343591377033,379.5373411351689,-0.36375293,-0.15653935419204126,-0.9876717220762872
372.0739730028753,374.0028662812866,0.0,2.987785453066575,0.0,228.9101735028485,1795.6070428826058,571.6662291629141,4,370.70749337397854,365.1886680762925,372.9542114601043,379.6806649587087,-0.363759416,-0.15320149010991765,-0.9881949723754421
371.30963176019,374.1200415084839,0.0,2.991164179706375,0.0,228.8180892025259,1796.3803135785065,570.8929584670136,4,369.9644005744388,365.2449339251301,372.1655421716342,379.76687534919455,-0.36377246,-0.14986178132654734,-0.9887069568368749
370.54517994812136,374.2345914173983,0.0,2.9945430471861454,0.0,228.72291914956207,1797.1533001596365,570.1199718858834,4,369.2199546372176,365.28754624527465,371.3773762567489,379.8530307153071,-0.363779007,-0.14652022243364626,-0.9892076750703034
369.7806269578644,374.3465164163066,0.0,2.9979220995327163,0.0,228.62465367673585,1797.9260022240128,569.347269821507,4,368.4762487136845,365.3301162068024,370.5896956845035,379.9391330280308,-0.363792122,-0.14317680779611566,-0.9896971262509122
369.01598218061474,374.4558169134857,0.0,3.001301380939412,0.0,228.5232835732536,1798.6984193613544,568.5748526841655,4,367.73326601866887,365.3726447705018,369.8024824677905,380.0251842535579,-0.36379868,-0.13983153155842323,-0.9901753091155251
368.2512550075673,374.56249331721233,0.0,3.004680935763763,0.0,228.4188002421136,1799.470551153414,567.802720892106,4,366.9909898397317,365.4151328929981,369.015718660089,380.1111863536443,-0.363811771,-0.13648438765101858,-0.9906422219588293
367.4864548299176,374.6665460357635,0.0,3.008060808525224,0.0,228.31119547406067,1800.2423971743085,567.0308748712114,4,366.2494035340188,365.4575815269336,368.22938635221766,380.1971412859642,-0.363818294,-0.13313536979678325,-0.9910978626296567
366.7215910388607,374.7679754774157,0.0,3.0114410439028823,0.0,228.200461757602,1801.0139569908515,566.2593150546684,4,365.5084905251233,365.4999916211469,367.443467669088,380.28305100446505,-0.363831269,-0.1297844715175253,-0.9915422285273162
365.956673025592,374.8667820504461,0.0,3.014821686733172,0.0,228.0865919046467,1801.785230162884,565.4880418826359,4,364.7682342999588,365.5423641208524,366.6579447664594,380.3689174597223,-0.363837713,-0.12643168614050607,-0.991975316597983
365.1917101813067,374.9629661631312,0.0,3.0182027820075863,0.0,227.9695794592841,1802.556216243608,564.7170558019119,4,364.0286184056421,365.5846999678184,365.8727998276938,380.45474259929415,-0.363850491,-0.12307700680500763,-0.992397123331139
364.4267118972,375.0565282237482,0.0,3.0215843748703866,0.0,227.84941830599735,1803.32691477992,563.9463572656001,4,363.28962644638426,365.6270001005449,365.0880150605091,380.5405283680764,-0.363856817,-0.11972042646893766,-0.9928076447560704
363.6616875644674,375.1474686405737,0.0,3.024966510616309,0.0,227.72610298493035,1804.0973253127431,563.1759467327767,4,362.5512420803906,365.6692654544413,364.303572693732,380.6262767086574,-0.363863094,-0.11636193791547571,-0.993206876438416
362.896646574304,375.23578782188446,0.0,3.02834923468827,0.0,227.59962855100304,1804.867447377365,562.4058246681547,4,361.8134490167659,365.71149696200376,363.51945497404654,380.7119895616735,-0.363875491,-0.11300153375975477,-0.9935948134767728
362.13159831790495,375.3214861759574,0.0,3.031732592675066,0.0,227.4699905500722,1805.6372805037695,561.63599154175,4,361.0762310124273,365.7536955529914,362.7356441627414,380.7976688661646,-0.363881602,-0.1096392064555883,-0.9939714504993535
361.3665521864658,375.40456411106936,0.0,3.035116630309069,0.0,227.33718505725307,1806.4068242169744,560.8664478285456,4,360.33957186902296,365.79586215460296,361.9521225324516,380.8833165599305,-0.363893634,-0.10627494830223122,-0.9943367816606997
360.6015175711815,375.485022035497,0.0,3.03850139346392,0.0,227.20120878500543,1807.1760780373652,560.0971940081544,4,359.6034554298538,365.837997691653,361.1688723638954,380.9689345798869,-0.363899549,-0.10290875145118612,-0.9946908006384486
359.8365038632476,375.56286035751737,0.0,3.0418869281522136,0.0,227.0620588467448,1807.945041481036,559.3282305644838,4,358.8678655768014,365.8801030867477,360.3858759426064,381.0545248624239,-0.363911158,-0.0995406079130475,-0.9950335006301552
359.0715204538591,375.6380794854072,0.0,3.045273280523177,0.0,226.9197329949023,1808.713714060123,558.5595579853969,4,358.1327862272571,365.9221792604607,359.6031155556571,381.1400893437626,-0.363916848,-0.09617050956439152,-0.9953648743501677
358.3065767342115,375.7106798274432,0.0,3.0486604968603466,0.0,226.7742294715217,1809.4820952831449,557.7911767623754,4,357.3982013310548,365.9642271315085,358.82057348837685,381.2256299603153,-0.363927986,-0.09279844815469948,-0.9956849140265607
357.5416820954999,375.7806617919024,0.0,3.0520486235792275,0.0,226.6255470934507,1810.25018465534,557.0230873901801,4,356.66409486740446,366.0062476169261,358.03823202105986,381.31114864904407,-0.363933429,-0.08942441531333574,-0.9959936113981194
356.77684592891967,375.84802578706143,0.0,3.055437707224957,0.0,226.4736852040194,1811.017981679008,556.2552903665124,4,355.9304508418276,366.04824163224265,357.25607342566536,381.3966473478226,-0.363944054,-0.08604840255655583,-0.9962909577113831
356.012077625666,375.9127722211973,0.0,3.058827794469949,0.0,226.31864364919505,1811.7854858538465,555.4877861916738,4,355.19725328309124,366.0902100916565,356.4740799625059,381.4821279957976,-0.363949232,-0.08267040129456678,-0.9965769437177419
355.24738657693416,375.9749015025866,0.0,3.0622189321115347,0.0,226.16042294189972,1812.5526966772948,554.7205753682252,4,354.4644862401429,366.1321539082109,355.69223387692693,381.5675925337516,-0.363959312,-0.07929040283862808,-0.9968515596705901
354.4827821739194,376.0344140395064,0.0,3.065611167069592,0.0,225.9990239702443,1813.3196136448732,553.9536584006465,4,353.7321337790425,366.1740739939696,354.9105173959721,381.6530429044679,-0.363964212,-0.07590839840819545,-0.9971147953225359
353.7182738078171,376.0913102402333,0.0,3.069004546384161,0.0,225.8344483123477,1814.086236250526,553.1870357949939,4,353.000179979893,366.2159712601926,354.1289127250377,381.7384810530961,-0.363973725,-0.07252437913811326,-0.9973666399226672
352.9538708698225,376.14559051304434,0.0,3.0723991172130534,0.0,225.6666979969664,1814.8525639869624,552.4207080585578,4,352.26860893376744,366.2578466175118,353.34740204451225,381.8239089275194,-0.363978337,-0.06913833608584775,-0.9976070822138746
352.1895827511308,376.1972552662161,0.0,3.0757949268294427,0.0,225.49577569072665,1815.6185963460005,551.6546756995195,4,351.537404739632,366.2997009761075,352.56596750640216,381.9093284787236,-0.36398727,-0.06575026023877123,-0.9978361104302319
351.4254188429372,376.2463049080256,0.0,3.079192022619448,0.0,225.32168448264008,1816.384332818912,550.8889392266078,4,350.80655150126506,366.3415352458843,351.78459123094177,381.9947416611672,-0.36399159,-0.06236014252148775,-0.9980537122944334
350.661388536437,376.2927398467496,0.0,3.0825904520797,0.0,225.1444281386604,1817.149772896766,550.1234991487539,4,350.07603332416977,366.3833503366483,351.00264414776603,382.0698042758322,-0.363995813,-0.058967973803208756,-0.9982598750152908
349.89750122282567,376.3365604906649,0.0,3.0859902628148914,0.0,224.964010852586,1817.9149160707727,549.3583559747469,4,349.34583431248126,366.4251471582838,350.2164530585739,382.0669449272611,-0.364003969,-0.055573744905177455,-0.9984545852852869
349.13376629329804,376.37776724804826,0.0,3.089391502535318,0.0,224.78043750231933,1818.6797618326327,548.5935102128873,4,348.61593856586563,366.4669266209309,349.4308686837042,382.064087785288,-0.364007902,-0.05217744660813533,-0.9986378292781899
